"","C02355"
"ENSG00000267191",6.8457527225591
"ENSG00000267194",9.8953834902837
"ENSG00000267197",6.10878712839289
"ENSG00000267198",6.59421395556313
"ENSG00000267199",7.75648538446201
"ENSG00000267206",7.92981698734757
"ENSG00000267207",5.90233625092546
"ENSG00000267213",5.90233625092546
"ENSG00000267216",7.24629065214283
"ENSG00000267219",5.90233625092546
"ENSG00000267221",3.78685903350553
"ENSG00000267224",5.66132815142167
"ENSG00000267226",5.66132815142167
"ENSG00000267230",5.66132815142167
"ENSG00000267242",7.33117954972934
"ENSG00000267248",8.03478654694911
"ENSG00000267249",6.59421395556313
"ENSG00000267254",7.55944853740246
"ENSG00000267260",3.78685903350553
"ENSG00000267264",6.10878712839289
"ENSG00000267265",7.15609284317125
"ENSG00000267270",6.8457527225591
"ENSG00000267272",7.81660637689958
"ENSG00000267274",5.66132815142167
"ENSG00000267277",5.66132815142167
"ENSG00000267278",6.10878712839289
"ENSG00000267279",10.905800106229
"ENSG00000267280",9.12075977005897
"ENSG00000267281",6.95678403494784
"ENSG00000267283",6.59421395556313
"ENSG00000267287",7.55944853740246
"ENSG00000267288",5.66132815142167
"ENSG00000267296",4.52382462767173
"ENSG00000267309",7.05987752791194
"ENSG00000267313",5.37182153422668
"ENSG00000267316",8.17917645628429
"ENSG00000267317",9.36176786956276
"ENSG00000267319",6.28935937403471
"ENSG00000267321",9.44030127210945
"ENSG00000267322",6.8457527225591
"ENSG00000267325",8.50567728096147
"ENSG00000267326",3.78685903350553
"ENSG00000267328",7.24629065214283
"ENSG00000267336",5.37182153422668
"ENSG00000267339",7.48729875164662
"ENSG00000267340",7.15609284317125
"ENSG00000267348",4.52382462767173
"ENSG00000267350",10.491915379717
"ENSG00000267364",8.31042098956254
"ENSG00000267365",9.74879099267201
"ENSG00000267370",8.70969117298307
"ENSG00000267381",9.34144788518316
"ENSG00000267383",6.10878712839289
"ENSG00000267385",10.0784134793494
"ENSG00000267390",8.8018093749715
"ENSG00000267395",6.72545848884138
"ENSG00000267397",3.78685903350553
"ENSG00000267405",8.17917645628429
"ENSG00000267414",7.75648538446201
"ENSG00000267416",5.37182153422668
"ENSG00000267419",6.59421395556313
"ENSG00000267421",5.90233625092546
"ENSG00000267422",7.62816128748647
"ENSG00000267427",11.3693146786161
"ENSG00000267436",5.37182153422668
"ENSG00000267454",8.86010801553617
"ENSG00000267459",5.90233625092546
"ENSG00000267469",5.66132815142167
"ENSG00000267470",9.8529482239633
"ENSG00000267473",5.90233625092546
"ENSG00000267474",6.72545848884138
"ENSG00000267475",8.83125315286398
"ENSG00000267481",9.44030127210945
"ENSG00000267493",2.20189653278437
"ENSG00000267498",6.8457527225591
"ENSG00000267506",8.13263387034726
"ENSG00000267507",7.48729875164662
"ENSG00000267508",10.5899138181295
"ENSG00000267519",11.5572476292092
"ENSG00000267528",6.8457527225591
"ENSG00000267530",5.66132815142167
"ENSG00000267532",8.99631239913448
"ENSG00000267533",3.78685903350553
"ENSG00000267534",5.37182153422668
"ENSG00000267541",10.5372868874783
"ENSG00000267543",6.8457527225591
"ENSG00000267544",3.78685903350553
"ENSG00000267546",7.33117954972934
"ENSG00000267547",7.69374962911405
"ENSG00000267549",6.8457527225591
"ENSG00000267554",6.10878712839289
"ENSG00000267557",5.37182153422668
"ENSG00000267571",3.78685903350553
"ENSG00000267575",8.99631239913448
"ENSG00000267577",12.0204787102652
"ENSG00000267583",4.52382462767173
"ENSG00000267586",3.78685903350553
"ENSG00000267595",7.48729875164662
"ENSG00000267605",6.10878712839289
"ENSG00000267632",6.8457527225591
"ENSG00000267640",8.88839705996759
"ENSG00000267653",8.88839705996759
"ENSG00000267655",6.95678403494784
"ENSG00000267667",4.52382462767173
"ENSG00000267672",5.37182153422668
"ENSG00000267680",12.5952869902284
"ENSG00000267682",6.28935937403471
"ENSG00000267683",8.13263387034726
"ENSG00000267690",6.95678403494784
"ENSG00000267698",4.52382462767173
"ENSG00000267702",6.95678403494784
"ENSG00000267707",6.28935937403471
"ENSG00000267710",5.00925145484198
"ENSG00000267711",5.00925145484198
"ENSG00000267730",5.00925145484198
"ENSG00000267731",8.13263387034726
"ENSG00000267741",5.37182153422668
"ENSG00000267744",6.8457527225591
"ENSG00000267745",8.03478654694911
"ENSG00000267751",5.37182153422668
"ENSG00000267757",2.20189653278437
"ENSG00000267759",6.28935937403471
"ENSG00000267764",5.66132815142167
"ENSG00000267767",7.05987752791194
"ENSG00000267769",4.52382462767173
"ENSG00000267776",5.90233625092546
"ENSG00000267783",4.52382462767173
"ENSG00000267784",6.10878712839289
"ENSG00000267796",9.14441103812361
"ENSG00000267799",3.78685903350553
"ENSG00000267801",4.52382462767173
"ENSG00000267809",10.6977515596715
"ENSG00000267811",6.10878712839289
"ENSG00000267834",6.28935937403471
"ENSG00000267838",6.95678403494784
"ENSG00000267855",6.28935937403471
"ENSG00000267858",8.39172109166439
"ENSG00000267865",6.28935937403471
"ENSG00000267868",6.44982404622796
"ENSG00000267871",8.50567728096147
"ENSG00000267892",5.90233625092546
"ENSG00000267896",8.26798572324214
"ENSG00000267904",8.5769359641313
"ENSG00000267919",7.55944853740246
"ENSG00000267934",6.59421395556313
"ENSG00000267939",5.66132815142167
"ENSG00000267940",8.17917645628429
"ENSG00000267957",9.16768081744646
"ENSG00000267980",6.28935937403471
"ENSG00000267984",5.00925145484198
"ENSG00000268001",9.44030127210945
"ENSG00000268006",8.17917645628429
"ENSG00000268027",7.05987752791194
"ENSG00000268032",8.26798572324214
"ENSG00000268034",5.66132815142167
"ENSG00000268047",6.28935937403471
"ENSG00000268049",5.00925145484198
"ENSG00000268059",6.44982404622796
"ENSG00000268061",8.5769359641313
"ENSG00000268069",6.10878712839289
"ENSG00000268119",4.52382462767173
"ENSG00000268129",7.69374962911405
"ENSG00000268163",6.28935937403471
"ENSG00000268164",6.59421395556313
"ENSG00000268166",7.75648538446201
"ENSG00000268175",8.8018093749715
"ENSG00000268182",6.95678403494784
"ENSG00000268201",7.24629065214283
"ENSG00000268205",13.4844058390252
"ENSG00000268211",5.66132815142167
"ENSG00000268220",4.52382462767173
"ENSG00000268225",8.26798572324214
"ENSG00000268230",6.10878712839289
"ENSG00000268278",5.90233625092546
"ENSG00000268279",7.69374962911405
"ENSG00000268288",4.52382462767173
"ENSG00000268297",6.10878712839289
"ENSG00000268340",2.20189653278437
"ENSG00000268357",7.41134989841332
"ENSG00000268358",6.10878712839289
"ENSG00000268362",8.7410553438924
"ENSG00000268364",6.28935937403471
"ENSG00000268379",6.10878712839289
"ENSG00000268397",10.1267090363902
"ENSG00000268403",7.33117954972934
"ENSG00000268412",3.78685903350553
"ENSG00000268423",4.52382462767173
"ENSG00000268433",6.44982404622796
"ENSG00000268471",9.92299572149156
"ENSG00000268485",4.52382462767173
"ENSG00000268516",9.38180562279931
"ENSG00000268518",10.8848911164661
"ENSG00000268520",6.10878712839289
"ENSG00000268521",7.33117954972934
"ENSG00000268533",6.10878712839289
"ENSG00000268543",7.55944853740246
"ENSG00000268555",6.59421395556313
"ENSG00000268565",4.52382462767173
"ENSG00000268568",6.44982404622796
"ENSG00000268573",6.72545848884138
"ENSG00000268575",9.09671429609232
"ENSG00000268583",5.00925145484198
"ENSG00000268584",6.10878712839289
"ENSG00000268593",6.59421395556313
"ENSG00000268601",2.20189653278437
"ENSG00000268613",7.48729875164662
"ENSG00000268650",3.78685903350553
"ENSG00000268658",3.78685903350553
"ENSG00000268670",5.90233625092546
"ENSG00000268688",7.62816128748647
"ENSG00000268707",6.10878712839289
"ENSG00000268713",10.3567146418365
"ENSG00000268731",5.00925145484198
"ENSG00000268734",5.66132815142167
"ENSG00000268743",6.72545848884138
"ENSG00000268744",4.52382462767173
"ENSG00000268745",3.78685903350553
"ENSG00000268746",5.00925145484198
"ENSG00000268751",5.00925145484198
"ENSG00000268758",6.72545848884138
"ENSG00000268785",5.00925145484198
"ENSG00000268798",4.52382462767173
"ENSG00000268802",5.90233625092546
"ENSG00000268816",6.8457527225591
"ENSG00000268836",5.90233625092546
"ENSG00000268856",4.52382462767173
"ENSG00000268858",3.78685903350553
"ENSG00000268895",8.26798572324214
"ENSG00000268896",6.28935937403471
"ENSG00000268912",9.25717896828556
"ENSG00000268913",9.42106505324653
"ENSG00000268927",5.66132815142167
"ENSG00000268948",5.66132815142167
"ENSG00000268995",7.55944853740246
"ENSG00000269001",8.70969117298307
"ENSG00000269019",5.37182153422668
"ENSG00000269028",12.7859194730419
"ENSG00000269038",6.59421395556313
"ENSG00000269044",10.0784134793494
"ENSG00000269051",7.81660637689958
"ENSG00000269054",6.28935937403471
"ENSG00000269067",8.541746535669
"ENSG00000269069",7.75648538446201
"ENSG00000269086",6.95678403494784
"ENSG00000269089",3.78685903350553
"ENSG00000269106",3.78685903350553
"ENSG00000269113",8.77175214111532
"ENSG00000269155",2.20189653278437
"ENSG00000269176",8.39172109166439
"ENSG00000269190",9.56821874703019
"ENSG00000269194",5.66132815142167
"ENSG00000269202",8.03478654694911
"ENSG00000269210",2.20189653278437
"ENSG00000269220",4.52382462767173
"ENSG00000269235",5.90233625092546
"ENSG00000269282",5.90233625092546
"ENSG00000269290",8.22426434581283
"ENSG00000269292",7.15609284317125
"ENSG00000269293",11.4474492390401
"ENSG00000269302",3.78685903350553
"ENSG00000269318",5.00925145484198
"ENSG00000269337",5.90233625092546
"ENSG00000269343",10.6977515596715
"ENSG00000269345",7.33117954972934
"ENSG00000269352",8.9700808575613
"ENSG00000269374",9.77932536082012
"ENSG00000269376",5.00925145484198
"ENSG00000269378",8.22426434581283
"ENSG00000269386",8.91614205045049
"ENSG00000269397",5.90233625092546
"ENSG00000269399",5.00925145484198
"ENSG00000269416",3.78685903350553
"ENSG00000269423",5.37182153422668
"ENSG00000269430",7.69374962911405
"ENSG00000269439",5.90233625092546
"ENSG00000269463",6.59421395556313
"ENSG00000269473",7.05987752791194
"ENSG00000269486",5.66132815142167
"ENSG00000269489",4.52382462767173
"ENSG00000269501",5.66132815142167
"ENSG00000269514",6.59421395556313
"ENSG00000269549",5.37182153422668
"ENSG00000269554",6.10878712839289
"ENSG00000269574",5.00925145484198
"ENSG00000269604",5.66132815142167
"ENSG00000269609",10.2517450822349
"ENSG00000269614",4.52382462767173
"ENSG00000269637",4.52382462767173
"ENSG00000269640",8.70969117298307
"ENSG00000269657",8.03478654694911
"ENSG00000269688",6.44982404622796
"ENSG00000269693",6.28935937403471
"ENSG00000269696",8.22426434581283
"ENSG00000269728",12.2004869625297
"ENSG00000269772",7.55944853740246
"ENSG00000269793",5.66132815142167
"ENSG00000269800",6.59421395556313
"ENSG00000269815",5.37182153422668
"ENSG00000269821",10.5372868874783
"ENSG00000269825",8.31042098956254
"ENSG00000269834",11.0124681675255
"ENSG00000269837",9.09671429609232
"ENSG00000269858",11.2920089524487
"ENSG00000269871",5.66132815142167
"ENSG00000269886",5.66132815142167
"ENSG00000269887",7.15609284317125
"ENSG00000269889",6.59421395556313
"ENSG00000269890",6.8457527225591
"ENSG00000269892",6.10878712839289
"ENSG00000269893",10.8988640590187
"ENSG00000269894",5.90233625092546
"ENSG00000269896",5.90233625092546
"ENSG00000269899",5.90233625092546
"ENSG00000269903",7.15609284317125
"ENSG00000269904",6.28935937403471
"ENSG00000269906",6.95678403494784
"ENSG00000269913",3.78685903350553
"ENSG00000269918",9.34144788518316
"ENSG00000269921",5.90233625092546
"ENSG00000269923",4.52382462767173
"ENSG00000269924",5.37182153422668
"ENSG00000269925",8.26798572324214
"ENSG00000269928",8.35164365228905
"ENSG00000269929",10.4733595606887
"ENSG00000269930",7.24629065214283
"ENSG00000269936",13.4890317188711
"ENSG00000269938",5.37182153422668
"ENSG00000269939",8.99631239913448
"ENSG00000269940",9.6365247604211
"ENSG00000269942",5.66132815142167
"ENSG00000269946",8.31042098956254
"ENSG00000269947",5.66132815142167
"ENSG00000269949",4.52382462767173
"ENSG00000269951",6.10878712839289
"ENSG00000269952",6.44982404622796
"ENSG00000269958",10.3768222152851
"ENSG00000269959",7.15609284317125
"ENSG00000269961",4.52382462767173
"ENSG00000269963",8.5769359641313
"ENSG00000269964",6.10878712839289
"ENSG00000269965",6.72545848884138
"ENSG00000269968",9.80922684653398
"ENSG00000269973",7.92981698734757
"ENSG00000269974",5.66132815142167
"ENSG00000269976",5.00925145484198
"ENSG00000269978",6.44982404622796
"ENSG00000269979",7.98325624630903
"ENSG00000269982",7.69374962911405
"ENSG00000269983",6.10878712839289
"ENSG00000269984",6.8457527225591
"ENSG00000269986",7.87432187475587
"ENSG00000269988",7.69374962911405
"ENSG00000269990",9.55062468701545
"ENSG00000269996",11.5616460931067
"ENSG00000269997",5.00925145484198
"ENSG00000270000",5.37182153422668
"ENSG00000270001",5.37182153422668
"ENSG00000270005",6.44982404622796
"ENSG00000270009",3.78685903350553
"ENSG00000270010",6.44982404622796
"ENSG00000270012",8.70969117298307
"ENSG00000270015",10.2946536737042
"ENSG00000270016",6.44982404622796
"ENSG00000270018",7.33117954972934
"ENSG00000270020",5.37182153422668
"ENSG00000270021",7.75648538446201
"ENSG00000270028",5.66132815142167
"ENSG00000270030",4.52382462767173
"ENSG00000270031",7.05987752791194
"ENSG00000270035",3.78685903350553
"ENSG00000270039",9.95008938237383
"ENSG00000270040",4.52382462767173
"ENSG00000270041",7.92981698734757
"ENSG00000270048",5.66132815142167
"ENSG00000270049",7.87432187475587
"ENSG00000270052",5.00925145484198
"ENSG00000270055",10.0411003208813
"ENSG00000270059",5.90233625092546
"ENSG00000270060",8.35164365228905
"ENSG00000270061",3.78685903350553
"ENSG00000270062",6.8457527225591
"ENSG00000270067",7.87432187475587
"ENSG00000270069",9.12075977005897
"ENSG00000270074",6.59421395556313
"ENSG00000270076",4.52382462767173
"ENSG00000270077",5.66132815142167
"ENSG00000270081",10.648979758994
"ENSG00000270083",6.59421395556313
"ENSG00000270084",8.13263387034726
"ENSG00000270087",2.20189653278437
"ENSG00000270091",6.10878712839289
"ENSG00000270093",10.8129213300917
"ENSG00000270096",6.44982404622796
"ENSG00000270100",5.00925145484198
"ENSG00000270101",9.19058121955654
"ENSG00000270102",6.72545848884138
"ENSG00000270103",5.00925145484198
"ENSG00000270107",2.20189653278437
"ENSG00000270108",9.45928437547702
"ENSG00000270109",3.78685903350553
"ENSG00000270112",9.96344776522885
"ENSG00000270115",6.10878712839289
"ENSG00000270127",5.90233625092546
"ENSG00000270130",5.90233625092546
"ENSG00000270135",5.37182153422668
"ENSG00000270143",8.17917645628429
"ENSG00000270147",7.62816128748647
"ENSG00000270157",8.9700808575613
"ENSG00000270160",5.66132815142167
"ENSG00000270164",8.91614205045049
"ENSG00000270165",5.66132815142167
"ENSG00000270170",10.8565325613123
"ENSG00000270172",6.44982404622796
"ENSG00000270173",4.52382462767173
"ENSG00000270175",8.541746535669
"ENSG00000270177",6.59421395556313
"ENSG00000270178",5.00925145484198
"ENSG00000270179",7.41134989841332
"ENSG00000270189",11.583439483969
"ENSG00000270195",4.52382462767173
"ENSG00000270210",6.8457527225591
"ENSG00000270223",6.44982404622796
"ENSG00000270225",7.24629065214283
"ENSG00000270237",6.44982404622796
"ENSG00000270246",8.70969117298307
"ENSG00000270264",5.00925145484198
"ENSG00000270277",7.15609284317125
"ENSG00000270307",5.37182153422668
"ENSG00000270332",9.44030127210945
"ENSG00000270344",5.90233625092546
"ENSG00000270346",8.17917645628429
"ENSG00000270362",9.88137663228982
"ENSG00000270409",3.78685903350553
"ENSG00000270412",5.00925145484198
"ENSG00000270419",8.08453958214621
"ENSG00000270426",5.00925145484198
"ENSG00000270441",7.48729875164662
"ENSG00000270457",5.37182153422668
"ENSG00000270462",5.90233625092546
"ENSG00000270482",4.52382462767173
"ENSG00000270504",9.23531953432182
"ENSG00000270523",6.28935937403471
"ENSG00000270532",6.59421395556313
"ENSG00000270547",5.90233625092546
"ENSG00000270557",6.44982404622796
"ENSG00000270558",6.10878712839289
"ENSG00000270562",7.15609284317125
"ENSG00000270571",7.24629065214283
"ENSG00000270574",8.03478654694911
"ENSG00000270576",4.52382462767173
"ENSG00000270580",7.33117954972934
"ENSG00000270589",7.55944853740246
"ENSG00000270599",5.90233625092546
"ENSG00000270604",5.00925145484198
"ENSG00000270605",10.7830971147093
"ENSG00000270607",8.77175214111532
"ENSG00000270638",6.28935937403471
"ENSG00000270640",4.52382462767173
"ENSG00000270659",8.08453958214621
"ENSG00000270672",7.15609284317125
"ENSG00000270673",5.00925145484198
"ENSG00000270681",5.37182153422668
"ENSG00000270696",10.6572237530889
"ENSG00000270704",6.8457527225591
"ENSG00000270706",3.78685903350553
"ENSG00000270714",7.05987752791194
"ENSG00000270720",2.20189653278437
"ENSG00000270750",4.52382462767173
"ENSG00000270755",3.78685903350553
"ENSG00000270761",4.52382462767173
"ENSG00000270788",5.00925145484198
"ENSG00000270792",5.00925145484198
"ENSG00000270804",9.70174241986758
"ENSG00000270810",8.6448400286331
"ENSG00000270813",5.00925145484198
"ENSG00000270820",9.04738658372875
"ENSG00000270876",6.8457527225591
"ENSG00000270906",7.62816128748647
"ENSG00000270917",3.78685903350553
"ENSG00000270933",6.59421395556313
"ENSG00000270945",2.20189653278437
"ENSG00000270949",8.13263387034726
"ENSG00000270951",4.52382462767173
"ENSG00000270953",3.78685903350553
"ENSG00000270956",5.66132815142167
"ENSG00000270959",10.905800106229
"ENSG00000270964",7.48729875164662
"ENSG00000270972",5.00925145484198
"ENSG00000270996",7.05987752791194
"ENSG00000271009",8.541746535669
"ENSG00000271011",6.59421395556313
"ENSG00000271020",7.15609284317125
"ENSG00000271029",6.10878712839289
"ENSG00000271040",2.20189653278437
"ENSG00000271043",11.466339133011
"ENSG00000271086",4.52382462767173
"ENSG00000271092",4.52382462767173
"ENSG00000271109",7.48729875164662
"ENSG00000271122",11.7774357796189
"ENSG00000271133",5.90233625092546
"ENSG00000271141",6.72545848884138
"ENSG00000271147",9.86723244996955
"ENSG00000271151",6.8457527225591
"ENSG00000271153",4.52382462767173
"ENSG00000271155",6.10878712839289
"ENSG00000271180",2.20189653278437
"ENSG00000271198",5.00925145484198
"ENSG00000271200",6.10878712839289
"ENSG00000271207",3.78685903350553
"ENSG00000271228",6.44982404622796
"ENSG00000271259",5.66132815142167
"ENSG00000271265",5.37182153422668
