"","P01615"
"ENSG00000232872",5.57904692212243
"ENSG00000232874",4.73105001556748
"ENSG00000232876",5.57904692212243
"ENSG00000232888",7.363318231067
"ENSG00000232901",4.73105001556748
"ENSG00000232903",5.57904692212243
"ENSG00000232907",7.45351604003858
"ENSG00000232912",6.80143934345888
"ENSG00000232917",3.99408442140128
"ENSG00000232931",10.9521537409354
"ENSG00000232940",6.49658476193046
"ENSG00000232949",6.80143934345888
"ENSG00000232951",2.40912192068012
"ENSG00000232952",2.40912192068012
"ENSG00000232956",10.4698178523677
"ENSG00000232973",6.65704943412371
"ENSG00000232977",8.67590846137502
"ENSG00000232995",7.83538667538222
"ENSG00000233006",10.1970244800716
"ENSG00000233008",5.86855353931742
"ENSG00000233016",12.2180860955994
"ENSG00000233029",6.49658476193046
"ENSG00000233030",7.26710291580769
"ENSG00000233038",3.99408442140128
"ENSG00000233045",4.73105001556748
"ENSG00000233055",3.99408442140128
"ENSG00000233058",8.51764637745829
"ENSG00000233084",5.21647684273773
"ENSG00000233087",6.49658476193046
"ENSG00000233090",2.40912192068012
"ENSG00000233098",9.62829044114228
"ENSG00000233101",5.57904692212243
"ENSG00000233110",8.08154726265162
"ENSG00000233111",6.31601251628864
"ENSG00000233117",11.2067834465339
"ENSG00000233121",3.99408442140128
"ENSG00000233131",5.86855353931742
"ENSG00000233137",13.2156715426661
"ENSG00000233154",6.49658476193046
"ENSG00000233170",8.24201193484486
"ENSG00000233175",7.363318231067
"ENSG00000233184",10.8644491409847
"ENSG00000233214",5.57904692212243
"ENSG00000233218",5.21647684273773
"ENSG00000233223",9.06733340343192
"ENSG00000233225",6.10956163882121
"ENSG00000233229",5.21647684273773
"ENSG00000233230",7.53840493762509
"ENSG00000233237",8.51764637745829
"ENSG00000233247",2.40912192068012
"ENSG00000233250",4.73105001556748
"ENSG00000233251",9.68524632595436
"ENSG00000233254",5.21647684273773
"ENSG00000233266",7.16400942284359
"ENSG00000233270",6.80143934345888
"ENSG00000233276",13.0574795026898
"ENSG00000233280",10.2483257087771
"ENSG00000233325",6.80143934345888
"ENSG00000233328",7.16400942284359
"ENSG00000233334",6.80143934345888
"ENSG00000233347",4.73105001556748
"ENSG00000233354",5.21647684273773
"ENSG00000233355",5.21647684273773
"ENSG00000233369",8.38640184418004
"ENSG00000233380",4.73105001556748
"ENSG00000233381",6.10956163882121
"ENSG00000233382",7.53840493762509
"ENSG00000233396",7.96371077235776
"ENSG00000233406",4.73105001556748
"ENSG00000233426",8.08154726265162
"ENSG00000233429",7.16400942284359
"ENSG00000233452",7.83538667538222
"ENSG00000233461",8.81851285681782
"ENSG00000233467",6.31601251628864
"ENSG00000233476",9.79282621315418
"ENSG00000233483",5.57904692212243
"ENSG00000233485",9.42034917610338
"ENSG00000233503",3.99408442140128
"ENSG00000233509",6.31601251628864
"ENSG00000233514",5.57904692212243
"ENSG00000233527",8.4752111111379
"ENSG00000233547",6.31601251628864
"ENSG00000233554",7.76667392529821
"ENSG00000233558",7.363318231067
"ENSG00000233559",6.10956163882121
"ENSG00000233585",7.363318231067
"ENSG00000233593",9.66650976337277
"ENSG00000233594",5.21647684273773
"ENSG00000233597",6.93268387673714
"ENSG00000233608",6.10956163882121
"ENSG00000233609",5.21647684273773
"ENSG00000233621",8.74897192356475
"ENSG00000233622",8.97897752901107
"ENSG00000233631",6.93268387673714
"ENSG00000233654",5.86855353931742
"ENSG00000233668",6.80143934345888
"ENSG00000233672",5.21647684273773
"ENSG00000233690",5.57904692212243
"ENSG00000233695",9.68524632595436
"ENSG00000233705",6.31601251628864
"ENSG00000233707",5.57904692212243
"ENSG00000233725",6.93268387673714
"ENSG00000233747",3.99408442140128
"ENSG00000233757",5.57904692212243
"ENSG00000233760",2.40912192068012
"ENSG00000233762",9.68524632595436
"ENSG00000233766",9.20353778703023
"ENSG00000233778",2.40912192068012
"ENSG00000233785",2.40912192068012
"ENSG00000233806",5.86855353931742
"ENSG00000233818",2.40912192068012
"ENSG00000233820",5.21647684273773
"ENSG00000233822",8.19048163420478
"ENSG00000233830",8.13704237524332
"ENSG00000233836",6.65704943412371
"ENSG00000233837",5.21647684273773
"ENSG00000233846",3.99408442140128
"ENSG00000233859",7.45351604003858
"ENSG00000233862",4.73105001556748
"ENSG00000233868",2.40912192068012
"ENSG00000233871",6.10956163882121
"ENSG00000233873",6.31601251628864
"ENSG00000233885",6.31601251628864
"ENSG00000233892",5.21647684273773
"ENSG00000233894",8.08154726265162
"ENSG00000233895",8.74897192356475
"ENSG00000233901",6.49658476193046
"ENSG00000233903",3.99408442140128
"ENSG00000233912",7.26710291580769
"ENSG00000233913",9.20353778703023
"ENSG00000233927",13.7123318696249
"ENSG00000233929",5.57904692212243
"ENSG00000233930",7.61857528630907
"ENSG00000233937",7.83538667538222
"ENSG00000233954",12.4711680584006
"ENSG00000233961",8.5588690401848
"ENSG00000233966",5.86855353931742
"ENSG00000233967",6.93268387673714
"ENSG00000233968",6.10956163882121
"ENSG00000233971",6.93268387673714
"ENSG00000233984",5.86855353931742
"ENSG00000233985",2.40912192068012
"ENSG00000234004",5.57904692212243
"ENSG00000234009",9.92482175896416
"ENSG00000234028",8.24201193484486
"ENSG00000234036",5.21647684273773
"ENSG00000234040",5.21647684273773
"ENSG00000234043",8.51764637745829
"ENSG00000234062",5.57904692212243
"ENSG00000234072",9.44254492221757
"ENSG00000234076",7.53840493762509
"ENSG00000234093",6.80143934345888
"ENSG00000234106",5.21647684273773
"ENSG00000234118",6.49658476193046
"ENSG00000234127",12.6864093208105
"ENSG00000234130",4.73105001556748
"ENSG00000234134",6.10956163882121
"ENSG00000234141",5.21647684273773
"ENSG00000234145",2.40912192068012
"ENSG00000234147",5.57904692212243
"ENSG00000234160",8.67590846137502
"ENSG00000234171",10.5228640867293
"ENSG00000234176",7.45351604003858
"ENSG00000234213",5.21647684273773
"ENSG00000234222",7.53840493762509
"ENSG00000234225",8.59894647956014
"ENSG00000234229",7.61857528630907
"ENSG00000234231",8.33985925824301
"ENSG00000234241",5.21647684273773
"ENSG00000234253",2.40912192068012
"ENSG00000234268",8.13704237524332
"ENSG00000234274",3.99408442140128
"ENSG00000234284",10.143831540906
"ENSG00000234287",8.19048163420478
"ENSG00000234290",6.80143934345888
"ENSG00000234322",6.31601251628864
"ENSG00000234323",9.74003879879474
"ENSG00000234327",9.46440435618131
"ENSG00000234329",6.49658476193046
"ENSG00000234335",6.65704943412371
"ENSG00000234336",5.86855353931742
"ENSG00000234353",6.65704943412371
"ENSG00000234354",2.40912192068012
"ENSG00000234362",5.21647684273773
"ENSG00000234369",3.99408442140128
"ENSG00000234380",6.10956163882121
"ENSG00000234383",5.21647684273773
"ENSG00000234390",8.08154726265162
"ENSG00000234409",6.80143934345888
"ENSG00000234418",6.80143934345888
"ENSG00000234420",11.6063386137902
"ENSG00000234438",10.2733080653344
"ENSG00000234444",10.9129476586759
"ENSG00000234452",6.65704943412371
"ENSG00000234456",13.4972476128683
"ENSG00000234465",8.29176497004196
"ENSG00000234492",7.16400942284359
"ENSG00000234494",7.83538667538222
"ENSG00000234498",5.86855353931742
"ENSG00000234511",2.40912192068012
"ENSG00000234518",7.76667392529821
"ENSG00000234520",13.1929386800003
"ENSG00000234545",11.0201467179875
"ENSG00000234546",4.73105001556748
"ENSG00000234558",5.57904692212243
"ENSG00000234577",6.31601251628864
"ENSG00000234585",9.44254492221757
"ENSG00000234589",8.38640184418004
"ENSG00000234608",9.87672747076312
"ENSG00000234614",7.05297811045485
"ENSG00000234616",12.4133423869983
"ENSG00000234617",5.21647684273773
"ENSG00000234618",6.49658476193046
"ENSG00000234636",7.45351604003858
"ENSG00000234638",13.7123318696249
"ENSG00000234645",4.73105001556748
"ENSG00000234648",5.86855353931742
"ENSG00000234664",9.09562244786334
"ENSG00000234665",10.8142633838165
"ENSG00000234684",9.77544413492594
"ENSG00000234690",5.57904692212243
"ENSG00000234694",3.99408442140128
"ENSG00000234699",5.57904692212243
"ENSG00000234702",6.65704943412371
"ENSG00000234709",5.21647684273773
"ENSG00000234719",8.51764637745829
"ENSG00000234740",4.73105001556748
"ENSG00000234741",12.0619668936821
"ENSG00000234742",7.16400942284359
"ENSG00000234743",7.9009750170098
"ENSG00000234745",16.1963102998451
"ENSG00000234753",3.99408442140128
"ENSG00000234769",8.85206541652885
"ENSG00000234771",10.7534178285959
"ENSG00000234773",7.76667392529821
"ENSG00000234779",5.86855353931742
"ENSG00000234782",9.39780660745229
"ENSG00000234797",9.74003879879474
"ENSG00000234801",7.76667392529821
"ENSG00000234807",4.73105001556748
"ENSG00000234814",10.3339344242859
"ENSG00000234817",7.61857528630907
"ENSG00000234825",7.76667392529821
"ENSG00000234840",5.57904692212243
"ENSG00000234851",10.7174609508195
"ENSG00000234869",9.6475266600052
"ENSG00000234882",7.363318231067
"ENSG00000234883",6.31601251628864
"ENSG00000234899",11.6307090419449
"ENSG00000234911",5.86855353931742
"ENSG00000234912",9.48593751773095
"ENSG00000234913",4.73105001556748
"ENSG00000234917",5.57904692212243
"ENSG00000234925",6.31601251628864
"ENSG00000234936",5.86855353931742
"ENSG00000234961",10.3339344242859
"ENSG00000234964",7.05297811045485
"ENSG00000234975",8.24201193484486
"ENSG00000234978",8.19048163420478
"ENSG00000235001",7.05297811045485
"ENSG00000235013",5.57904692212243
"ENSG00000235016",7.96371077235776
"ENSG00000235033",8.85206541652885
"ENSG00000235036",2.40912192068012
"ENSG00000235043",7.16400942284359
"ENSG00000235044",5.57904692212243
"ENSG00000235045",2.40912192068012
"ENSG00000235052",2.40912192068012
"ENSG00000235065",2.40912192068012
"ENSG00000235072",4.73105001556748
"ENSG00000235078",9.50715400364065
"ENSG00000235082",5.21647684273773
"ENSG00000235084",6.93268387673714
"ENSG00000235092",6.31601251628864
"ENSG00000235098",7.69452413954237
"ENSG00000235100",5.21647684273773
"ENSG00000235105",5.86855353931742
"ENSG00000235106",11.0991198920996
"ENSG00000235109",10.7622687461782
"ENSG00000235111",4.73105001556748
"ENSG00000235117",6.31601251628864
"ENSG00000235118",6.49658476193046
"ENSG00000235121",6.10956163882121
"ENSG00000235128",5.57904692212243
"ENSG00000235159",5.21647684273773
"ENSG00000235160",5.86855353931742
"ENSG00000235162",8.81851285681782
"ENSG00000235169",9.00903476286725
"ENSG00000235173",7.69452413954237
"ENSG00000235174",9.82697443556602
"ENSG00000235175",2.40912192068012
"ENSG00000235194",11.4119369362872
"ENSG00000235205",8.19048163420478
"ENSG00000235217",9.77544413492594
"ENSG00000235225",5.57904692212243
"ENSG00000235231",2.40912192068012
"ENSG00000235238",7.45351604003858
"ENSG00000235244",6.31601251628864
"ENSG00000235245",8.19048163420478
"ENSG00000235251",2.40912192068012
"ENSG00000235257",8.43148973370858
"ENSG00000235272",5.57904692212243
"ENSG00000235280",6.49658476193046
"ENSG00000235295",7.96371077235776
"ENSG00000235296",7.05297811045485
"ENSG00000235297",7.363318231067
"ENSG00000235313",3.99408442140128
"ENSG00000235314",11.6782485998295
"ENSG00000235316",8.74897192356475
"ENSG00000235326",5.21647684273773
"ENSG00000235349",5.86855353931742
"ENSG00000235354",4.73105001556748
"ENSG00000235358",3.99408442140128
"ENSG00000235363",8.5588690401848
"ENSG00000235370",6.93268387673714
"ENSG00000235371",5.57904692212243
"ENSG00000235374",7.76667392529821
"ENSG00000235381",10.1302211093873
"ENSG00000235387",9.58903101069506
"ENSG00000235410",6.31601251628864
"ENSG00000235411",5.86855353931742
"ENSG00000235423",7.16400942284359
"ENSG00000235436",9.84375014831685
"ENSG00000235437",12.492601248012
"ENSG00000235449",7.05297811045485
"ENSG00000235453",9.39780660745229
"ENSG00000235475",8.19048163420478
"ENSG00000235477",12.0511736136081
"ENSG00000235478",6.31601251628864
"ENSG00000235480",5.86855353931742
"ENSG00000235485",4.73105001556748
"ENSG00000235501",10.8479137732584
"ENSG00000235505",8.88485535164652
"ENSG00000235508",7.45351604003858
"ENSG00000235513",8.33985925824301
"ENSG00000235527",2.40912192068012
"ENSG00000235530",5.21647684273773
"ENSG00000235531",10.3339344242859
"ENSG00000235535",14.9294950570198
"ENSG00000235538",7.05297811045485
"ENSG00000235552",10.726534534445
"ENSG00000235554",6.10956163882121
"ENSG00000235559",5.86855353931742
"ENSG00000235560",7.61857528630907
"ENSG00000235565",7.16400942284359
"ENSG00000235568",9.52806299340363
"ENSG00000235582",4.73105001556748
"ENSG00000235587",9.44254492221757
"ENSG00000235590",4.73105001556748
"ENSG00000235605",6.80143934345888
"ENSG00000235609",8.637940611176
"ENSG00000235613",2.40912192068012
"ENSG00000235618",7.26710291580769
"ENSG00000235636",3.99408442140128
"ENSG00000235641",6.93268387673714
"ENSG00000235652",9.98655074871587
"ENSG00000235655",11.3720179260174
"ENSG00000235663",9.68524632595436
"ENSG00000235664",3.99408442140128
"ENSG00000235688",6.65704943412371
"ENSG00000235703",9.90896780776333
"ENSG00000235706",10.403475357539
"ENSG00000235711",9.2546119716245
"ENSG00000235750",12.5852950697876
"ENSG00000235770",6.10956163882121
"ENSG00000235776",5.57904692212243
"ENSG00000235790",7.26710291580769
"ENSG00000235821",3.99408442140128
"ENSG00000235823",8.51764637745829
"ENSG00000235830",6.65704943412371
"ENSG00000235831",6.93268387673714
"ENSG00000235847",3.99408442140128
"ENSG00000235859",9.54867327307892
"ENSG00000235863",10.1970244800716
"ENSG00000235865",6.65704943412371
"ENSG00000235875",6.10956163882121
"ENSG00000235878",5.57904692212243
"ENSG00000235884",2.40912192068012
"ENSG00000235888",5.21647684273773
"ENSG00000235890",6.49658476193046
"ENSG00000235897",5.21647684273773
"ENSG00000235903",3.99408442140128
"ENSG00000235904",8.24201193484486
"ENSG00000235910",9.2546119716245
"ENSG00000235912",6.93268387673714
"ENSG00000235916",5.21647684273773
"ENSG00000235919",8.91691656087882
"ENSG00000235927",9.56899325745851
"ENSG00000235944",6.10956163882121
"ENSG00000235954",11.4725170019686
"ENSG00000235957",9.54867327307892
"ENSG00000235961",3.99408442140128
"ENSG00000235962",2.40912192068012
"ENSG00000235978",8.43148973370858
"ENSG00000235989",4.73105001556748
"ENSG00000235994",5.86855353931742
"ENSG00000235997",12.6295002483754
"ENSG00000235999",7.96371077235776
"ENSG00000236008",3.99408442140128
"ENSG00000236013",12.3618631678666
"ENSG00000236021",5.57904692212243
"ENSG00000236035",3.99408442140128
"ENSG00000236051",5.57904692212243
"ENSG00000236058",7.16400942284359
"ENSG00000236060",8.4752111111379
"ENSG00000236066",5.86855353931742
"ENSG00000236088",9.42034917610338
"ENSG00000236098",4.73105001556748
"ENSG00000236104",11.8332882094982
"ENSG00000236114",5.21647684273773
"ENSG00000236120",5.21647684273773
"ENSG00000236137",6.10956163882121
"ENSG00000236144",10.9287581735233
"ENSG00000236148",4.73105001556748
"ENSG00000236152",5.21647684273773
"ENSG00000236155",8.38640184418004
"ENSG00000236157",5.86855353931742
"ENSG00000236166",5.21647684273773
"ENSG00000236184",6.10956163882121
"ENSG00000236200",6.49658476193046
"ENSG00000236204",6.31601251628864
"ENSG00000236208",10.9443972973009
"ENSG00000236213",7.26710291580769
"ENSG00000236255",7.45351604003858
"ENSG00000236264",4.73105001556748
"ENSG00000236281",8.4752111111379
"ENSG00000236287",13.5908953594889
"ENSG00000236296",7.76667392529821
"ENSG00000236312",6.65704943412371
"ENSG00000236322",3.99408442140128
"ENSG00000236330",5.21647684273773
"ENSG00000236333",7.53840493762509
"ENSG00000236345",4.73105001556748
"ENSG00000236349",6.65704943412371
"ENSG00000236352",6.10956163882121
"ENSG00000236360",6.49658476193046
"ENSG00000236393",3.99408442140128
"ENSG00000236397",5.86855353931742
"ENSG00000236404",11.2639903039404
"ENSG00000236411",6.31601251628864
"ENSG00000236417",5.57904692212243
"ENSG00000236423",5.57904692212243
"ENSG00000236427",4.73105001556748
"ENSG00000236432",7.76667392529821
"ENSG00000236438",4.73105001556748
"ENSG00000236439",8.02383176479533
"ENSG00000236456",3.99408442140128
"ENSG00000236466",6.49658476193046
"ENSG00000236480",3.99408442140128
"ENSG00000236493",5.21647684273773
"ENSG00000236496",3.99408442140128
"ENSG00000236508",6.49658476193046
"ENSG00000236519",5.21647684273773
"ENSG00000236526",5.86855353931742
"ENSG00000236532",5.21647684273773
"ENSG00000236534",6.10956163882121
"ENSG00000236537",5.21647684273773
"ENSG00000236548",7.61857528630907
"ENSG00000236552",11.3604066356471
"ENSG00000236565",6.65704943412371
"ENSG00000236577",6.10956163882121
"ENSG00000236581",6.10956163882121
"ENSG00000236603",6.49658476193046
"ENSG00000236609",12.3442869702838
"ENSG00000236617",4.73105001556748
"ENSG00000236618",9.84375014831685
"ENSG00000236624",5.86855353931742
"ENSG00000236662",5.21647684273773
"ENSG00000236670",5.57904692212243
"ENSG00000236682",9.03847854075973
"ENSG00000236698",7.9009750170098
"ENSG00000236701",6.93268387673714
"ENSG00000236710",5.57904692212243
"ENSG00000236714",10.0457465412238
"ENSG00000236719",9.7578500749112
"ENSG00000236723",7.53840493762509
"ENSG00000236735",2.40912192068012
"ENSG00000236740",6.31601251628864
"ENSG00000236751",9.15058890708127
"ENSG00000236753",9.35163642601936
"ENSG00000236756",6.93268387673714
"ENSG00000236762",7.26710291580769
"ENSG00000236773",6.10956163882121
"ENSG00000236778",8.02383176479533
"ENSG00000236801",6.80143934345888
"ENSG00000236809",5.86855353931742
"ENSG00000236810",9.20353778703023
"ENSG00000236814",8.67590846137502
"ENSG00000236816",5.21647684273773
"ENSG00000236819",3.99408442140128
"ENSG00000236824",6.10956163882121
"ENSG00000236829",6.80143934345888
"ENSG00000236830",9.48593751773095
"ENSG00000236849",6.31601251628864
"ENSG00000236850",6.10956163882121
"ENSG00000236852",3.99408442140128
"ENSG00000236859",10.2733080653344
"ENSG00000236869",8.13704237524332
"ENSG00000236876",3.99408442140128
"ENSG00000236882",5.86855353931742
"ENSG00000236901",10.6712167660503
"ENSG00000236908",6.10956163882121
"ENSG00000236913",3.99408442140128
"ENSG00000236914",7.05297811045485
"ENSG00000236936",3.99408442140128
"ENSG00000236943",8.33985925824301
"ENSG00000236958",11.2388446557662
"ENSG00000236972",6.93268387673714
"ENSG00000236976",7.69452413954237
"ENSG00000236992",7.363318231067
"ENSG00000236993",3.99408442140128
