"","P01323"
"ENSG00000230311",5.62325098057641
"ENSG00000230316",6.36021657474261
"ENSG00000230323",4.03828847985525
"ENSG00000230325",5.62325098057641
"ENSG00000230330",7.73872819799634
"ENSG00000230333",5.80382322621823
"ENSG00000230359",4.8862853864102
"ENSG00000230362",1.71636038496789
"ENSG00000230364",7.78244957542566
"ENSG00000230371",3.30132288568904
"ENSG00000230373",10.7851386629533
"ENSG00000230383",6.57434138009546
"ENSG00000230393",4.8862853864102
"ENSG00000230409",7.00176260383014
"ENSG00000230415",5.96428789841147
"ENSG00000230424",8.02014113314499
"ENSG00000230438",6.36021657474261
"ENSG00000230439",6.2399223410249
"ENSG00000230442",8.09139981631481
"ENSG00000230445",8.05621038785251
"ENSG00000230454",7.07391238958597
"ENSG00000230457",7.9061849438479
"ENSG00000230461",7.44428083953109
"ENSG00000230479",5.41680010310898
"ENSG00000230487",10.3050750205502
"ENSG00000230490",7.00176260383014
"ENSG00000230510",5.80382322621823
"ENSG00000230513",7.86610750447257
"ENSG00000230521",5.17579200360518
"ENSG00000230530",6.67055669535476
"ENSG00000230532",7.6936403084678
"ENSG00000230537",7.98314692566279
"ENSG00000230551",12.8058108660838
"ENSG00000230555",8.53653934738307
"ENSG00000230561",5.41680010310898
"ENSG00000230562",6.36021657474261
"ENSG00000230580",3.30132288568904
"ENSG00000230587",7.44428083953109
"ENSG00000230590",9.77705631665544
"ENSG00000230592",6.47124788713136
"ENSG00000230596",6.10867780774665
"ENSG00000230606",9.61722719294864
"ENSG00000230613",6.36021657474261
"ENSG00000230626",5.80382322621823
"ENSG00000230629",9.36741207614682
"ENSG00000230630",8.79317598201872
"ENSG00000230633",9.75527937426019
"ENSG00000230658",7.3310702290831
"ENSG00000230666",5.41680010310898
"ENSG00000230667",7.38878572693938
"ENSG00000230673",7.9061849438479
"ENSG00000230679",4.8862853864102
"ENSG00000230701",6.47124788713136
"ENSG00000230715",8.28621599329884
"ENSG00000230724",9.85078670518881
"ENSG00000230732",5.17579200360518
"ENSG00000230734",7.44428083953109
"ENSG00000230746",1.71636038496789
"ENSG00000230747",4.03828847985525
"ENSG00000230753",3.30132288568904
"ENSG00000230756",9.13421289985379
"ENSG00000230772",6.2399223410249
"ENSG00000230777",4.52371530702549
"ENSG00000230793",3.30132288568904
"ENSG00000230795",8.37457186771968
"ENSG00000230797",7.64709772253077
"ENSG00000230798",4.52371530702549
"ENSG00000230812",3.30132288568904
"ENSG00000230825",3.30132288568904
"ENSG00000230832",5.96428789841147
"ENSG00000230837",7.44428083953109
"ENSG00000230844",10.0246994151073
"ENSG00000230849",6.36021657474261
"ENSG00000230850",8.09139981631481
"ENSG00000230870",5.41680010310898
"ENSG00000230876",6.10867780774665
"ENSG00000230880",5.17579200360518
"ENSG00000230896",9.0826825992137
"ENSG00000230897",7.6936403084678
"ENSG00000230910",9.2477418454842
"ENSG00000230912",4.03828847985525
"ENSG00000230916",8.3457170050475
"ENSG00000230918",5.17579200360518
"ENSG00000230939",4.52371530702549
"ENSG00000230970",5.17579200360518
"ENSG00000230979",8.25551919607592
"ENSG00000230989",14.383693726573
"ENSG00000231006",3.30132288568904
"ENSG00000231007",4.8862853864102
"ENSG00000231013",7.27094923664552
"ENSG00000231025",10.2516357615887
"ENSG00000231028",6.36021657474261
"ENSG00000231043",8.53653934738307
"ENSG00000231050",4.03828847985525
"ENSG00000231064",6.2399223410249
"ENSG00000231074",12.0326419167141
"ENSG00000231086",5.62325098057641
"ENSG00000231105",1.71636038496789
"ENSG00000231113",7.9061849438479
"ENSG00000231119",8.56185043591226
"ENSG00000231120",5.62325098057641
"ENSG00000231125",7.27094923664552
"ENSG00000231154",6.47124788713136
"ENSG00000231160",8.22415502516658
"ENSG00000231167",9.50426294435932
"ENSG00000231170",5.96428789841147
"ENSG00000231177",7.14262513966998
"ENSG00000231181",4.8862853864102
"ENSG00000231185",4.8862853864102
"ENSG00000231187",4.03828847985525
"ENSG00000231203",3.30132288568904
"ENSG00000231205",7.27094923664552
"ENSG00000231233",5.96428789841147
"ENSG00000231234",8.77164282046908
"ENSG00000231242",5.62325098057641
"ENSG00000231245",8.19209381593429
"ENSG00000231246",6.84564340191285
"ENSG00000231249",6.36021657474261
"ENSG00000231252",4.8862853864102
"ENSG00000231259",9.6993539596622
"ENSG00000231274",9.42371951704877
"ENSG00000231290",5.62325098057641
"ENSG00000231298",5.17579200360518
"ENSG00000231312",11.2340297731017
"ENSG00000231313",4.03828847985525
"ENSG00000231327",5.41680010310898
"ENSG00000231341",7.3310702290831
"ENSG00000231346",7.73872819799634
"ENSG00000231351",4.52371530702549
"ENSG00000231360",7.07391238958597
"ENSG00000231365",10.2438373910283
"ENSG00000231367",1.71636038496789
"ENSG00000231369",8.22415502516658
"ENSG00000231389",13.8310787741563
"ENSG00000231407",7.73872819799634
"ENSG00000231409",4.52371530702549
"ENSG00000231414",8.87623172174628
"ENSG00000231416",4.52371530702549
"ENSG00000231419",7.00176260383014
"ENSG00000231434",7.14262513966998
"ENSG00000231437",7.27094923664552
"ENSG00000231441",6.57434138009546
"ENSG00000231449",3.30132288568904
"ENSG00000231466",5.96428789841147
"ENSG00000231473",3.30132288568904
"ENSG00000231496",3.30132288568904
"ENSG00000231500",15.581997009024
"ENSG00000231503",6.67055669535476
"ENSG00000231507",6.2399223410249
"ENSG00000231518",6.84564340191285
"ENSG00000231521",6.2399223410249
"ENSG00000231528",3.30132288568904
"ENSG00000231531",4.8862853864102
"ENSG00000231549",7.38878572693938
"ENSG00000231584",11.5476676287699
"ENSG00000231587",7.6936403084678
"ENSG00000231595",8.19209381593429
"ENSG00000231607",8.05621038785251
"ENSG00000231611",7.14262513966998
"ENSG00000231613",4.8862853864102
"ENSG00000231616",6.47124788713136
"ENSG00000231638",5.80382322621823
"ENSG00000231646",6.2399223410249
"ENSG00000231652",5.80382322621823
"ENSG00000231663",8.56185043591226
"ENSG00000231665",4.8862853864102
"ENSG00000231666",6.10867780774665
"ENSG00000231672",7.94517907546377
"ENSG00000231684",6.2399223410249
"ENSG00000231702",5.96428789841147
"ENSG00000231711",8.05621038785251
"ENSG00000231721",12.4245821150062
"ENSG00000231728",4.8862853864102
"ENSG00000231738",4.03828847985525
"ENSG00000231742",7.00176260383014
"ENSG00000231747",7.98314692566279
"ENSG00000231767",8.40286091215111
"ENSG00000231768",6.84564340191285
"ENSG00000231769",6.67055669535476
"ENSG00000231770",9.15098861260461
"ENSG00000231784",1.71636038496789
"ENSG00000231789",3.30132288568904
"ENSG00000231793",6.2399223410249
"ENSG00000231811",11.7998397122997
"ENSG00000231817",4.03828847985525
"ENSG00000231822",5.41680010310898
"ENSG00000231826",7.73872819799634
"ENSG00000231831",6.10867780774665
"ENSG00000231841",5.41680010310898
"ENSG00000231848",4.52371530702549
"ENSG00000231852",7.20821348129756
"ENSG00000231856",7.78244957542566
"ENSG00000231871",4.03828847985525
"ENSG00000231878",5.62325098057641
"ENSG00000231880",5.62325098057641
"ENSG00000231884",4.52371530702549
"ENSG00000231889",9.47791161741237
"ENSG00000231890",6.2399223410249
"ENSG00000231908",7.82488484174606
"ENSG00000231909",5.80382322621823
"ENSG00000231925",12.9872396802967
"ENSG00000231940",7.00176260383014
"ENSG00000231943",5.17579200360518
"ENSG00000231952",7.27094923664552
"ENSG00000231969",4.8862853864102
"ENSG00000231970",4.52371530702549
"ENSG00000231971",3.30132288568904
"ENSG00000231989",4.03828847985525
"ENSG00000231991",8.40286091215111
"ENSG00000231993",1.71636038496789
"ENSG00000231995",4.8862853864102
"ENSG00000231999",9.53014157618492
"ENSG00000232000",6.2399223410249
"ENSG00000232002",8.63522362224248
"ENSG00000232004",6.2399223410249
"ENSG00000232022",5.62325098057641
"ENSG00000232023",5.41680010310898
"ENSG00000232024",5.96428789841147
"ENSG00000232040",8.22415502516658
"ENSG00000232044",9.01098113385951
"ENSG00000232046",6.57434138009546
"ENSG00000232056",6.2399223410249
"ENSG00000232057",5.80382322621823
"ENSG00000232060",6.47124788713136
"ENSG00000232063",4.03828847985525
"ENSG00000232070",5.62325098057641
"ENSG00000232079",6.10867780774665
"ENSG00000232082",6.67055669535476
"ENSG00000232093",5.80382322621823
"ENSG00000232098",10.2201861229636
"ENSG00000232104",7.59900343432973
"ENSG00000232110",6.47124788713136
"ENSG00000232112",13.9526736120107
"ENSG00000232119",12.5018128531264
"ENSG00000232129",4.8862853864102
"ENSG00000232134",6.57434138009546
"ENSG00000232150",6.92581375059684
"ENSG00000232160",10.6500510399201
"ENSG00000232176",5.80382322621823
"ENSG00000232177",7.64709772253077
"ENSG00000232186",5.41680010310898
"ENSG00000232187",7.86610750447257
"ENSG00000232194",4.03828847985525
"ENSG00000232208",4.52371530702549
"ENSG00000232224",7.86610750447257
"ENSG00000232228",6.2399223410249
"ENSG00000232229",6.47124788713136
"ENSG00000232260",5.62325098057641
"ENSG00000232274",6.2399223410249
"ENSG00000232284",6.36021657474261
"ENSG00000232295",7.38878572693938
"ENSG00000232303",6.57434138009546
"ENSG00000232310",6.92581375059684
"ENSG00000232311",4.03828847985525
"ENSG00000232320",9.10006467744194
"ENSG00000232336",7.14262513966998
"ENSG00000232346",6.92581375059684
"ENSG00000232352",7.86610750447257
"ENSG00000232362",6.10867780774665
"ENSG00000232368",1.71636038496789
"ENSG00000232372",6.36021657474261
"ENSG00000232385",7.27094923664552
"ENSG00000232388",12.954167858691
"ENSG00000232389",6.47124788713136
"ENSG00000232406",3.30132288568904
"ENSG00000232412",6.57434138009546
"ENSG00000232415",1.71636038496789
"ENSG00000232442",9.15098861260461
"ENSG00000232450",6.57434138009546
"ENSG00000232453",7.78244957542566
"ENSG00000232454",4.8862853864102
"ENSG00000232472",10.2281130387353
"ENSG00000232479",3.30132288568904
"ENSG00000232480",6.76075450432634
"ENSG00000232485",6.84564340191285
"ENSG00000232489",5.62325098057641
"ENSG00000232498",4.52371530702549
"ENSG00000232499",6.57434138009546
"ENSG00000232527",8.19209381593429
"ENSG00000232531",5.41680010310898
"ENSG00000232533",8.8353014576914
"ENSG00000232545",7.07391238958597
"ENSG00000232546",6.67055669535476
"ENSG00000232553",5.17579200360518
"ENSG00000232559",10.0606562928837
"ENSG00000232561",8.85591173736668
"ENSG00000232573",10.069507210466
"ENSG00000232586",6.67055669535476
"ENSG00000232590",4.8862853864102
"ENSG00000232593",8.45782737136904
"ENSG00000232600",4.8862853864102
"ENSG00000232611",11.0935709153564
"ENSG00000232629",3.30132288568904
"ENSG00000232633",4.03828847985525
"ENSG00000232637",8.56185043591226
"ENSG00000232645",5.17579200360518
"ENSG00000232648",4.8862853864102
"ENSG00000232653",7.59900343432973
"ENSG00000232656",9.76620893441845
"ENSG00000232665",5.80382322621823
"ENSG00000232671",3.30132288568904
"ENSG00000232677",11.4391679161374
"ENSG00000232699",5.17579200360518
"ENSG00000232702",6.57434138009546
"ENSG00000232713",5.17579200360518
"ENSG00000232742",8.53653934738307
"ENSG00000232745",5.80382322621823
"ENSG00000232759",8.53653934738307
"ENSG00000232774",7.3310702290831
"ENSG00000232788",5.17579200360518
"ENSG00000232801",7.27094923664552
"ENSG00000232807",7.49772009849255
"ENSG00000232810",8.51077625131799
"ENSG00000232818",8.02014113314499
"ENSG00000232829",5.80382322621823
"ENSG00000232833",6.10867780774665
"ENSG00000232838",8.48454470974481
"ENSG00000232842",7.44428083953109
"ENSG00000232855",6.76075450432634
"ENSG00000232858",7.3310702290831
"ENSG00000232859",10.7958451687947
"ENSG00000232872",6.10867780774665
"ENSG00000232874",5.96428789841147
"ENSG00000232876",4.03828847985525
"ENSG00000232888",7.59900343432973
"ENSG00000232901",4.52371530702549
"ENSG00000232903",6.2399223410249
"ENSG00000232907",5.41680010310898
"ENSG00000232912",7.20821348129756
"ENSG00000232917",5.17579200360518
"ENSG00000232931",11.2181975698702
"ENSG00000232940",5.41680010310898
"ENSG00000232949",6.2399223410249
"ENSG00000232951",6.47124788713136
"ENSG00000232952",6.47124788713136
"ENSG00000232956",11.2496901172737
"ENSG00000232973",7.3310702290831
"ENSG00000232977",9.06508853919896
"ENSG00000232995",7.86610750447257
"ENSG00000233006",10.7797554662564
"ENSG00000233008",4.8862853864102
"ENSG00000233016",11.6574079913085
"ENSG00000233029",4.03828847985525
"ENSG00000233030",8.05621038785251
"ENSG00000233038",4.52371530702549
"ENSG00000233045",5.41680010310898
"ENSG00000233055",4.52371530702549
"ENSG00000233058",6.92581375059684
"ENSG00000233084",4.52371530702549
"ENSG00000233087",7.82488484174606
"ENSG00000233090",6.2399223410249
"ENSG00000233098",7.44428083953109
"ENSG00000233101",5.62325098057641
"ENSG00000233110",7.20821348129756
"ENSG00000233111",5.62325098057641
"ENSG00000233117",12.852710726422
"ENSG00000233121",1.71636038496789
"ENSG00000233131",4.8862853864102
"ENSG00000233137",13.7814398739677
"ENSG00000233154",4.52371530702549
"ENSG00000233170",8.43060590263401
"ENSG00000233175",5.96428789841147
"ENSG00000233184",10.2122154118551
"ENSG00000233214",4.52371530702549
"ENSG00000233218",3.30132288568904
"ENSG00000233223",8.02014113314499
"ENSG00000233225",6.47124788713136
"ENSG00000233229",5.62325098057641
"ENSG00000233230",6.57434138009546
"ENSG00000233237",8.65887489030713
"ENSG00000233247",4.8862853864102
"ENSG00000233250",5.62325098057641
"ENSG00000233251",12.3538909364932
"ENSG00000233254",5.17579200360518
"ENSG00000233266",5.80382322621823
"ENSG00000233270",7.73872819799634
"ENSG00000233276",11.5156420064898
"ENSG00000233280",9.20017616223214
"ENSG00000233325",7.07391238958597
"ENSG00000233328",6.76075450432634
"ENSG00000233334",6.67055669535476
"ENSG00000233347",4.52371530702549
"ENSG00000233354",3.30132288568904
"ENSG00000233355",5.17579200360518
"ENSG00000233369",9.30881742223597
"ENSG00000233380",4.52371530702549
"ENSG00000233381",5.62325098057641
"ENSG00000233382",7.20821348129756
"ENSG00000233396",8.15930388081662
"ENSG00000233406",4.03828847985525
"ENSG00000233426",8.05621038785251
"ENSG00000233429",7.73872819799634
"ENSG00000233452",8.68214466962997
"ENSG00000233461",7.49772009849255
"ENSG00000233467",7.3310702290831
"ENSG00000233476",10.6500510399201
"ENSG00000233483",5.17579200360518
"ENSG00000233485",5.17579200360518
"ENSG00000233503",5.41680010310898
"ENSG00000233509",7.20821348129756
"ENSG00000233514",6.57434138009546
"ENSG00000233527",8.77164282046908
"ENSG00000233547",5.96428789841147
"ENSG00000233554",6.84564340191285
"ENSG00000233558",7.86610750447257
"ENSG00000233559",5.41680010310898
"ENSG00000233585",7.9061849438479
"ENSG00000233593",10.1129651661497
"ENSG00000233594",6.36021657474261
"ENSG00000233597",7.59900343432973
"ENSG00000233608",5.80382322621823
"ENSG00000233609",4.8862853864102
"ENSG00000233621",7.54925039913263
"ENSG00000233622",6.92581375059684
"ENSG00000233631",7.14262513966998
"ENSG00000233654",6.2399223410249
"ENSG00000233668",6.84564340191285
"ENSG00000233672",4.52371530702549
"ENSG00000233690",6.36021657474261
"ENSG00000233695",7.94517907546377
"ENSG00000233705",6.47124788713136
"ENSG00000233707",6.92581375059684
"ENSG00000233725",6.2399223410249
"ENSG00000233747",5.62325098057641
"ENSG00000233757",6.67055669535476
"ENSG00000233760",5.80382322621823
"ENSG00000233762",9.43745957367507
"ENSG00000233766",7.82488484174606
"ENSG00000233778",5.62325098057641
"ENSG00000233785",4.03828847985525
"ENSG00000233806",5.17579200360518
"ENSG00000233818",4.8862853864102
"ENSG00000233820",4.8862853864102
"ENSG00000233822",9.23206022325193
"ENSG00000233830",8.72758764039114
"ENSG00000233836",7.07391238958597
"ENSG00000233837",4.8862853864102
"ENSG00000233846",5.41680010310898
"ENSG00000233859",8.12575132110559
"ENSG00000233862",4.52371530702549
"ENSG00000233868",4.52371530702549
"ENSG00000233871",5.80382322621823
"ENSG00000233873",7.07391238958597
"ENSG00000233885",6.2399223410249
"ENSG00000233892",5.96428789841147
"ENSG00000233894",8.31627322715502
"ENSG00000233895",8.40286091215111
"ENSG00000233901",7.78244957542566
"ENSG00000233903",4.8862853864102
"ENSG00000233912",6.76075450432634
"ENSG00000233913",8.81439246792841
"ENSG00000233927",12.3879014516798
"ENSG00000233929",6.2399223410249
"ENSG00000233930",6.67055669535476
"ENSG00000233937",7.73872819799634
"ENSG00000233954",13.0354679607929
"ENSG00000233961",7.14262513966998
"ENSG00000233966",5.62325098057641
"ENSG00000233967",7.20821348129756
"ENSG00000233968",6.2399223410249
"ENSG00000233971",7.14262513966998
"ENSG00000233984",3.30132288568904
"ENSG00000233985",4.8862853864102
"ENSG00000234004",5.17579200360518
"ENSG00000234009",10.4063583563873
"ENSG00000234028",7.38878572693938
"ENSG00000234036",5.41680010310898
"ENSG00000234040",6.36021657474261
"ENSG00000234043",8.97374822766054
"ENSG00000234062",6.36021657474261
"ENSG00000234072",9.51726028488819
"ENSG00000234076",7.64709772253077
"ENSG00000234093",7.07391238958597
"ENSG00000234106",4.8862853864102
"ENSG00000234118",6.57434138009546
"ENSG00000234127",12.4141967429303
"ENSG00000234130",5.96428789841147
"ENSG00000234134",4.8862853864102
"ENSG00000234141",4.03828847985525
"ENSG00000234145",5.41680010310898
"ENSG00000234147",6.36021657474261
"ENSG00000234160",8.28621599329884
"ENSG00000234171",8.58672510455129
"ENSG00000234176",8.79317598201872
"ENSG00000234213",4.8862853864102
"ENSG00000234222",7.14262513966998
"ENSG00000234225",8.85591173736668
"ENSG00000234229",7.94517907546377
"ENSG00000234231",7.38878572693938
"ENSG00000234241",5.80382322621823
"ENSG00000234253",3.30132288568904
"ENSG00000234268",8.72758764039114
"ENSG00000234274",4.52371530702549
"ENSG00000234284",9.93067950576865
"ENSG00000234287",8.53653934738307
"ENSG00000234290",6.92581375059684
"ENSG00000234322",7.54925039913263
"ENSG00000234323",9.93067950576865
"ENSG00000234327",8.95476512429297
"ENSG00000234329",6.10867780774665
"ENSG00000234335",6.84564340191285
"ENSG00000234336",5.96428789841147
"ENSG00000234353",5.80382322621823
"ENSG00000234354",4.03828847985525
"ENSG00000234362",4.8862853864102
"ENSG00000234369",5.62325098057641
"ENSG00000234380",5.62325098057641
"ENSG00000234383",5.17579200360518
"ENSG00000234390",7.64709772253077
"ENSG00000234409",3.30132288568904
"ENSG00000234418",6.76075450432634
"ENSG00000234420",12.0595461004158
"ENSG00000234438",10.1384251511407
"ENSG00000234444",11.4993585938883
