"","P01362"
"ENSG00000261115",15.4361864096902
"ENSG00000261123",7.44114736272417
"ENSG00000261126",8.73660324625034
"ENSG00000261135",3.98171574408687
"ENSG00000261136",7.44114736272417
"ENSG00000261139",4.71868133825308
"ENSG00000261147",5.20410816542332
"ENSG00000261159",4.71868133825308
"ENSG00000261167",9.33926774870496
"ENSG00000261168",9.57666233338065
"ENSG00000261175",3.98171574408687
"ENSG00000261186",5.85618486200301
"ENSG00000261187",6.48421608461606
"ENSG00000261188",10.3682967973165
"ENSG00000261189",11.1879161319207
"ENSG00000261195",7.52603626031068
"ENSG00000261208",5.56667824480803
"ENSG00000261211",8.12467369792892
"ENSG00000261215",4.71868133825308
"ENSG00000261217",2.39675324336572
"ENSG00000261220",8.70053399154282
"ENSG00000261221",10.0333778639094
"ENSG00000261226",6.30364383897424
"ENSG00000261239",6.48421608461606
"ENSG00000261244",3.98171574408687
"ENSG00000261251",5.56667824480803
"ENSG00000261252",6.92031519942273
"ENSG00000261253",8.12467369792892
"ENSG00000261254",9.47356884041655
"ENSG00000261269",12.0424116757744
"ENSG00000261270",7.04060943314044
"ENSG00000261272",5.20410816542332
"ENSG00000261275",8.22964325753046
"ENSG00000261280",6.78907066614448
"ENSG00000261286",6.30364383897424
"ENSG00000261295",8.66353978406062
"ENSG00000261305",6.09719296150681
"ENSG00000261324",9.08325377054894
"ENSG00000261326",10.8684284577578
"ENSG00000261332",4.71868133825308
"ENSG00000261335",6.78907066614448
"ENSG00000261338",8.17811295689038
"ENSG00000261340",8.06917858533721
"ENSG00000261342",7.35094955375259
"ENSG00000261351",8.17811295689038
"ENSG00000261353",8.6255719338616
"ENSG00000261355",10.0478049345446
"ENSG00000261359",4.71868133825308
"ENSG00000261360",6.30364383897424
"ENSG00000261366",7.44114736272417
"ENSG00000261372",8.77179267471264
"ENSG00000261377",9.53630459576451
"ENSG00000261386",6.48421608461606
"ENSG00000261390",3.98171574408687
"ENSG00000261405",6.48421608461606
"ENSG00000261407",5.20410816542332
"ENSG00000261408",3.98171574408687
"ENSG00000261418",7.35094955375259
"ENSG00000261420",5.56667824480803
"ENSG00000261423",6.78907066614448
"ENSG00000261424",6.78907066614448
"ENSG00000261425",8.83969673921445
"ENSG00000261428",9.31561648064031
"ENSG00000261434",11.5130972046032
"ENSG00000261438",7.52603626031068
"ENSG00000261441",2.39675324336572
"ENSG00000261451",4.71868133825308
"ENSG00000261452",8.83969673921445
"ENSG00000261455",9.94364770325335
"ENSG00000261457",3.98171574408687
"ENSG00000261461",7.25473423849329
"ENSG00000261465",4.71868133825308
"ENSG00000261468",9.05496472611751
"ENSG00000261472",5.56667824480803
"ENSG00000261474",5.20410816542332
"ENSG00000261485",7.7543052479838
"ENSG00000261488",7.25473423849329
"ENSG00000261490",11.5791475967702
"ENSG00000261496",5.85618486200301
"ENSG00000261502",9.05496472611751
"ENSG00000261504",5.85618486200301
"ENSG00000261512",5.85618486200301
"ENSG00000261521",3.98171574408687
"ENSG00000261526",8.99666608555284
"ENSG00000261533",3.98171574408687
"ENSG00000261534",9.38543793013788
"ENSG00000261542",7.44114736272417
"ENSG00000261549",6.09719296150681
"ENSG00000261553",10.4895103842856
"ENSG00000261556",9.9892102806338
"ENSG00000261557",6.92031519942273
"ENSG00000261560",5.56667824480803
"ENSG00000261572",8.06917858533721
"ENSG00000261575",3.98171574408687
"ENSG00000261578",9.55662458014411
"ENSG00000261582",5.85618486200301
"ENSG00000261584",9.02610986344533
"ENSG00000261589",9.38543793013788
"ENSG00000261594",4.71868133825308
"ENSG00000261596",6.09719296150681
"ENSG00000261597",10.591510097788
"ENSG00000261600",7.35094955375259
"ENSG00000261603",6.6446807568093
"ENSG00000261606",10.5515713524178
"ENSG00000261609",11.3421970797436
"ENSG00000261612",6.30364383897424
"ENSG00000261613",6.30364383897424
"ENSG00000261614",7.82301799806782
"ENSG00000261616",11.3185941804402
"ENSG00000261617",10.3096425795957
"ENSG00000261625",5.85618486200301
"ENSG00000261643",7.15164074552919
"ENSG00000261644",2.39675324336572
"ENSG00000261652",9.91245308164976
"ENSG00000261654",4.71868133825308
"ENSG00000261655",7.7543052479838
"ENSG00000261659",7.88860633969539
"ENSG00000261662",7.04060943314044
"ENSG00000261664",6.09719296150681
"ENSG00000261671",6.6446807568093
"ENSG00000261672",7.88860633969539
"ENSG00000261684",2.39675324336572
"ENSG00000261685",7.44114736272417
"ENSG00000261701",15.3745697839597
"ENSG00000261705",7.25473423849329
"ENSG00000261713",8.99666608555284
"ENSG00000261716",9.81460575825161
"ENSG00000261728",6.78907066614448
"ENSG00000261732",5.56667824480803
"ENSG00000261737",7.68215546222797
"ENSG00000261739",5.56667824480803
"ENSG00000261754",8.70053399154282
"ENSG00000261766",5.20410816542332
"ENSG00000261770",8.12467369792892
"ENSG00000261773",3.98171574408687
"ENSG00000261777",7.88860633969539
"ENSG00000261783",4.71868133825308
"ENSG00000261787",8.77179267471264
"ENSG00000261788",14.9278909848104
"ENSG00000261794",5.85618486200301
"ENSG00000261799",11.4547449661249
"ENSG00000261801",10.0620891605509
"ENSG00000261819",5.20410816542332
"ENSG00000261824",11.2453761837951
"ENSG00000261827",7.68215546222797
"ENSG00000261839",4.71868133825308
"ENSG00000261840",4.71868133825308
"ENSG00000261879",8.80614417950342
"ENSG00000261884",7.25473423849329
"ENSG00000261888",8.58657780224573
"ENSG00000261889",5.20410816542332
"ENSG00000261916",2.39675324336572
"ENSG00000261925",5.85618486200301
"ENSG00000261934",7.68215546222797
"ENSG00000261959",5.20410816542332
"ENSG00000261971",8.66353978406062
"ENSG00000261997",6.6446807568093
"ENSG00000262001",7.88860633969539
"ENSG00000262026",2.39675324336572
"ENSG00000262049",7.68215546222797
"ENSG00000262050",8.5465003628704
"ENSG00000262061",9.53630459576451
"ENSG00000262089",8.22964325753046
"ENSG00000262097",7.95134209504335
"ENSG00000262115",4.71868133825308
"ENSG00000262136",5.56667824480803
"ENSG00000262155",7.88860633969539
"ENSG00000262160",4.71868133825308
"ENSG00000262165",4.71868133825308
"ENSG00000262179",4.71868133825308
"ENSG00000262180",6.78907066614448
"ENSG00000262185",6.09719296150681
"ENSG00000262194",7.04060943314044
"ENSG00000262209",7.52603626031068
"ENSG00000262222",7.25473423849329
"ENSG00000262223",3.98171574408687
"ENSG00000262227",5.56667824480803
"ENSG00000262246",8.83969673921445
"ENSG00000262251",6.09719296150681
"ENSG00000262333",7.52603626031068
"ENSG00000262370",10.1041123754466
"ENSG00000262402",3.98171574408687
"ENSG00000262410",7.82301799806782
"ENSG00000262420",3.98171574408687
"ENSG00000262454",7.7543052479838
"ENSG00000262468",7.44114736272417
"ENSG00000262484",6.30364383897424
"ENSG00000262528",2.39675324336572
"ENSG00000262533",3.98171574408687
"ENSG00000262576",8.6255719338616
"ENSG00000262580",8.37403316686563
"ENSG00000262583",2.39675324336572
"ENSG00000262587",6.30364383897424
"ENSG00000262601",4.71868133825308
"ENSG00000262621",7.68215546222797
"ENSG00000262663",6.78907066614448
"ENSG00000262686",5.56667824480803
"ENSG00000262691",5.85618486200301
"ENSG00000262700",6.09719296150681
"ENSG00000262712",5.85618486200301
"ENSG00000262728",6.48421608461606
"ENSG00000262758",11.1212670964857
"ENSG00000262766",7.35094955375259
"ENSG00000262772",4.71868133825308
"ENSG00000262814",6.78907066614448
"ENSG00000262823",3.98171574408687
"ENSG00000262837",6.09719296150681
"ENSG00000262873",3.98171574408687
"ENSG00000262877",7.95134209504335
"ENSG00000262879",9.61592176382788
"ENSG00000262888",2.39675324336572
"ENSG00000262902",10.6110723641665
"ENSG00000262903",7.7543052479838
"ENSG00000262944",11.0151387456243
"ENSG00000262951",6.48421608461606
"ENSG00000262979",2.39675324336572
"ENSG00000263002",11.6890748761678
"ENSG00000263004",8.5465003628704
"ENSG00000263006",8.50527770014389
"ENSG00000263013",7.60620660899467
"ENSG00000263033",3.98171574408687
"ENSG00000263053",5.85618486200301
"ENSG00000263063",3.98171574408687
"ENSG00000263069",7.25473423849329
"ENSG00000263072",10.2105344345828
"ENSG00000263096",8.12467369792892
"ENSG00000263105",2.39675324336572
"ENSG00000263120",6.09719296150681
"ENSG00000263126",6.48421608461606
"ENSG00000263155",8.6255719338616
"ENSG00000263207",5.56667824480803
"ENSG00000263214",6.92031519942273
"ENSG00000263232",7.60620660899467
"ENSG00000263235",5.56667824480803
"ENSG00000263244",13.3818836168326
"ENSG00000263257",8.12467369792892
"ENSG00000263272",7.25473423849329
"ENSG00000263276",6.92031519942273
"ENSG00000263280",6.48421608461606
"ENSG00000263320",8.3274905809286
"ENSG00000263327",8.77179267471264
"ENSG00000263335",5.56667824480803
"ENSG00000263345",6.30364383897424
"ENSG00000263350",7.04060943314044
"ENSG00000263370",5.56667824480803
"ENSG00000263391",3.98171574408687
"ENSG00000263400",6.09719296150681
"ENSG00000263412",5.56667824480803
"ENSG00000263422",5.56667824480803
"ENSG00000263432",7.95134209504335
"ENSG00000263443",8.80614417950342
"ENSG00000263470",7.25473423849329
"ENSG00000263535",8.66353978406062
"ENSG00000263563",8.12467369792892
"ENSG00000263586",6.48421608461606
"ENSG00000263597",8.22964325753046
"ENSG00000263627",2.39675324336572
"ENSG00000263660",5.85618486200301
"ENSG00000263698",7.88860633969539
"ENSG00000263707",2.39675324336572
"ENSG00000263731",7.95134209504335
"ENSG00000263753",13.8830854961344
"ENSG00000263766",6.48421608461606
"ENSG00000263781",7.95134209504335
"ENSG00000263809",7.88860633969539
"ENSG00000263812",3.98171574408687
"ENSG00000263818",2.39675324336572
"ENSG00000263823",4.71868133825308
"ENSG00000263826",4.71868133825308
"ENSG00000263843",7.04060943314044
"ENSG00000263874",7.7543052479838
"ENSG00000263884",5.20410816542332
"ENSG00000263916",4.71868133825308
"ENSG00000263934",3.98171574408687
"ENSG00000263975",3.98171574408687
"ENSG00000264007",5.85618486200301
"ENSG00000264043",7.44114736272417
"ENSG00000264067",5.56667824480803
"ENSG00000264083",6.48421608461606
"ENSG00000264098",7.15164074552919
"ENSG00000264107",5.56667824480803
"ENSG00000264109",7.35094955375259
"ENSG00000264112",12.969453469853
"ENSG00000264148",7.25473423849329
"ENSG00000264176",6.92031519942273
"ENSG00000264198",6.30364383897424
"ENSG00000264201",6.30364383897424
"ENSG00000264235",5.20410816542332
"ENSG00000264247",11.8209195321838
"ENSG00000264278",7.04060943314044
"ENSG00000264279",6.30364383897424
"ENSG00000264281",9.13822022976686
"ENSG00000264290",5.85618486200301
"ENSG00000264311",3.98171574408687
"ENSG00000264324",4.71868133825308
"ENSG00000264345",6.6446807568093
"ENSG00000264350",8.06917858533721
"ENSG00000264364",15.8581047864857
"ENSG00000264384",6.92031519942273
"ENSG00000264433",6.92031519942273
"ENSG00000264448",3.98171574408687
"ENSG00000264456",7.95134209504335
"ENSG00000264469",9.65414108605837
"ENSG00000264490",4.71868133825308
"ENSG00000264538",9.94364770325335
"ENSG00000264548",6.09719296150681
"ENSG00000264569",6.78907066614448
"ENSG00000264575",8.90454788356441
"ENSG00000264577",3.98171574408687
"ENSG00000264608",6.30364383897424
"ENSG00000264672",6.09719296150681
"ENSG00000264705",4.71868133825308
"ENSG00000264727",6.92031519942273
"ENSG00000264743",3.98171574408687
"ENSG00000264868",12.63873639306
"ENSG00000264885",7.44114736272417
"ENSG00000264919",9.29157100667366
"ENSG00000264920",12.5976518484042
"ENSG00000264968",6.30364383897424
"ENSG00000265055",4.71868133825308
"ENSG00000265096",9.38543793013788
"ENSG00000265142",12.477570770974
"ENSG00000265148",6.6446807568093
"ENSG00000265150",10.1314628635916
"ENSG00000265158",8.17811295689038
"ENSG00000265206",5.56667824480803
"ENSG00000265218",5.85618486200301
"ENSG00000265242",6.6446807568093
"ENSG00000265252",5.56667824480803
"ENSG00000265254",4.71868133825308
"ENSG00000265263",6.09719296150681
"ENSG00000265280",5.20410816542332
"ENSG00000265356",10.0040835571153
"ENSG00000265393",4.71868133825308
"ENSG00000265399",4.71868133825308
"ENSG00000265401",6.92031519942273
"ENSG00000265413",8.87248667433212
"ENSG00000265417",5.85618486200301
"ENSG00000265437",2.39675324336572
"ENSG00000265451",5.20410816542332
"ENSG00000265452",5.56667824480803
"ENSG00000265458",6.6446807568093
"ENSG00000265485",6.92031519942273
"ENSG00000265539",6.30364383897424
"ENSG00000265542",9.69137399225734
"ENSG00000265600",5.20410816542332
"ENSG00000265625",4.71868133825308
"ENSG00000265646",3.98171574408687
"ENSG00000265666",8.17811295689038
"ENSG00000265681",9.91245308164976
"ENSG00000265683",4.71868133825308
"ENSG00000265688",5.20410816542332
"ENSG00000265750",7.44114736272417
"ENSG00000265768",7.68215546222797
"ENSG00000265778",6.09719296150681
"ENSG00000265806",3.98171574408687
"ENSG00000265817",6.09719296150681
"ENSG00000265888",7.7543052479838
"ENSG00000265917",8.27939629272756
"ENSG00000265967",3.98171574408687
"ENSG00000265996",6.48421608461606
"ENSG00000266002",5.20410816542332
"ENSG00000266010",12.0709455115114
"ENSG00000266017",7.15164074552919
"ENSG00000266040",6.09719296150681
"ENSG00000266045",5.56667824480803
"ENSG00000266053",7.15164074552919
"ENSG00000266066",8.27939629272756
"ENSG00000266173",9.88056902062997
"ENSG00000266208",7.82301799806782
"ENSG00000266236",7.04060943314044
"ENSG00000266239",5.56667824480803
"ENSG00000266258",7.7543052479838
"ENSG00000266274",2.39675324336572
"ENSG00000266282",6.09719296150681
"ENSG00000266283",3.98171574408687
"ENSG00000266289",3.98171574408687
"ENSG00000266304",7.7543052479838
"ENSG00000266313",3.98171574408687
"ENSG00000266368",5.20410816542332
"ENSG00000266385",4.71868133825308
"ENSG00000266402",4.71868133825308
"ENSG00000266405",7.52603626031068
"ENSG00000266413",6.6446807568093
"ENSG00000266469",7.88860633969539
"ENSG00000266490",7.25473423849329
"ENSG00000266501",3.98171574408687
"ENSG00000266563",7.44114736272417
"ENSG00000266588",4.71868133825308
"ENSG00000266648",5.56667824480803
"ENSG00000266677",2.39675324336572
"ENSG00000266680",3.98171574408687
"ENSG00000266709",5.85618486200301
"ENSG00000266714",12.5779055002313
"ENSG00000266718",4.71868133825308
"ENSG00000266733",4.71868133825308
"ENSG00000266743",2.39675324336572
"ENSG00000266753",10.6110723641665
"ENSG00000266767",5.85618486200301
"ENSG00000266777",5.20410816542332
"ENSG00000266783",5.85618486200301
"ENSG00000266832",3.98171574408687
"ENSG00000266835",3.98171574408687
"ENSG00000266865",8.77179267471264
"ENSG00000266896",5.20410816542332
"ENSG00000266899",3.98171574408687
"ENSG00000266903",7.25473423849329
"ENSG00000266904",10.090240200865
"ENSG00000266907",6.48421608461606
"ENSG00000266910",6.09719296150681
"ENSG00000266912",7.15164074552919
"ENSG00000266916",10.5716789258664
"ENSG00000266921",7.25473423849329
"ENSG00000266926",4.71868133825308
"ENSG00000266930",7.52603626031068
"ENSG00000266934",6.30364383897424
"ENSG00000266935",7.04060943314044
"ENSG00000266947",7.7543052479838
"ENSG00000266957",6.48421608461606
"ENSG00000266962",9.83138147100244
"ENSG00000266964",8.77179267471264
"ENSG00000266967",8.27939629272756
"ENSG00000266993",7.88860633969539
"ENSG00000266998",3.98171574408687
"ENSG00000267002",9.53630459576451
"ENSG00000267009",6.6446807568093
"ENSG00000267010",9.33926774870496
"ENSG00000267013",6.6446807568093
"ENSG00000267018",4.71868133825308
"ENSG00000267034",9.47356884041655
"ENSG00000267040",8.17811295689038
"ENSG00000267041",10.1314628635916
"ENSG00000267042",2.39675324336572
"ENSG00000267052",2.39675324336572
"ENSG00000267053",5.56667824480803
"ENSG00000267058",9.13822022976686
"ENSG00000267060",11.898590428268
"ENSG00000267062",4.71868133825308
"ENSG00000267064",5.85618486200301
"ENSG00000267067",6.30364383897424
"ENSG00000267069",6.92031519942273
"ENSG00000267077",2.39675324336572
"ENSG00000267080",9.31561648064031
"ENSG00000267082",9.29157100667366
"ENSG00000267096",3.98171574408687
"ENSG00000267100",12.2153354208466
"ENSG00000267102",8.06917858533721
"ENSG00000267106",10.0762333428712
"ENSG00000267107",12.0279302990697
"ENSG00000267108",2.39675324336572
"ENSG00000267114",6.09719296150681
"ENSG00000267119",5.56667824480803
"ENSG00000267121",8.41912105639417
"ENSG00000267127",7.60620660899467
"ENSG00000267131",2.39675324336572
"ENSG00000267152",10.1314628635916
"ENSG00000267160",7.95134209504335
"ENSG00000267161",8.41912105639417
"ENSG00000267167",5.56667824480803
"ENSG00000267169",8.41912105639417
"ENSG00000267174",4.71868133825308
"ENSG00000267183",6.48421608461606
"ENSG00000267185",3.98171574408687
"ENSG00000267191",6.09719296150681
"ENSG00000267194",10.0333778639094
"ENSG00000267197",6.09719296150681
"ENSG00000267198",5.85618486200301
"ENSG00000267199",7.04060943314044
"ENSG00000267206",10.1178524320729
"ENSG00000267207",6.09719296150681
"ENSG00000267213",3.98171574408687
"ENSG00000267216",3.98171574408687
"ENSG00000267219",6.48421608461606
"ENSG00000267221",3.98171574408687
"ENSG00000267224",3.98171574408687
"ENSG00000267226",5.20410816542332
"ENSG00000267230",4.71868133825308
"ENSG00000267242",7.25473423849329
"ENSG00000267248",7.60620660899467
"ENSG00000267249",6.92031519942273
"ENSG00000267254",8.6255719338616
"ENSG00000267260",5.20410816542332
"ENSG00000267264",6.09719296150681
"ENSG00000267265",4.71868133825308
"ENSG00000267270",6.6446807568093
"ENSG00000267272",6.6446807568093
"ENSG00000267274",6.30364383897424
"ENSG00000267277",5.85618486200301
"ENSG00000267278",5.56667824480803
"ENSG00000267279",9.19116910971582
"ENSG00000267280",7.82301799806782
"ENSG00000267281",7.25473423849329
"ENSG00000267283",6.09719296150681
"ENSG00000267287",5.85618486200301
"ENSG00000267288",2.39675324336572
"ENSG00000267296",3.98171574408687
"ENSG00000267309",7.15164074552919
"ENSG00000267313",6.30364383897424
"ENSG00000267316",5.56667824480803
"ENSG00000267317",8.90454788356441
"ENSG00000267319",6.48421608461606
"ENSG00000267321",10.6682162712701
"ENSG00000267322",4.71868133825308
"ENSG00000267325",8.27939629272756
"ENSG00000267326",4.71868133825308
"ENSG00000267328",5.20410816542332
"ENSG00000267336",5.56667824480803
"ENSG00000267339",6.48421608461606
"ENSG00000267340",5.20410816542332
"ENSG00000267348",5.56667824480803
"ENSG00000267350",10.2485022847818
