"","P01100"
"ENSG00000259182",4.24994915110268
"ENSG00000259205",5.47234157243913
"ENSG00000259207",9.63077093504361
"ENSG00000259244",7.52296764550909
"ENSG00000259248",8.49787666454626
"ENSG00000259251",4.24994915110268
"ENSG00000259287",7.6191829607684
"ENSG00000259291",12.4013885816998
"ENSG00000259295",7.41987415254499
"ENSG00000259299",6.12441826901882
"ENSG00000259305",6.75244949163186
"ENSG00000259315",6.12441826901882
"ENSG00000259318",7.41987415254499
"ENSG00000259319",12.576378638225
"ENSG00000259321",7.18854860643853
"ENSG00000259326",6.12441826901882
"ENSG00000259330",12.3320981924565
"ENSG00000259344",8.73107584083929
"ENSG00000259349",4.98691474526888
"ENSG00000259353",6.12441826901882
"ENSG00000259362",8.44634636390618
"ENSG00000259363",8.39290710494472
"ENSG00000259366",8.33741199235302
"ENSG00000259370",9.07437758651922
"ENSG00000259376",2.66498665038152
"ENSG00000259378",4.24994915110268
"ENSG00000259394",5.47234157243913
"ENSG00000259407",4.24994915110268
"ENSG00000259408",7.6191829607684
"ENSG00000259417",11.2461872323065
"ENSG00000259419",7.18854860643853
"ENSG00000259420",4.24994915110268
"ENSG00000259426",5.47234157243913
"ENSG00000259431",9.5104767013259
"ENSG00000259448",8.44634636390618
"ENSG00000259456",6.75244949163186
"ENSG00000259460",4.98691474526888
"ENSG00000259479",4.98691474526888
"ENSG00000259480",9.43317097515845
"ENSG00000259494",12.1707982043011
"ENSG00000259495",5.47234157243913
"ENSG00000259498",8.96876739855862
"ENSG00000259511",5.83491165182383
"ENSG00000259516",4.24994915110268
"ENSG00000259520",8.1568397467112
"ENSG00000259523",8.33741199235302
"ENSG00000259524",6.91291416382511
"ENSG00000259529",7.30884284015625
"ENSG00000259531",4.24994915110268
"ENSG00000259539",4.98691474526888
"ENSG00000259556",10.4915351376724
"ENSG00000259562",8.39290710494472
"ENSG00000259577",5.47234157243913
"ENSG00000259583",2.66498665038152
"ENSG00000259585",5.47234157243913
"ENSG00000259592",7.05730407316028
"ENSG00000259605",5.83491165182383
"ENSG00000259606",4.98691474526888
"ENSG00000259612",7.30884284015625
"ENSG00000259623",10.8096448932134
"ENSG00000259630",7.05730407316028
"ENSG00000259644",6.12441826901882
"ENSG00000259658",6.91291416382511
"ENSG00000259659",4.98691474526888
"ENSG00000259660",6.57187724599004
"ENSG00000259664",7.41987415254499
"ENSG00000259668",6.75244949163186
"ENSG00000259673",10.3303225675667
"ENSG00000259685",8.02253865499961
"ENSG00000259687",4.24994915110268
"ENSG00000259702",5.83491165182383
"ENSG00000259705",4.98691474526888
"ENSG00000259706",7.6191829607684
"ENSG00000259711",4.98691474526888
"ENSG00000259716",8.09125140508362
"ENSG00000259719",5.83491165182383
"ENSG00000259726",7.18854860643853
"ENSG00000259727",8.64226657388144
"ENSG00000259728",7.6191829607684
"ENSG00000259736",4.98691474526888
"ENSG00000259744",7.18854860643853
"ENSG00000259746",6.12441826901882
"ENSG00000259750",4.24994915110268
"ENSG00000259758",12.8756579941671
"ENSG00000259768",6.12441826901882
"ENSG00000259775",6.36542636852261
"ENSG00000259781",11.1846229032247
"ENSG00000259790",5.83491165182383
"ENSG00000259799",5.47234157243913
"ENSG00000259802",7.30884284015625
"ENSG00000259804",4.24994915110268
"ENSG00000259806",7.52296764550909
"ENSG00000259820",12.6607538012593
"ENSG00000259826",6.36542636852261
"ENSG00000259828",11.8223335857444
"ENSG00000259834",4.98691474526888
"ENSG00000259838",5.47234157243913
"ENSG00000259863",5.83491165182383
"ENSG00000259865",11.0530039357267
"ENSG00000259869",5.83491165182383
"ENSG00000259877",9.97786960566588
"ENSG00000259882",9.65367133715369
"ENSG00000259883",6.36542636852261
"ENSG00000259886",8.44634636390618
"ENSG00000259891",8.8147337698862
"ENSG00000259894",4.98691474526888
"ENSG00000259901",6.75244949163186
"ENSG00000259915",4.98691474526888
"ENSG00000259917",7.87444001601047
"ENSG00000259918",7.79426966732649
"ENSG00000259921",6.75244949163186
"ENSG00000259932",5.47234157243913
"ENSG00000259935",6.36542636852261
"ENSG00000259939",6.36542636852261
"ENSG00000259940",5.83491165182383
"ENSG00000259943",11.0786145794057
"ENSG00000259948",5.47234157243913
"ENSG00000259953",8.33741199235302
"ENSG00000259954",5.47234157243913
"ENSG00000259959",9.48516561279671
"ENSG00000259969",9.78392772310503
"ENSG00000259972",9.26489949256865
"ENSG00000259976",13.6472672549398
"ENSG00000259985",6.91291416382511
"ENSG00000259994",8.59572398794441
"ENSG00000260000",9.17278129058022
"ENSG00000260001",5.83491165182383
"ENSG00000260006",7.95038886924377
"ENSG00000260011",5.83491165182383
"ENSG00000260018",6.12441826901882
"ENSG00000260023",6.75244949163186
"ENSG00000260025",9.45940251673163
"ENSG00000260027",5.47234157243913
"ENSG00000260032",16.5880355246361
"ENSG00000260038",5.47234157243913
"ENSG00000260046",5.47234157243913
"ENSG00000260054",10.4397737099827
"ENSG00000260060",7.05730407316028
"ENSG00000260063",7.70938076973998
"ENSG00000260065",10.8986063271412
"ENSG00000260077",10.2870384698379
"ENSG00000260081",4.24994915110268
"ENSG00000260083",8.77351110715969
"ENSG00000260086",5.47234157243913
"ENSG00000260095",4.24994915110268
"ENSG00000260101",6.57187724599004
"ENSG00000260105",5.47234157243913
"ENSG00000260111",6.12441826901882
"ENSG00000260114",9.04002608172845
"ENSG00000260118",7.79426966732649
"ENSG00000260121",4.98691474526888
"ENSG00000260136",6.57187724599004
"ENSG00000260139",7.87444001601047
"ENSG00000260144",2.66498665038152
"ENSG00000260160",6.57187724599004
"ENSG00000260179",5.47234157243913
"ENSG00000260186",11.8913988431703
"ENSG00000260190",4.24994915110268
"ENSG00000260193",7.6191829607684
"ENSG00000260196",7.87444001601047
"ENSG00000260219",5.83491165182383
"ENSG00000260228",4.24994915110268
"ENSG00000260230",9.58384988765612
"ENSG00000260231",10.8793057711823
"ENSG00000260233",5.47234157243913
"ENSG00000260236",5.83491165182383
"ENSG00000260244",13.2281829225983
"ENSG00000260248",8.02253865499961
"ENSG00000260257",9.80453800278032
"ENSG00000260260",7.6191829607684
"ENSG00000260261",8.73107584083929
"ENSG00000260267",8.33741199235302
"ENSG00000260273",6.91291416382511
"ENSG00000260274",8.27969649449673
"ENSG00000260276",7.70938076973998
"ENSG00000260285",8.39290710494472
"ENSG00000260290",6.75244949163186
"ENSG00000260296",8.96876739855862
"ENSG00000260300",6.91291416382511
"ENSG00000260306",8.39290710494472
"ENSG00000260317",9.86465899521789
"ENSG00000260318",4.98691474526888
"ENSG00000260326",2.66498665038152
"ENSG00000260329",9.04002608172845
"ENSG00000260331",7.05730407316028
"ENSG00000260336",12.5368918880407
"ENSG00000260339",4.98691474526888
"ENSG00000260352",2.66498665038152
"ENSG00000260359",7.18854860643853
"ENSG00000260360",6.57187724599004
"ENSG00000260361",6.91291416382511
"ENSG00000260366",2.66498665038152
"ENSG00000260368",6.57187724599004
"ENSG00000260388",6.57187724599004
"ENSG00000260396",8.33741199235302
"ENSG00000260398",12.5276240079403
"ENSG00000260400",7.52296764550909
"ENSG00000260401",10.2870384698379
"ENSG00000260404",10.6016245893841
"ENSG00000260409",6.36542636852261
"ENSG00000260432",9.58384988765612
"ENSG00000260442",4.24994915110268
"ENSG00000260448",9.29434327046113
"ENSG00000260456",2.66498665038152
"ENSG00000260460",5.83491165182383
"ENSG00000260461",9.82485798715991
"ENSG00000260464",7.05730407316028
"ENSG00000260468",2.66498665038152
"ENSG00000260482",8.93177319107642
"ENSG00000260484",8.39290710494472
"ENSG00000260490",4.98691474526888
"ENSG00000260492",6.91291416382511
"ENSG00000260493",4.24994915110268
"ENSG00000260495",6.75244949163186
"ENSG00000260516",4.24994915110268
"ENSG00000260517",4.98691474526888
"ENSG00000260518",5.83491165182383
"ENSG00000260521",4.24994915110268
"ENSG00000260523",7.30884284015625
"ENSG00000260526",8.59572398794441
"ENSG00000260528",6.75244949163186
"ENSG00000260534",9.40645363678267
"ENSG00000260539",12.3462250621593
"ENSG00000260549",9.95960739927315
"ENSG00000260552",2.66498665038152
"ENSG00000260563",9.5104767013259
"ENSG00000260565",12.3775136508213
"ENSG00000260572",8.8938053408774
"ENSG00000260578",6.12441826901882
"ENSG00000260579",7.79426966732649
"ENSG00000260583",7.6191829607684
"ENSG00000260589",7.41987415254499
"ENSG00000260591",6.12441826901882
"ENSG00000260604",11.3895005035015
"ENSG00000260614",5.47234157243913
"ENSG00000260619",4.98691474526888
"ENSG00000260625",7.30884284015625
"ENSG00000260628",2.66498665038152
"ENSG00000260630",7.52296764550909
"ENSG00000260633",7.30884284015625
"ENSG00000260641",5.83491165182383
"ENSG00000260643",5.47234157243913
"ENSG00000260645",7.18854860643853
"ENSG00000260647",5.83491165182383
"ENSG00000260655",5.83491165182383
"ENSG00000260658",8.73107584083929
"ENSG00000260669",4.24994915110268
"ENSG00000260672",5.47234157243913
"ENSG00000260682",8.85481120926154
"ENSG00000260686",7.41987415254499
"ENSG00000260693",7.18854860643853
"ENSG00000260698",6.91291416382511
"ENSG00000260708",8.64226657388144
"ENSG00000260711",8.33741199235302
"ENSG00000260729",4.24994915110268
"ENSG00000260742",7.6191829607684
"ENSG00000260743",7.18854860643853
"ENSG00000260747",9.55980441368946
"ENSG00000260751",9.17278129058022
"ENSG00000260766",9.40645363678267
"ENSG00000260769",4.24994915110268
"ENSG00000260774",6.57187724599004
"ENSG00000260778",4.24994915110268
"ENSG00000260781",4.24994915110268
"ENSG00000260782",5.83491165182383
"ENSG00000260787",6.12441826901882
"ENSG00000260793",9.00483665326615
"ENSG00000260804",10.6706111995754
"ENSG00000260806",7.05730407316028
"ENSG00000260807",8.21957550205916
"ENSG00000260822",12.8032584505537
"ENSG00000260824",6.57187724599004
"ENSG00000260833",7.79426966732649
"ENSG00000260837",12.3706190377429
"ENSG00000260841",8.73107584083929
"ENSG00000260852",8.49787666454626
"ENSG00000260855",9.10793014623025
"ENSG00000260868",6.12441826901882
"ENSG00000260871",6.12441826901882
"ENSG00000260872",7.05730407316028
"ENSG00000260879",7.79426966732649
"ENSG00000260896",5.47234157243913
"ENSG00000260910",5.83491165182383
"ENSG00000260911",6.57187724599004
"ENSG00000260912",11.6565084964572
"ENSG00000260916",12.6264363447797
"ENSG00000260917",11.2386338378748
"ENSG00000260918",9.29434327046113
"ENSG00000260920",7.52296764550909
"ENSG00000260923",6.57187724599004
"ENSG00000260924",5.47234157243913
"ENSG00000260931",7.30884284015625
"ENSG00000260936",4.98691474526888
"ENSG00000260938",7.79426966732649
"ENSG00000260940",6.36542636852261
"ENSG00000260941",8.64226657388144
"ENSG00000260942",9.78392772310503
"ENSG00000260947",5.47234157243913
"ENSG00000260948",8.27969649449673
"ENSG00000260949",6.12441826901882
"ENSG00000260966",9.35148717756474
"ENSG00000260971",6.91291416382511
"ENSG00000260977",9.35148717756474
"ENSG00000260987",4.98691474526888
"ENSG00000260988",5.47234157243913
"ENSG00000260992",7.41987415254499
"ENSG00000260996",6.91291416382511
"ENSG00000260997",4.98691474526888
"ENSG00000261005",9.45940251673163
"ENSG00000261015",9.32319813313332
"ENSG00000261019",7.95038886924377
"ENSG00000261051",7.30884284015625
"ENSG00000261052",5.47234157243913
"ENSG00000261054",7.52296764550909
"ENSG00000261061",9.26489949256865
"ENSG00000261064",7.18854860643853
"ENSG00000261067",6.57187724599004
"ENSG00000261069",9.65367133715369
"ENSG00000261071",6.57187724599004
"ENSG00000261079",6.36542636852261
"ENSG00000261083",5.47234157243913
"ENSG00000261087",9.97786960566588
"ENSG00000261088",8.27969649449673
"ENSG00000261094",9.63077093504361
"ENSG00000261098",8.8938053408774
"ENSG00000261101",7.79426966732649
"ENSG00000261105",4.24994915110268
"ENSG00000261114",7.41987415254499
"ENSG00000261115",14.7158556136723
"ENSG00000261123",6.12441826901882
"ENSG00000261126",7.87444001601047
"ENSG00000261135",4.24994915110268
"ENSG00000261136",7.6191829607684
"ENSG00000261139",4.98691474526888
"ENSG00000261147",4.24994915110268
"ENSG00000261159",5.47234157243913
"ENSG00000261167",9.17278129058022
"ENSG00000261168",9.04002608172845
"ENSG00000261175",6.12441826901882
"ENSG00000261186",5.47234157243913
"ENSG00000261187",7.18854860643853
"ENSG00000261188",9.43317097515845
"ENSG00000261189",11.1120698765912
"ENSG00000261195",7.87444001601047
"ENSG00000261208",4.24994915110268
"ENSG00000261211",8.09125140508362
"ENSG00000261215",5.47234157243913
"ENSG00000261217",5.83491165182383
"ENSG00000261220",8.02253865499961
"ENSG00000261221",10.0313088646273
"ENSG00000261226",2.66498665038152
"ENSG00000261239",4.24994915110268
"ENSG00000261244",2.66498665038152
"ENSG00000261251",5.83491165182383
"ENSG00000261252",6.36542636852261
"ENSG00000261253",7.87444001601047
"ENSG00000261254",9.20414546148955
"ENSG00000261269",12.0247362107038
"ENSG00000261270",7.41987415254499
"ENSG00000261272",5.83491165182383
"ENSG00000261275",8.44634636390618
"ENSG00000261280",6.75244949163186
"ENSG00000261286",5.83491165182383
"ENSG00000261295",9.29434327046113
"ENSG00000261305",4.24994915110268
"ENSG00000261324",9.67621390580478
"ENSG00000261326",10.7471356917354
"ENSG00000261332",5.47234157243913
"ENSG00000261335",4.98691474526888
"ENSG00000261338",7.79426966732649
"ENSG00000261340",7.95038886924377
"ENSG00000261342",5.47234157243913
"ENSG00000261351",8.33741199235302
"ENSG00000261353",8.33741199235302
"ENSG00000261355",10.413179499971
"ENSG00000261359",4.24994915110268
"ENSG00000261360",6.12441826901882
"ENSG00000261366",8.54762969974336
"ENSG00000261372",9.20414546148955
"ENSG00000261377",9.5104767013259
"ENSG00000261386",6.12441826901882
"ENSG00000261390",2.66498665038152
"ENSG00000261405",8.39290710494472
"ENSG00000261407",5.83491165182383
"ENSG00000261408",5.83491165182383
"ENSG00000261418",6.12441826901882
"ENSG00000261420",5.83491165182383
"ENSG00000261423",7.05730407316028
"ENSG00000261424",6.12441826901882
"ENSG00000261425",8.27969649449673
"ENSG00000261428",8.27969649449673
"ENSG00000261434",11.9294292506081
"ENSG00000261438",7.05730407316028
"ENSG00000261441",4.24994915110268
"ENSG00000261451",4.24994915110268
"ENSG00000261452",8.96876739855862
"ENSG00000261455",9.32319813313332
"ENSG00000261457",4.24994915110268
"ENSG00000261461",6.12441826901882
"ENSG00000261465",6.12441826901882
"ENSG00000261468",9.26489949256865
"ENSG00000261472",4.24994915110268
"ENSG00000261474",7.6191829607684
"ENSG00000261485",7.41987415254499
"ENSG00000261488",8.09125140508362
"ENSG00000261490",10.8695577946307
"ENSG00000261496",2.66498665038152
"ENSG00000261502",9.45940251673163
"ENSG00000261504",4.24994915110268
"ENSG00000261512",7.18854860643853
"ENSG00000261521",5.47234157243913
"ENSG00000261526",8.8147337698862
"ENSG00000261533",4.24994915110268
"ENSG00000261534",8.68735446340998
"ENSG00000261542",7.05730407316028
"ENSG00000261549",6.36542636852261
"ENSG00000261553",10.4397737099827
"ENSG00000261556",10.0486909428556
"ENSG00000261557",6.91291416382511
"ENSG00000261560",4.98691474526888
"ENSG00000261572",8.1568397467112
"ENSG00000261575",4.24994915110268
"ENSG00000261578",9.10793014623025
"ENSG00000261582",4.24994915110268
"ENSG00000261584",8.85481120926154
"ENSG00000261589",9.07437758651922
"ENSG00000261594",4.98691474526888
"ENSG00000261596",4.24994915110268
"ENSG00000261597",10.9733256805209
"ENSG00000261600",5.47234157243913
"ENSG00000261603",6.91291416382511
"ENSG00000261606",11.1366618647736
"ENSG00000261609",11.0443650174528
"ENSG00000261612",6.57187724599004
"ENSG00000261613",2.66498665038152
"ENSG00000261614",7.41987415254499
"ENSG00000261616",11.1528266842046
"ENSG00000261617",9.14072008134792
"ENSG00000261625",6.57187724599004
"ENSG00000261643",6.57187724599004
"ENSG00000261644",5.83491165182383
"ENSG00000261652",10.1325922004645
"ENSG00000261654",6.12441826901882
"ENSG00000261655",7.79426966732649
"ENSG00000261659",7.30884284015625
"ENSG00000261662",7.41987415254499
"ENSG00000261664",8.1568397467112
"ENSG00000261671",7.05730407316028
"ENSG00000261672",8.85481120926154
"ENSG00000261684",2.66498665038152
"ENSG00000261685",7.6191829607684
"ENSG00000261701",15.4142275894038
"ENSG00000261705",7.52296764550909
"ENSG00000261713",9.72026908588271
"ENSG00000261716",10.2870384698379
"ENSG00000261728",6.12441826901882
"ENSG00000261732",4.24994915110268
"ENSG00000261737",8.33741199235302
"ENSG00000261739",7.70938076973998
"ENSG00000261754",7.30884284015625
"ENSG00000261766",2.66498665038152
"ENSG00000261770",7.05730407316028
"ENSG00000261773",4.98691474526888
"ENSG00000261777",7.05730407316028
"ENSG00000261783",2.66498665038152
"ENSG00000261787",9.04002608172845
"ENSG00000261788",14.3191751234411
"ENSG00000261794",6.12441826901882
"ENSG00000261799",11.5567703535998
"ENSG00000261801",9.14072008134792
"ENSG00000261819",5.47234157243913
"ENSG00000261824",10.9176520828318
"ENSG00000261827",5.83491165182383
"ENSG00000261839",5.83491165182383
"ENSG00000261840",5.47234157243913
"ENSG00000261879",8.59572398794441
"ENSG00000261884",6.75244949163186
"ENSG00000261888",9.53535136996493
"ENSG00000261889",2.66498665038152
"ENSG00000261916",4.24994915110268
"ENSG00000261925",8.02253865499961
"ENSG00000261934",7.52296764550909
"ENSG00000261959",4.98691474526888
"ENSG00000261971",8.96876739855862
"ENSG00000261997",8.02253865499961
"ENSG00000262001",8.54762969974336
"ENSG00000262026",2.66498665038152
"ENSG00000262049",7.70938076973998
"ENSG00000262050",6.91291416382511
"ENSG00000262061",10.6133538819662
"ENSG00000262089",7.6191829607684
"ENSG00000262097",7.30884284015625
"ENSG00000262115",4.24994915110268
"ENSG00000262136",4.24994915110268
"ENSG00000262155",6.91291416382511
"ENSG00000262160",4.98691474526888
"ENSG00000262165",2.66498665038152
"ENSG00000262179",4.98691474526888
"ENSG00000262180",7.18854860643853
"ENSG00000262185",7.41987415254499
"ENSG00000262194",7.87444001601047
"ENSG00000262209",8.49787666454626
"ENSG00000262222",10.2574436876496
"ENSG00000262223",4.98691474526888
"ENSG00000262227",5.83491165182383
"ENSG00000262246",8.33741199235302
"ENSG00000262251",6.91291416382511
"ENSG00000262333",7.18854860643853
"ENSG00000262370",10.1963681108978
"ENSG00000262402",2.66498665038152
"ENSG00000262410",9.9033913897066
