"","P01360"
"ENSG00000240087",7.34502494369474
"ENSG00000240122",5.96651332044101
"ENSG00000240137",7.01381903521937
"ENSG00000240184",10.5474627586555
"ENSG00000240207",6.45194014761125
"ENSG00000240219",4.38155081971985
"ENSG00000240225",13.2301737601492
"ENSG00000240230",11.4540854194428
"ENSG00000240240",4.8669776468901
"ENSG00000240288",7.6743325689477
"ENSG00000240291",8.8540385911826
"ENSG00000240292",9.82117395727697
"ENSG00000240303",9.33574713010673
"ENSG00000240342",9.65207976210057
"ENSG00000240344",11.2220140535894
"ENSG00000240356",10.8376998543678
"ENSG00000240366",2.05962272483249
"ENSG00000240370",6.14708556608283
"ENSG00000240371",6.5831846808895
"ENSG00000240376",7.10401684419095
"ENSG00000240395",6.70347891460722
"ENSG00000240399",7.48588747953459
"ENSG00000240401",7.99036006239538
"ENSG00000240409",6.70347891460722
"ENSG00000240429",7.78754317939569
"ENSG00000240445",7.18890574177746
"ENSG00000240463",3.64458522555365
"ENSG00000240489",6.5831846808895
"ENSG00000240509",8.53535615579889
"ENSG00000240540",3.64458522555365
"ENSG00000240541",4.38155081971985
"ENSG00000240567",6.14708556608283
"ENSG00000240583",15.9709210767817
"ENSG00000240591",5.51905434346979
"ENSG00000240602",6.45194014761125
"ENSG00000240616",6.91760371996006
"ENSG00000240622",5.51905434346979
"ENSG00000240654",8.6889793449121
"ENSG00000240674",5.51905434346979
"ENSG00000240682",11.1121907756366
"ENSG00000240687",4.38155081971985
"ENSG00000240694",9.68167454428887
"ENSG00000240695",4.8669776468901
"ENSG00000240720",4.38155081971985
"ENSG00000240731",7.61421157651013
"ENSG00000240747",6.14708556608283
"ENSG00000240761",5.2295477262748
"ENSG00000240764",8.59878153594052
"ENSG00000240771",11.5929524571383
"ENSG00000240776",6.70347891460722
"ENSG00000240849",10.8829899648787
"ENSG00000240854",4.38155081971985
"ENSG00000240857",12.9445563727823
"ENSG00000240859",7.73204806680399
"ENSG00000240875",9.31701056752514
"ENSG00000240889",9.37250568011685
"ENSG00000240891",6.14708556608283
"ENSG00000240914",7.94226577419433
"ENSG00000240950",6.45194014761125
"ENSG00000240972",12.1953320109369
"ENSG00000241014",8.62947833316344
"ENSG00000241015",10.5231470981037
"ENSG00000241030",4.38155081971985
"ENSG00000241043",6.5831846808895
"ENSG00000241057",4.8669776468901
"ENSG00000241058",10.9019730682463
"ENSG00000241061",7.84098243835715
"ENSG00000241081",7.34502494369474
"ENSG00000241106",7.34502494369474
"ENSG00000241127",10.9933133797847
"ENSG00000241135",11.7858408841647
"ENSG00000241158",6.91760371996006
"ENSG00000241163",4.8669776468901
"ENSG00000241170",7.26907609046144
"ENSG00000241186",2.05962272483249
"ENSG00000241255",4.38155081971985
"ENSG00000241258",12.4658277302513
"ENSG00000241288",4.8669776468901
"ENSG00000241313",6.91760371996006
"ENSG00000241316",9.04830741160466
"ENSG00000241322",5.96651332044101
"ENSG00000241343",9.47747523971839
"ENSG00000241351",5.76006244297358
"ENSG00000241362",5.96651332044101
"ENSG00000241370",6.45194014761125
"ENSG00000241399",12.9430297112209
"ENSG00000241404",6.70347891460722
"ENSG00000241429",3.64458522555365
"ENSG00000241431",4.38155081971985
"ENSG00000241458",3.64458522555365
"ENSG00000241468",13.8697926624972
"ENSG00000241472",6.5831846808895
"ENSG00000241478",2.05962272483249
"ENSG00000241489",5.96651332044101
"ENSG00000241494",6.30755023827608
"ENSG00000241506",8.65953556701962
"ENSG00000241511",4.38155081971985
"ENSG00000241528",6.70347891460722
"ENSG00000241547",5.96651332044101
"ENSG00000241549",5.96651332044101
"ENSG00000241553",12.3668235339733
"ENSG00000241556",6.5831846808895
"ENSG00000241570",7.99036006239538
"ENSG00000241612",4.38155081971985
"ENSG00000241627",3.64458522555365
"ENSG00000241644",12.8917215708716
"ENSG00000241651",5.51905434346979
"ENSG00000241679",5.51905434346979
"ENSG00000241680",4.38155081971985
"ENSG00000241684",9.09304572636994
"ENSG00000241685",14.0655980813329
"ENSG00000241717",4.38155081971985
"ENSG00000241732",10.0196246569006
"ENSG00000241741",7.34502494369474
"ENSG00000241746",5.2295477262748
"ENSG00000241755",5.76006244297358
"ENSG00000241764",8.36340347300959
"ENSG00000241769",9.39053960294711
"ENSG00000241770",5.51905434346979
"ENSG00000241837",15.2677046348136
"ENSG00000241839",11.1067466369465
"ENSG00000241847",5.96651332044101
"ENSG00000241852",9.84752528422392
"ENSG00000241860",6.5831846808895
"ENSG00000241878",11.8327619315522
"ENSG00000241886",4.8669776468901
"ENSG00000241889",3.64458522555365
"ENSG00000241923",6.81451022699596
"ENSG00000241935",12.0666499917265
"ENSG00000241945",11.4583664167707
"ENSG00000241962",7.01381903521937
"ENSG00000241973",13.293841403071
"ENSG00000241975",7.18890574177746
"ENSG00000241990",11.2068276497747
"ENSG00000242013",9.31701056752514
"ENSG00000242028",8.62947833316344
"ENSG00000242052",8.9299874444159
"ENSG00000242071",9.94836597373075
"ENSG00000242083",5.51905434346979
"ENSG00000242085",4.8669776468901
"ENSG00000242086",11.5851435339276
"ENSG00000242088",5.2295477262748
"ENSG00000242110",8.43466215617942
"ENSG00000242114",7.84098243835715
"ENSG00000242125",10.6026545450877
"ENSG00000242142",2.05962272483249
"ENSG00000242163",5.2295477262748
"ENSG00000242169",4.8669776468901
"ENSG00000242173",8.80108971123364
"ENSG00000242193",11.3565389317118
"ENSG00000242208",3.64458522555365
"ENSG00000242220",7.6743325689477
"ENSG00000242242",6.14708556608283
"ENSG00000242247",13.2696852080727
"ENSG00000242252",3.64458522555365
"ENSG00000242259",13.6346891894111
"ENSG00000242262",6.5831846808895
"ENSG00000242265",8.56741736503119
"ENSG00000242267",5.2295477262748
"ENSG00000242276",7.34502494369474
"ENSG00000242282",9.13643832188332
"ENSG00000242294",9.57532256311653
"ENSG00000242299",10.0875287214024
"ENSG00000242327",4.8669776468901
"ENSG00000242337",5.2295477262748
"ENSG00000242338",7.61421157651013
"ENSG00000242349",9.69624734537614
"ENSG00000242358",5.51905434346979
"ENSG00000242372",11.9035437761215
"ENSG00000242375",4.8669776468901
"ENSG00000242412",5.51905434346979
"ENSG00000242419",7.78754317939569
"ENSG00000242445",5.2295477262748
"ENSG00000242457",4.8669776468901
"ENSG00000242474",5.96651332044101
"ENSG00000242477",6.30755023827608
"ENSG00000242485",13.9195456976943
"ENSG00000242498",11.4324877849451
"ENSG00000242539",6.45194014761125
"ENSG00000242540",6.70347891460722
"ENSG00000242571",7.26907609046144
"ENSG00000242574",10.4562275060144
"ENSG00000242588",10.0875287214024
"ENSG00000242600",7.55147582116217
"ENSG00000242612",10.2739418456333
"ENSG00000242615",6.30755023827608
"ENSG00000242622",7.41717472945057
"ENSG00000242628",3.64458522555365
"ENSG00000242660",4.38155081971985
"ENSG00000242676",6.14708556608283
"ENSG00000242687",9.11490516033368
"ENSG00000242689",7.10401684419095
"ENSG00000242697",4.38155081971985
"ENSG00000242715",5.51905434346979
"ENSG00000242732",9.07084998025575
"ENSG00000242741",6.14708556608283
"ENSG00000242748",5.2295477262748
"ENSG00000242759",9.78072191353968
"ENSG00000242779",9.00213723017173
"ENSG00000242798",6.30755023827608
"ENSG00000242802",11.338072183053
"ENSG00000242808",6.30755023827608
"ENSG00000242814",5.2295477262748
"ENSG00000242852",5.76006244297358
"ENSG00000242861",9.42594493907831
"ENSG00000242899",4.38155081971985
"ENSG00000242924",7.89251273899723
"ENSG00000242951",7.55147582116217
"ENSG00000242952",4.8669776468901
"ENSG00000242960",5.51905434346979
"ENSG00000242970",5.96651332044101
"ENSG00000242992",5.2295477262748
"ENSG00000243014",3.64458522555365
"ENSG00000243015",7.18890574177746
"ENSG00000243024",5.51905434346979
"ENSG00000243056",8.28844141532837
"ENSG00000243069",5.51905434346979
"ENSG00000243071",4.38155081971985
"ENSG00000243107",5.2295477262748
"ENSG00000243116",2.05962272483249
"ENSG00000243147",14.8238723301997
"ENSG00000243155",7.61421157651013
"ENSG00000243156",13.6646391727439
"ENSG00000243176",5.51905434346979
"ENSG00000243181",5.2295477262748
"ENSG00000243199",8.20936984433717
"ENSG00000243234",4.8669776468901
"ENSG00000243238",3.64458522555365
"ENSG00000243243",4.8669776468901
"ENSG00000243244",11.3519443576345
"ENSG00000243279",9.89882651292944
"ENSG00000243302",9.5594686119157
"ENSG00000243317",13.6525468804601
"ENSG00000243335",11.5454520335344
"ENSG00000243364",7.6743325689477
"ENSG00000243389",4.38155081971985
"ENSG00000243406",7.18890574177746
"ENSG00000243410",6.14708556608283
"ENSG00000243422",5.2295477262748
"ENSG00000243431",3.64458522555365
"ENSG00000243444",10.797714984453
"ENSG00000243445",5.51905434346979
"ENSG00000243452",10.804456562332
"ENSG00000243466",7.48588747953459
"ENSG00000243477",9.5594686119157
"ENSG00000243491",2.05962272483249
"ENSG00000243517",8.16814718161066
"ENSG00000243538",3.64458522555365
"ENSG00000243547",7.34502494369474
"ENSG00000243554",9.89882651292944
"ENSG00000243566",4.8669776468901
"ENSG00000243587",6.14708556608283
"ENSG00000243627",5.76006244297358
"ENSG00000243629",6.70347891460722
"ENSG00000243646",10.7426173085142
"ENSG00000243649",5.51905434346979
"ENSG00000243650",5.51905434346979
"ENSG00000243659",5.2295477262748
"ENSG00000243660",8.87980168724768
"ENSG00000243663",4.38155081971985
"ENSG00000243667",10.4816874910053
"ENSG00000243678",8.56741736503119
"ENSG00000243679",9.73910282433794
"ENSG00000243680",4.38155081971985
"ENSG00000243696",6.45194014761125
"ENSG00000243701",11.155019747625
"ENSG00000243708",6.45194014761125
"ENSG00000243709",4.8669776468901
"ENSG00000243710",8.71783420758429
"ENSG00000243711",3.64458522555365
"ENSG00000243716",10.7635262982772
"ENSG00000243725",8.32640926552739
"ENSG00000243742",5.51905434346979
"ENSG00000243746",4.38155081971985
"ENSG00000243753",7.73204806680399
"ENSG00000243759",6.30755023827608
"ENSG00000243779",6.81451022699596
"ENSG00000243789",4.8669776468901
"ENSG00000243802",6.5831846808895
"ENSG00000243811",7.34502494369474
"ENSG00000243819",5.51905434346979
"ENSG00000243824",6.5831846808895
"ENSG00000243829",7.48588747953459
"ENSG00000243836",7.61421157651013
"ENSG00000243859",4.8669776468901
"ENSG00000243904",5.2295477262748
"ENSG00000243926",7.34502494369474
"ENSG00000243927",11.2812098460973
"ENSG00000243943",12.0971696787947
"ENSG00000243960",6.45194014761125
"ENSG00000243964",7.61421157651013
"ENSG00000243970",5.2295477262748
"ENSG00000243977",3.64458522555365
"ENSG00000243978",9.25929506966886
"ENSG00000243988",4.8669776468901
"ENSG00000243989",6.91760371996006
"ENSG00000244005",12.3668235339733
"ENSG00000244018",7.26907609046144
"ENSG00000244021",3.64458522555365
"ENSG00000244026",9.69624734537614
"ENSG00000244038",14.1513886633493
"ENSG00000244041",7.94226577419433
"ENSG00000244045",11.6651022428942
"ENSG00000244055",9.73910282433794
"ENSG00000244073",4.38155081971985
"ENSG00000244086",5.96651332044101
"ENSG00000244097",5.76006244297358
"ENSG00000244119",6.30755023827608
"ENSG00000244137",6.30755023827608
"ENSG00000244151",7.99036006239538
"ENSG00000244153",4.8669776468901
"ENSG00000244161",6.91760371996006
"ENSG00000244165",9.07084998025575
"ENSG00000244171",3.64458522555365
"ENSG00000244187",11.2519155393033
"ENSG00000244198",6.81451022699596
"ENSG00000244219",4.8669776468901
"ENSG00000244227",10.9019730682463
"ENSG00000244229",2.05962272483249
"ENSG00000244242",7.48588747953459
"ENSG00000244245",2.05962272483249
"ENSG00000244256",5.2295477262748
"ENSG00000244274",11.8094921522293
"ENSG00000244291",8.56741736503119
"ENSG00000244300",9.71067441601142
"ENSG00000244306",7.48588747953459
"ENSG00000244313",10.2042809676644
"ENSG00000244363",6.14708556608283
"ENSG00000244380",9.07084998025575
"ENSG00000244398",9.54343850209675
"ENSG00000244405",11.3004140569944
"ENSG00000244437",5.2295477262748
"ENSG00000244459",4.38155081971985
"ENSG00000244462",13.6185217059792
"ENSG00000244476",5.51905434346979
"ENSG00000244479",6.45194014761125
"ENSG00000244480",7.99036006239538
"ENSG00000244482",8.53535615579889
"ENSG00000244485",2.05962272483249
"ENSG00000244486",9.37250568011685
"ENSG00000244509",11.3240653250591
"ENSG00000244513",9.11490516033368
"ENSG00000244527",7.18890574177746
"ENSG00000244558",4.38155081971985
"ENSG00000244560",8.16814718161066
"ENSG00000244567",10.6780082270911
"ENSG00000244582",4.38155081971985
"ENSG00000244607",8.12571191529026
"ENSG00000244617",7.10401684419095
"ENSG00000244625",8.82780704960942
"ENSG00000244627",10.4390010919038
"ENSG00000244681",6.30755023827608
"ENSG00000244682",10.0311662787833
"ENSG00000244687",9.35424347372412
"ENSG00000244694",6.5831846808895
"ENSG00000244701",9.02540700949458
"ENSG00000244705",4.8669776468901
"ENSG00000244716",8.43466215617942
"ENSG00000244731",9.92380886948677
"ENSG00000244734",10.2444980677408
"ENSG00000244752",4.8669776468901
"ENSG00000244754",14.7375625412226
"ENSG00000244879",10.0079899564172
"ENSG00000244921",9.47747523971839
"ENSG00000244945",7.61421157651013
"ENSG00000244968",10.3679617549719
"ENSG00000244998",4.38155081971985
"ENSG00000245017",7.10401684419095
"ENSG00000245025",8.65953556701962
"ENSG00000245060",11.17596668607
"ENSG00000245067",11.1497351444968
"ENSG00000245105",10.3403934949631
"ENSG00000245146",7.18890574177746
"ENSG00000245149",7.78754317939569
"ENSG00000245164",4.8669776468901
"ENSG00000245205",7.34502494369474
"ENSG00000245213",5.51905434346979
"ENSG00000245248",6.81451022699596
"ENSG00000245275",5.51905434346979
"ENSG00000245281",8.24944728371251
"ENSG00000245293",9.11490516033368
"ENSG00000245317",8.24944728371251
"ENSG00000245468",7.18890574177746
"ENSG00000245498",9.00213723017173
"ENSG00000245522",4.38155081971985
"ENSG00000245526",4.8669776468901
"ENSG00000245532",16.0398515753927
"ENSG00000245534",5.76006244297358
"ENSG00000245552",6.81451022699596
"ENSG00000245556",8.77386824249861
"ENSG00000245571",7.6743325689477
"ENSG00000245573",8.80108971123364
"ENSG00000245598",2.05962272483249
"ENSG00000245614",2.05962272483249
"ENSG00000245648",3.64458522555365
"ENSG00000245651",2.05962272483249
"ENSG00000245680",11.6237722148182
"ENSG00000245685",5.51905434346979
"ENSG00000245688",5.51905434346979
"ENSG00000245694",12.9090278257802
"ENSG00000245750",3.64458522555365
"ENSG00000245768",7.94226577419433
"ENSG00000245812",8.50256622068122
"ENSG00000245849",9.84752528422392
"ENSG00000245888",5.2295477262748
"ENSG00000245904",7.41717472945057
"ENSG00000245910",13.3582581315667
"ENSG00000245937",11.8195109080543
"ENSG00000245954",3.64458522555365
"ENSG00000245958",11.3051754310882
"ENSG00000245970",10.6483373604148
"ENSG00000245975",7.41717472945057
"ENSG00000246022",12.1243654895827
"ENSG00000246067",10.7214008226045
"ENSG00000246082",10.685331567897
"ENSG00000246089",7.61421157651013
"ENSG00000246090",7.89251273899723
"ENSG00000246100",7.94226577419433
"ENSG00000246145",6.5831846808895
"ENSG00000246174",8.90511277577687
"ENSG00000246203",3.64458522555365
"ENSG00000246214",6.91760371996006
"ENSG00000246223",7.61421157651013
"ENSG00000246225",5.2295477262748
"ENSG00000246263",8.65953556701962
"ENSG00000246273",10.1523798657523
"ENSG00000246283",6.81451022699596
"ENSG00000246308",4.8669776468901
"ENSG00000246339",7.6743325689477
"ENSG00000246375",8.20936984433717
"ENSG00000246379",7.34502494369474
"ENSG00000246430",7.26907609046144
"ENSG00000246523",8.12571191529026
"ENSG00000246526",4.38155081971985
"ENSG00000246528",8.87980168724768
"ENSG00000246560",8.77386824249861
"ENSG00000246582",4.8669776468901
"ENSG00000246596",7.48588747953459
"ENSG00000246627",8.6889793449121
"ENSG00000246640",5.96651332044101
"ENSG00000246662",6.70347891460722
"ENSG00000246695",10.8637537460158
"ENSG00000246705",12.0383331839388
"ENSG00000246731",8.53535615579889
"ENSG00000246763",5.76006244297358
"ENSG00000246777",4.8669776468901
"ENSG00000246859",6.14708556608283
"ENSG00000246889",6.5831846808895
"ENSG00000246898",7.99036006239538
"ENSG00000246922",9.79433234505833
"ENSG00000246982",6.14708556608283
"ENSG00000246985",8.65953556701962
"ENSG00000247011",4.8669776468901
"ENSG00000247033",8.43466215617942
"ENSG00000247077",12.3461804864404
"ENSG00000247081",7.99036006239538
"ENSG00000247092",8.8540385911826
"ENSG00000247095",10.0311662787833
"ENSG00000247121",7.61421157651013
"ENSG00000247134",9.71067441601142
"ENSG00000247137",8.71783420758429
"ENSG00000247157",4.38155081971985
"ENSG00000247199",7.01381903521937
"ENSG00000247240",7.48588747953459
"ENSG00000247270",4.8669776468901
"ENSG00000247271",10.1940490450534
"ENSG00000247287",8.28844141532837
"ENSG00000247317",5.76006244297358
"ENSG00000247324",4.38155081971985
"ENSG00000247363",4.8669776468901
"ENSG00000247373",6.45194014761125
"ENSG00000247400",9.76698185691338
"ENSG00000247416",8.59878153594052
"ENSG00000247498",6.81451022699596
"ENSG00000247516",11.201729782135
"ENSG00000247556",15.39459427986
"ENSG00000247572",8.20936984433717
"ENSG00000247595",8.95444048814043
"ENSG00000247596",12.8186786639927
"ENSG00000247626",11.0568022057701
"ENSG00000247627",13.3069569028612
"ENSG00000247679",6.45194014761125
"ENSG00000247708",7.18890574177746
"ENSG00000247728",7.18890574177746
"ENSG00000247735",5.2295477262748
"ENSG00000247746",8.77386824249861
"ENSG00000247765",6.14708556608283
"ENSG00000247774",7.73204806680399
"ENSG00000247796",10.2345484073332
"ENSG00000247809",7.6743325689477
"ENSG00000247828",11.034037314638
"ENSG00000247853",7.99036006239538
"ENSG00000247934",7.73204806680399
"ENSG00000247950",7.26907609046144
"ENSG00000247982",7.89251273899723
"ENSG00000248008",8.59878153594052
"ENSG00000248015",9.93613967139749
"ENSG00000248019",11.2220140535894
"ENSG00000248049",9.92380886948677
"ENSG00000248079",5.76006244297358
"ENSG00000248092",14.276065463993
"ENSG00000248098",4.8669776468901
"ENSG00000248115",7.01381903521937
"ENSG00000248124",10.6332699123258
"ENSG00000248144",9.09304572636994
"ENSG00000248159",2.05962272483249
"ENSG00000248161",4.38155081971985
"ENSG00000248165",5.2295477262748
"ENSG00000248174",7.41717472945057
"ENSG00000248175",10.8111667839216
"ENSG00000248180",6.14708556608283
"ENSG00000248210",4.8669776468901
"ENSG00000248240",4.8669776468901
"ENSG00000248275",11.8426209337529
"ENSG00000248278",5.76006244297358
"ENSG00000248280",6.91760371996006
