"","C02327"
"ENSG00000231665",3.84684345585782
"ENSG00000231666",6.78544291119367
"ENSG00000231672",8.52866749583156
"ENSG00000231684",5.72131257377396
"ENSG00000231702",5.96232067327775
"ENSG00000231711",10.2218828872047
"ENSG00000231721",12.8039454974201
"ENSG00000231728",5.72131257377396
"ENSG00000231738",5.72131257377396
"ENSG00000231742",7.54728317399891
"ENSG00000231747",8.32797014559443
"ENSG00000231767",8.0947709693014
"ENSG00000231768",9.08205991755185
"ENSG00000231769",6.50980846858025
"ENSG00000231770",9.5380053604109
"ENSG00000231784",6.50980846858025
"ENSG00000231789",5.72131257377396
"ENSG00000231793",5.06923587719427
"ENSG00000231811",12.8078107242221
"ENSG00000231817",4.58380905002402
"ENSG00000231822",4.58380905002402
"ENSG00000231826",5.96232067327775
"ENSG00000231831",5.43180595657897
"ENSG00000231841",2.26188095513666
"ENSG00000231848",5.43180595657897
"ENSG00000231852",5.06923587719427
"ENSG00000231856",7.54728317399891
"ENSG00000231871",2.26188095513666
"ENSG00000231878",4.58380905002402
"ENSG00000231880",4.58380905002402
"ENSG00000231884",3.84684345585782
"ENSG00000231889",10.1506242040349
"ENSG00000231890",6.50980846858025
"ENSG00000231908",6.65419837791542
"ENSG00000231909",4.58380905002402
"ENSG00000231925",13.4646169983868
"ENSG00000231940",7.39116397208163
"ENSG00000231943",5.72131257377396
"ENSG00000231952",7.54728317399891
"ENSG00000231969",5.06923587719427
"ENSG00000231970",6.50980846858025
"ENSG00000231971",6.16877155074518
"ENSG00000231989",4.58380905002402
"ENSG00000231991",8.76967559533536
"ENSG00000231993",5.72131257377396
"ENSG00000231995",5.06923587719427
"ENSG00000231999",9.08205991755185
"ENSG00000232000",7.11986195026423
"ENSG00000232002",7.87659079925187
"ENSG00000232004",5.72131257377396
"ENSG00000232022",4.58380905002402
"ENSG00000232023",5.96232067327775
"ENSG00000232024",4.58380905002402
"ENSG00000232040",8.56566170331376
"ENSG00000232044",6.78544291119367
"ENSG00000232046",5.06923587719427
"ENSG00000232056",6.65419837791542
"ENSG00000232057",5.06923587719427
"ENSG00000232060",5.96232067327775
"ENSG00000232063",6.50980846858025
"ENSG00000232070",7.21607726552354
"ENSG00000232079",9.05629682148677
"ENSG00000232082",5.96232067327775
"ENSG00000232093",6.50980846858025
"ENSG00000232098",9.59279783325128
"ENSG00000232104",6.349343796387
"ENSG00000232110",7.21607726552354
"ENSG00000232112",13.9133811757894
"ENSG00000232119",12.7487159766997
"ENSG00000232129",2.26188095513666
"ENSG00000232134",6.16877155074518
"ENSG00000232150",5.72131257377396
"ENSG00000232160",10.2218828872047
"ENSG00000232176",5.96232067327775
"ENSG00000232177",9.89850557568031
"ENSG00000232186",4.58380905002402
"ENSG00000232187",8.37040541191483
"ENSG00000232194",5.72131257377396
"ENSG00000232208",3.84684345585782
"ENSG00000232224",7.98980140969986
"ENSG00000232228",6.78544291119367
"ENSG00000232229",8.0947709693014
"ENSG00000232260",3.84684345585782
"ENSG00000232274",7.98980140969986
"ENSG00000232284",5.72131257377396
"ENSG00000232295",7.39116397208163
"ENSG00000232303",5.06923587719427
"ENSG00000232310",8.0947709693014
"ENSG00000232311",5.43180595657897
"ENSG00000232320",8.56566170331376
"ENSG00000232336",6.50980846858025
"ENSG00000232346",6.16877155074518
"ENSG00000232352",7.8164698068143
"ENSG00000232362",5.06923587719427
"ENSG00000232368",5.96232067327775
"ENSG00000232372",6.65419837791542
"ENSG00000232385",6.65419837791542
"ENSG00000232388",12.7325398291972
"ENSG00000232389",6.349343796387
"ENSG00000232406",4.58380905002402
"ENSG00000232412",6.65419837791542
"ENSG00000232415",5.72131257377396
"ENSG00000232442",9.10737100608104
"ENSG00000232450",5.43180595657897
"ENSG00000232453",8.23916087863658
"ENSG00000232454",4.58380905002402
"ENSG00000232472",9.48104947559882
"ENSG00000232479",5.06923587719427
"ENSG00000232480",8.1445240044985
"ENSG00000232485",7.30627507449512
"ENSG00000232489",4.58380905002402
"ENSG00000232498",3.84684345585782
"ENSG00000232499",6.349343796387
"ENSG00000232527",9.29530395667411
"ENSG00000232531",5.06923587719427
"ENSG00000232533",8.19261829269955
"ENSG00000232545",7.01676845730013
"ENSG00000232546",6.78544291119367
"ENSG00000232553",4.58380905002402
"ENSG00000232559",10.4166990641888
"ENSG00000232561",7.8164698068143
"ENSG00000232573",10.0234321875811
"ENSG00000232586",7.30627507449512
"ENSG00000232590",5.72131257377396
"ENSG00000232593",8.28424876816512
"ENSG00000232600",3.84684345585782
"ENSG00000232611",10.3333433176933
"ENSG00000232629",9.31716339063785
"ENSG00000232633",4.58380905002402
"ENSG00000232637",10.3440299964905
"ENSG00000232645",6.349343796387
"ENSG00000232648",5.43180595657897
"ENSG00000232653",8.32797014559443
"ENSG00000232656",11.4541737696074
"ENSG00000232665",2.26188095513666
"ENSG00000232671",5.06923587719427
"ENSG00000232677",11.3144490059408
"ENSG00000232699",2.26188095513666
"ENSG00000232702",5.96232067327775
"ENSG00000232713",4.58380905002402
"ENSG00000232742",7.75373405146634
"ENSG00000232745",7.11986195026423
"ENSG00000232759",8.37040541191483
"ENSG00000232774",6.50980846858025
"ENSG00000232788",5.06923587719427
"ENSG00000232801",6.78544291119367
"ENSG00000232807",6.65419837791542
"ENSG00000232810",7.01676845730013
"ENSG00000232818",8.49069964563254
"ENSG00000232829",2.26188095513666
"ENSG00000232833",5.72131257377396
"ENSG00000232838",7.54728317399891
"ENSG00000232842",5.96232067327775
"ENSG00000232855",7.93430629710816
"ENSG00000232858",7.01676845730013
"ENSG00000232859",11.1291596948463
"ENSG00000232872",6.78544291119367
"ENSG00000232874",6.349343796387
"ENSG00000232876",6.65419837791542
"ENSG00000232888",7.30627507449512
"ENSG00000232901",3.84684345585782
"ENSG00000232903",4.58380905002402
"ENSG00000232907",4.58380905002402
"ENSG00000232912",7.75373405146634
"ENSG00000232917",4.58380905002402
"ENSG00000232931",11.2646959707437
"ENSG00000232940",5.43180595657897
"ENSG00000232949",6.349343796387
"ENSG00000232951",5.43180595657897
"ENSG00000232952",5.43180595657897
"ENSG00000232956",10.5702199852761
"ENSG00000232973",8.45170551401668
"ENSG00000232977",8.49069964563254
"ENSG00000232995",8.60173095802129
"ENSG00000233006",10.6584857363185
"ENSG00000233008",4.58380905002402
"ENSG00000233016",10.6061768630525
"ENSG00000233029",2.26188095513666
"ENSG00000233030",7.47133432076561
"ENSG00000233038",6.50980846858025
"ENSG00000233045",3.84684345585782
"ENSG00000233055",3.84684345585782
"ENSG00000233058",8.37040541191483
"ENSG00000233084",4.58380905002402
"ENSG00000233087",6.65419837791542
"ENSG00000233090",5.96232067327775
"ENSG00000233098",9.7775807934207
"ENSG00000233101",5.72131257377396
"ENSG00000233110",4.58380905002402
"ENSG00000233111",5.43180595657897
"ENSG00000233117",13.2738070214435
"ENSG00000233121",6.349343796387
"ENSG00000233131",6.16877155074518
"ENSG00000233137",13.5032683191356
"ENSG00000233154",5.43180595657897
"ENSG00000233170",7.87659079925187
"ENSG00000233175",5.43180595657897
"ENSG00000233184",11.2420205327758
"ENSG00000233214",5.43180595657897
"ENSG00000233218",6.16877155074518
"ENSG00000233223",8.52866749583156
"ENSG00000233225",6.65419837791542
"ENSG00000233229",5.43180595657897
"ENSG00000233230",7.21607726552354
"ENSG00000233237",9.25056564190883
"ENSG00000233247",5.06923587719427
"ENSG00000233250",4.58380905002402
"ENSG00000233251",10.7089641813463
"ENSG00000233254",5.72131257377396
"ENSG00000233266",6.78544291119367
"ENSG00000233270",6.349343796387
"ENSG00000233276",12.2087872295931
"ENSG00000233280",11.110503895566
"ENSG00000233325",7.39116397208163
"ENSG00000233328",6.50980846858025
"ENSG00000233334",8.56566170331376
"ENSG00000233347",5.06923587719427
"ENSG00000233354",5.72131257377396
"ENSG00000233355",5.06923587719427
"ENSG00000233369",9.50028569446174
"ENSG00000233380",2.26188095513666
"ENSG00000233381",5.06923587719427
"ENSG00000233382",7.61943295975475
"ENSG00000233396",7.87659079925187
"ENSG00000233406",4.58380905002402
"ENSG00000233426",7.54728317399891
"ENSG00000233429",7.87659079925187
"ENSG00000233452",8.52866749583156
"ENSG00000233461",8.37040541191483
"ENSG00000233467",5.72131257377396
"ENSG00000233476",10.9657845285813
"ENSG00000233483",5.06923587719427
"ENSG00000233485",8.04324066866132
"ENSG00000233503",3.84684345585782
"ENSG00000233509",6.349343796387
"ENSG00000233514",5.43180595657897
"ENSG00000233527",8.94838148231988
"ENSG00000233547",7.01676845730013
"ENSG00000233554",7.01676845730013
"ENSG00000233558",7.39116397208163
"ENSG00000233559",6.349343796387
"ENSG00000233585",7.47133432076561
"ENSG00000233593",8.89123757521627
"ENSG00000233594",5.72131257377396
"ENSG00000233597",7.01676845730013
"ENSG00000233608",4.58380905002402
"ENSG00000233609",4.58380905002402
"ENSG00000233621",9.08205991755185
"ENSG00000233622",7.87659079925187
"ENSG00000233631",6.90573714491139
"ENSG00000233654",5.96232067327775
"ENSG00000233668",6.78544291119367
"ENSG00000233672",5.43180595657897
"ENSG00000233690",5.06923587719427
"ENSG00000233695",7.01676845730013
"ENSG00000233705",2.26188095513666
"ENSG00000233707",6.16877155074518
"ENSG00000233725",5.96232067327775
"ENSG00000233747",4.58380905002402
"ENSG00000233757",6.50980846858025
"ENSG00000233760",5.96232067327775
"ENSG00000233762",9.38082202786017
"ENSG00000233766",7.87659079925187
"ENSG00000233778",5.06923587719427
"ENSG00000233785",5.06923587719427
"ENSG00000233806",5.96232067327775
"ENSG00000233818",5.06923587719427
"ENSG00000233820",6.65419837791542
"ENSG00000233822",9.00334794153781
"ENSG00000233830",7.30627507449512
"ENSG00000233836",6.78544291119367
"ENSG00000233837",4.58380905002402
"ENSG00000233846",5.96232067327775
"ENSG00000233859",7.30627507449512
"ENSG00000233862",5.06923587719427
"ENSG00000233868",2.26188095513666
"ENSG00000233871",6.16877155074518
"ENSG00000233873",6.16877155074518
"ENSG00000233885",5.43180595657897
"ENSG00000233892",6.50980846858025
"ENSG00000233894",7.39116397208163
"ENSG00000233895",8.41162807464134
"ENSG00000233901",7.54728317399891
"ENSG00000233903",6.16877155074518
"ENSG00000233912",7.54728317399891
"ENSG00000233913",8.83173656346761
"ENSG00000233927",13.1376303065567
"ENSG00000233929",3.84684345585782
"ENSG00000233930",7.21607726552354
"ENSG00000233937",7.8164698068143
"ENSG00000233954",12.7666999427695
"ENSG00000233961",7.54728317399891
"ENSG00000233966",5.06923587719427
"ENSG00000233967",7.01676845730013
"ENSG00000233968",7.75373405146634
"ENSG00000233971",6.65419837791542
"ENSG00000233984",5.06923587719427
"ENSG00000233985",5.72131257377396
"ENSG00000234004",2.26188095513666
"ENSG00000234009",9.96924008721754
"ENSG00000234028",8.70482445098539
"ENSG00000234036",6.349343796387
"ENSG00000234040",6.90573714491139
"ENSG00000234043",8.49069964563254
"ENSG00000234062",6.349343796387
"ENSG00000234072",9.00334794153781
"ENSG00000234076",6.50980846858025
"ENSG00000234093",6.16877155074518
"ENSG00000234106",5.06923587719427
"ENSG00000234118",6.16877155074518
"ENSG00000234127",12.4479951946783
"ENSG00000234130",6.349343796387
"ENSG00000234134",2.26188095513666
"ENSG00000234141",5.72131257377396
"ENSG00000234145",5.43180595657897
"ENSG00000234147",6.50980846858025
"ENSG00000234160",7.98980140969986
"ENSG00000234171",9.59279783325128
"ENSG00000234176",8.63692038648359
"ENSG00000234213",5.06923587719427
"ENSG00000234222",5.06923587719427
"ENSG00000234225",7.11986195026423
"ENSG00000234229",7.11986195026423
"ENSG00000234231",7.39116397208163
"ENSG00000234241",5.96232067327775
"ENSG00000234253",6.16877155074518
"ENSG00000234268",7.98980140969986
"ENSG00000234274",4.58380905002402
"ENSG00000234284",9.79326241565297
"ENSG00000234287",8.1445240044985
"ENSG00000234290",5.43180595657897
"ENSG00000234322",7.68814570983876
"ENSG00000234323",8.86179379732379
"ENSG00000234327",8.83173656346761
"ENSG00000234329",5.06923587719427
"ENSG00000234335",7.54728317399891
"ENSG00000234336",5.06923587719427
"ENSG00000234353",6.65419837791542
"ENSG00000234354",5.06923587719427
"ENSG00000234362",5.72131257377396
"ENSG00000234369",4.58380905002402
"ENSG00000234380",7.39116397208163
"ENSG00000234383",5.72131257377396
"ENSG00000234390",7.93430629710816
"ENSG00000234409",3.84684345585782
"ENSG00000234418",7.68814570983876
"ENSG00000234420",11.9183058184144
"ENSG00000234438",9.91293264631559
"ENSG00000234444",11.346689342941
"ENSG00000234452",7.11986195026423
"ENSG00000234456",13.8529357291734
"ENSG00000234465",8.1445240044985
"ENSG00000234492",7.11986195026423
"ENSG00000234494",8.56566170331376
"ENSG00000234498",2.26188095513666
"ENSG00000234511",2.26188095513666
"ENSG00000234518",8.52866749583156
"ENSG00000234520",13.1770134040873
"ENSG00000234545",11.3035401067739
"ENSG00000234546",7.11986195026423
"ENSG00000234558",6.16877155074518
"ENSG00000234577",6.50980846858025
"ENSG00000234585",8.97612647280278
"ENSG00000234589",8.45170551401668
"ENSG00000234608",10.1260670997909
"ENSG00000234614",6.65419837791542
"ENSG00000234616",11.9289924972117
"ENSG00000234617",5.06923587719427
"ENSG00000234618",6.349343796387
"ENSG00000234636",7.98980140969986
"ENSG00000234638",6.349343796387
"ENSG00000234645",3.84684345585782
"ENSG00000234648",5.96232067327775
"ENSG00000234664",8.76967559533536
"ENSG00000234665",7.39116397208163
"ENSG00000234684",9.92721687232184
"ENSG00000234690",7.39116397208163
"ENSG00000234694",5.72131257377396
"ENSG00000234699",3.84684345585782
"ENSG00000234702",5.96232067327775
"ENSG00000234709",6.50980846858025
"ENSG00000234719",8.1445240044985
"ENSG00000234740",5.72131257377396
"ENSG00000234741",12.6744508019419
"ENSG00000234742",7.8164698068143
"ENSG00000234743",8.0947709693014
"ENSG00000234745",16.0272706622514
"ENSG00000234753",2.26188095513666
"ENSG00000234769",8.28424876816512
"ENSG00000234771",10.7815172079799
"ENSG00000234773",5.72131257377396
"ENSG00000234779",3.84684345585782
"ENSG00000234782",9.42175229191505
"ENSG00000234797",9.96924008721754
"ENSG00000234801",8.45170551401668
"ENSG00000234807",5.06923587719427
"ENSG00000234814",9.88393277459304
"ENSG00000234817",7.87659079925187
"ENSG00000234825",8.52866749583156
"ENSG00000234840",2.26188095513666
"ENSG00000234851",10.8875897982011
"ENSG00000234869",9.46155329997303
"ENSG00000234882",7.8164698068143
"ENSG00000234883",7.47133432076561
"ENSG00000234899",11.2189829966989
"ENSG00000234911",6.16877155074518
"ENSG00000234912",10.3225768868242
"ENSG00000234913",3.84684345585782
"ENSG00000234917",5.72131257377396
"ENSG00000234925",7.61943295975475
"ENSG00000234936",6.50980846858025
"ENSG00000234961",5.43180595657897
"ENSG00000234964",7.75373405146634
"ENSG00000234975",8.41162807464134
"ENSG00000234978",7.8164698068143
"ENSG00000235001",6.90573714491139
"ENSG00000235013",5.43180595657897
"ENSG00000235016",3.84684345585782
"ENSG00000235033",10.1866934587424
"ENSG00000235036",3.84684345585782
"ENSG00000235043",6.349343796387
"ENSG00000235044",5.06923587719427
"ENSG00000235045",3.84684345585782
"ENSG00000235052",2.26188095513666
"ENSG00000235065",6.50980846858025
"ENSG00000235072",3.84684345585782
"ENSG00000235078",4.58380905002402
"ENSG00000235082",5.72131257377396
"ENSG00000235084",6.50980846858025
"ENSG00000235092",6.90573714491139
"ENSG00000235098",5.96232067327775
"ENSG00000235100",6.349343796387
"ENSG00000235105",5.43180595657897
"ENSG00000235106",10.8126277405199
"ENSG00000235109",11.0916036902227
"ENSG00000235111",5.43180595657897
"ENSG00000235117",6.16877155074518
"ENSG00000235118",7.8164698068143
"ENSG00000235121",5.06923587719427
"ENSG00000235128",5.06923587719427
"ENSG00000235159",4.58380905002402
"ENSG00000235160",5.43180595657897
"ENSG00000235162",8.23916087863658
"ENSG00000235169",6.16877155074518
"ENSG00000235173",7.54728317399891
"ENSG00000235174",9.33869655218749
"ENSG00000235175",5.06923587719427
"ENSG00000235194",11.3988720672169
"ENSG00000235205",9.29530395667411
"ENSG00000235217",9.91293264631559
"ENSG00000235225",3.84684345585782
"ENSG00000235231",7.21607726552354
"ENSG00000235238",6.65419837791542
"ENSG00000235244",6.16877155074518
"ENSG00000235245",7.21607726552354
"ENSG00000235251",4.58380905002402
"ENSG00000235257",9.03006527991359
"ENSG00000235272",5.06923587719427
"ENSG00000235280",5.43180595657897
"ENSG00000235295",6.16877155074518
"ENSG00000235296",7.01676845730013
"ENSG00000235297",7.47133432076561
"ENSG00000235313",5.72131257377396
"ENSG00000235314",10.533343983041
"ENSG00000235316",8.04324066866132
"ENSG00000235326",7.11986195026423
"ENSG00000235349",5.43180595657897
"ENSG00000235354",5.06923587719427
"ENSG00000235358",5.06923587719427
"ENSG00000235363",8.76967559533536
"ENSG00000235370",7.21607726552354
"ENSG00000235371",6.16877155074518
"ENSG00000235374",6.65419837791542
"ENSG00000235381",9.33869655218749
"ENSG00000235387",9.67973347002256
"ENSG00000235410",2.26188095513666
"ENSG00000235411",5.72131257377396
"ENSG00000235423",7.75373405146634
"ENSG00000235436",8.32797014559443
"ENSG00000235437",12.4405458061431
"ENSG00000235449",7.87659079925187
"ENSG00000235453",9.22766523979875
"ENSG00000235475",8.41162807464134
"ENSG00000235477",11.4292991009684
"ENSG00000235478",5.43180595657897
"ENSG00000235480",4.58380905002402
"ENSG00000235485",5.72131257377396
"ENSG00000235501",11.3677894637078
"ENSG00000235505",10.2897869517065
"ENSG00000235508",6.349343796387
"ENSG00000235513",8.80103976624469
"ENSG00000235527",4.58380905002402
"ENSG00000235530",5.06923587719427
"ENSG00000235531",11.135325067652
"ENSG00000235535",14.2018274075953
"ENSG00000235538",4.58380905002402
"ENSG00000235552",10.3225768868242
"ENSG00000235554",5.72131257377396
"ENSG00000235559",4.58380905002402
"ENSG00000235560",8.28424876816512
"ENSG00000235565",7.87659079925187
"ENSG00000235568",9.62820316938248
"ENSG00000235582",5.43180595657897
"ENSG00000235587",9.62820316938248
"ENSG00000235590",5.96232067327775
"ENSG00000235605",6.16877155074518
"ENSG00000235609",9.31716339063785
"ENSG00000235613",3.84684345585782
"ENSG00000235618",6.65419837791542
"ENSG00000235636",5.43180595657897
"ENSG00000235641",5.96232067327775
"ENSG00000235652",10.5426517252673
