"","P01472"
"ENSG00000248890",6.91249076383603
"ENSG00000248896",4.2495257511136
"ENSG00000248905",9.03960268173937
"ENSG00000248919",2.66456325039244
"ENSG00000248923",12.4638448719144
"ENSG00000248925",4.9864913452798
"ENSG00000248927",7.70895736975089
"ENSG00000248932",9.32277473314424
"ENSG00000248936",5.47191817245005
"ENSG00000248966",5.47191817245005
"ENSG00000248971",6.57145384600096
"ENSG00000248986",8.15641634672212
"ENSG00000248994",6.57145384600096
"ENSG00000249014",2.66456325039244
"ENSG00000249026",6.36500296853353
"ENSG00000249042",9.07395418653014
"ENSG00000249087",9.90296798971752
"ENSG00000249096",8.09082800509454
"ENSG00000249115",9.78350432311595
"ENSG00000249116",10.6129304819771
"ENSG00000249119",7.52254424552001
"ENSG00000249129",7.18812520644945
"ENSG00000249138",5.83448825183475
"ENSG00000249145",4.2495257511136
"ENSG00000249184",7.18812520644945
"ENSG00000249201",6.12399486902974
"ENSG00000249210",2.66456325039244
"ENSG00000249212",5.83448825183475
"ENSG00000249222",6.57145384600096
"ENSG00000249242",12.4409962828372
"ENSG00000249245",4.9864913452798
"ENSG00000249249",8.6869310634209
"ENSG00000249256",7.30841944016717
"ENSG00000249258",6.57145384600096
"ENSG00000249264",6.36500296853353
"ENSG00000249274",6.75202609164278
"ENSG00000249286",8.6869310634209
"ENSG00000249307",8.27927309450765
"ENSG00000249328",4.9864913452798
"ENSG00000249348",8.4459229639171
"ENSG00000249353",9.35106377757566
"ENSG00000249356",7.94996546925469
"ENSG00000249364",4.9864913452798
"ENSG00000249437",8.54720629975428
"ENSG00000249459",8.02211525501053
"ENSG00000249460",9.95918399928407
"ENSG00000249464",8.89338194088832
"ENSG00000249465",4.9864913452798
"ENSG00000249471",8.85438780927246
"ENSG00000249476",6.75202609164278
"ENSG00000249485",6.57145384600096
"ENSG00000249492",2.66456325039244
"ENSG00000249494",6.12399486902974
"ENSG00000249532",2.66456325039244
"ENSG00000249565",5.83448825183475
"ENSG00000249572",5.83448825183475
"ENSG00000249592",9.58342648766703
"ENSG00000249593",5.47191817245005
"ENSG00000249631",4.2495257511136
"ENSG00000249635",5.47191817245005
"ENSG00000249637",4.2495257511136
"ENSG00000249669",10.5654300583732
"ENSG00000249673",10.4783444416095
"ENSG00000249679",2.66456325039244
"ENSG00000249684",6.75202609164278
"ENSG00000249685",6.12399486902974
"ENSG00000249700",6.12399486902974
"ENSG00000249709",5.47191817245005
"ENSG00000249715",4.9864913452798
"ENSG00000249740",4.9864913452798
"ENSG00000249741",7.41945075255591
"ENSG00000249751",10.8494385933007
"ENSG00000249755",7.30841944016717
"ENSG00000249774",4.9864913452798
"ENSG00000249780",8.59530058795533
"ENSG00000249786",5.83448825183475
"ENSG00000249797",4.9864913452798
"ENSG00000249816",6.57145384600096
"ENSG00000249825",4.2495257511136
"ENSG00000249846",6.12399486902974
"ENSG00000249855",9.51005330133682
"ENSG00000249859",6.36500296853353
"ENSG00000249863",6.12399486902974
"ENSG00000249868",8.15641634672212
"ENSG00000249898",5.47191817245005
"ENSG00000249908",4.2495257511136
"ENSG00000249915",13.1554141271327
"ENSG00000249936",8.15641634672212
"ENSG00000249992",5.47191817245005
"ENSG00000249996",6.12399486902974
"ENSG00000250007",7.70895736975089
"ENSG00000250012",7.52254424552001
"ENSG00000250041",7.70895736975089
"ENSG00000250046",4.9864913452798
"ENSG00000250049",4.2495257511136
"ENSG00000250056",9.48474221280763
"ENSG00000250061",4.2495257511136
"ENSG00000250067",9.78350432311595
"ENSG00000250072",6.36500296853353
"ENSG00000250073",5.83448825183475
"ENSG00000250075",2.66456325039244
"ENSG00000250091",7.94996546925469
"ENSG00000250125",5.83448825183475
"ENSG00000250131",6.36500296853353
"ENSG00000250132",10.7573203913123
"ENSG00000250138",6.36500296853353
"ENSG00000250144",5.47191817245005
"ENSG00000250159",9.26447609257957
"ENSG00000250182",11.2382104378858
"ENSG00000250186",4.2495257511136
"ENSG00000250208",8.21915210207008
"ENSG00000250220",4.9864913452798
"ENSG00000250222",9.37880876805856
"ENSG00000250240",5.47191817245005
"ENSG00000250251",8.64184317389236
"ENSG00000250280",4.9864913452798
"ENSG00000250282",5.47191817245005
"ENSG00000250286",4.9864913452798
"ENSG00000250295",6.36500296853353
"ENSG00000250303",13.6382606166978
"ENSG00000250305",12.5669383648785
"ENSG00000250309",6.57145384600096
"ENSG00000250312",10.1157743622248
"ENSG00000250317",12.9325203347953
"ENSG00000250318",6.36500296853353
"ENSG00000250320",6.36500296853353
"ENSG00000250321",4.9864913452798
"ENSG00000250326",7.30841944016717
"ENSG00000250327",6.12399486902974
"ENSG00000250334",7.18812520644945
"ENSG00000250337",5.83448825183475
"ENSG00000250365",6.36500296853353
"ENSG00000250392",12.3941839939455
"ENSG00000250397",4.2495257511136
"ENSG00000250404",8.39248370495564
"ENSG00000250410",5.47191817245005
"ENSG00000250412",6.12399486902974
"ENSG00000250415",4.2495257511136
"ENSG00000250461",4.2495257511136
"ENSG00000250462",10.601201189395
"ENSG00000250471",2.66456325039244
"ENSG00000250474",6.57145384600096
"ENSG00000250479",14.4690976533877
"ENSG00000250486",8.4459229639171
"ENSG00000250490",5.47191817245005
"ENSG00000250492",4.2495257511136
"ENSG00000250497",9.86423559522881
"ENSG00000250506",5.47191817245005
"ENSG00000250508",5.47191817245005
"ENSG00000250510",9.69798625192989
"ENSG00000250526",4.9864913452798
"ENSG00000250536",2.66456325039244
"ENSG00000250539",6.12399486902974
"ENSG00000250548",6.12399486902974
"ENSG00000250551",6.12399486902974
"ENSG00000250565",9.45897911674255
"ENSG00000250568",4.9864913452798
"ENSG00000250569",4.2495257511136
"ENSG00000250571",8.85438780927246
"ENSG00000250588",7.79384626733741
"ENSG00000250603",7.41945075255591
"ENSG00000250608",8.39248370495564
"ENSG00000250616",7.70895736975089
"ENSG00000250654",5.47191817245005
"ENSG00000250673",4.2495257511136
"ENSG00000250708",7.18812520644945
"ENSG00000250722",16.1335690428274
"ENSG00000250731",5.47191817245005
"ENSG00000250742",8.49745326455718
"ENSG00000250746",4.2495257511136
"ENSG00000250762",2.66456325039244
"ENSG00000250764",6.57145384600096
"ENSG00000250771",4.2495257511136
"ENSG00000250775",8.15641634672212
"ENSG00000250786",10.3719223824733
"ENSG00000250802",7.52254424552001
"ENSG00000250859",5.83448825183475
"ENSG00000250878",11.0088591583083
"ENSG00000250891",9.17235789059114
"ENSG00000250896",5.47191817245005
"ENSG00000250899",9.67579050581569
"ENSG00000250900",4.9864913452798
"ENSG00000250903",10.1644091374756
"ENSG00000250934",7.0568806731712
"ENSG00000250938",7.70895736975089
"ENSG00000250957",2.66456325039244
"ENSG00000250959",8.77308770717061
"ENSG00000250966",4.2495257511136
"ENSG00000250971",5.47191817245005
"ENSG00000250981",8.6869310634209
"ENSG00000250982",6.36500296853353
"ENSG00000250986",8.27927309450765
"ENSG00000250988",6.57145384600096
"ENSG00000250999",4.2495257511136
"ENSG00000251000",5.83448825183475
"ENSG00000251002",5.47191817245005
"ENSG00000251003",6.36500296853353
"ENSG00000251015",4.2495257511136
"ENSG00000251022",13.0188126323377
"ENSG00000251023",8.15641634672212
"ENSG00000251034",4.2495257511136
"ENSG00000251050",8.09082800509454
"ENSG00000251136",9.9774462056768
"ENSG00000251141",10.3298991675776
"ENSG00000251143",5.47191817245005
"ENSG00000251169",5.83448825183475
"ENSG00000251179",4.9864913452798
"ENSG00000251192",9.86423559522881
"ENSG00000251209",6.36500296853353
"ENSG00000251216",6.91249076383603
"ENSG00000251247",10.3856624390996
"ENSG00000251254",4.9864913452798
"ENSG00000251257",2.66456325039244
"ENSG00000251259",5.47191817245005
"ENSG00000251279",5.47191817245005
"ENSG00000251286",8.81431036989712
"ENSG00000251314",2.66456325039244
"ENSG00000251322",12.1939938045386
"ENSG00000251323",6.36500296853353
"ENSG00000251333",5.47191817245005
"ENSG00000251359",6.91249076383603
"ENSG00000251364",8.85438780927246
"ENSG00000251369",11.7912677232356
"ENSG00000251396",7.0568806731712
"ENSG00000251399",4.9864913452798
"ENSG00000251400",6.75202609164278
"ENSG00000251405",4.9864913452798
"ENSG00000251411",7.0568806731712
"ENSG00000251417",6.91249076383603
"ENSG00000251429",9.32277473314424
"ENSG00000251432",8.21915210207008
"ENSG00000251442",6.12399486902974
"ENSG00000251443",6.57145384600096
"ENSG00000251448",6.75202609164278
"ENSG00000251450",6.91249076383603
"ENSG00000251459",6.57145384600096
"ENSG00000251468",5.83448825183475
"ENSG00000251474",10.8294701770681
"ENSG00000251485",4.9864913452798
"ENSG00000251495",8.09082800509454
"ENSG00000251520",4.9864913452798
"ENSG00000251537",4.2495257511136
"ENSG00000251562",17.2872442808672
"ENSG00000251576",6.36500296853353
"ENSG00000251580",9.80411460279123
"ENSG00000251583",5.83448825183475
"ENSG00000251586",4.2495257511136
"ENSG00000251595",8.96834399856954
"ENSG00000251596",6.12399486902974
"ENSG00000251600",5.47191817245005
"ENSG00000251602",8.81431036989712
"ENSG00000251603",8.39248370495564
"ENSG00000251615",11.1524032842155
"ENSG00000251628",6.57145384600096
"ENSG00000251633",5.47191817245005
"ENSG00000251634",7.18812520644945
"ENSG00000251637",7.41945075255591
"ENSG00000251661",6.91249076383603
"ENSG00000251665",4.2495257511136
"ENSG00000251666",4.2495257511136
"ENSG00000251669",7.79384626733741
"ENSG00000251695",4.2495257511136
"ENSG00000251795",7.30841944016717
"ENSG00000251819",4.9864913452798
"ENSG00000251867",9.74137884744327
"ENSG00000251969",6.12399486902974
"ENSG00000251988",4.9864913452798
"ENSG00000251992",6.75202609164278
"ENSG00000252139",4.9864913452798
"ENSG00000252150",2.66456325039244
"ENSG00000252274",4.2495257511136
"ENSG00000252361",4.9864913452798
"ENSG00000252396",5.83448825183475
"ENSG00000252464",7.52254424552001
"ENSG00000252481",7.52254424552001
"ENSG00000252690",8.81431036989712
"ENSG00000252817",6.12399486902974
"ENSG00000252916",4.2495257511136
"ENSG00000252965",5.83448825183475
"ENSG00000253051",7.30841944016717
"ENSG00000253092",6.12399486902974
"ENSG00000253106",8.39248370495564
"ENSG00000253144",6.91249076383603
"ENSG00000253159",8.81431036989712
"ENSG00000253177",8.15641634672212
"ENSG00000253193",4.9864913452798
"ENSG00000253200",8.89338194088832
"ENSG00000253203",7.79384626733741
"ENSG00000253210",8.21915210207008
"ENSG00000253223",4.9864913452798
"ENSG00000253250",12.7021102043546
"ENSG00000253251",9.35106377757566
"ENSG00000253276",10.8981829271521
"ENSG00000253284",6.75202609164278
"ENSG00000253304",10.2570202876605
"ENSG00000253305",8.4459229639171
"ENSG00000253317",4.9864913452798
"ENSG00000253320",8.4459229639171
"ENSG00000253327",5.83448825183475
"ENSG00000253330",2.66456325039244
"ENSG00000253341",9.23441885872339
"ENSG00000253348",8.4459229639171
"ENSG00000253352",15.192284594677
"ENSG00000253368",12.2737419885344
"ENSG00000253369",8.21915210207008
"ENSG00000253372",4.9864913452798
"ENSG00000253389",8.27927309450765
"ENSG00000253392",5.83448825183475
"ENSG00000253395",5.83448825183475
"ENSG00000253426",8.4459229639171
"ENSG00000253433",4.2495257511136
"ENSG00000253434",5.83448825183475
"ENSG00000253459",2.66456325039244
"ENSG00000253476",8.27927309450765
"ENSG00000253485",8.27927309450765
"ENSG00000253517",5.47191817245005
"ENSG00000253520",6.91249076383603
"ENSG00000253522",5.47191817245005
"ENSG00000253537",8.21915210207008
"ENSG00000253540",6.36500296853353
"ENSG00000253541",4.9864913452798
"ENSG00000253549",7.94996546925469
"ENSG00000253552",4.9864913452798
"ENSG00000253555",4.9864913452798
"ENSG00000253559",6.75202609164278
"ENSG00000253570",7.0568806731712
"ENSG00000253582",5.47191817245005
"ENSG00000253591",4.9864913452798
"ENSG00000253598",7.70895736975089
"ENSG00000253606",6.12399486902974
"ENSG00000253626",8.64184317389236
"ENSG00000253636",8.02211525501053
"ENSG00000253641",6.36500296853353
"ENSG00000253669",5.83448825183475
"ENSG00000253671",7.94996546925469
"ENSG00000253676",6.12399486902974
"ENSG00000253683",8.59530058795533
"ENSG00000253696",4.2495257511136
"ENSG00000253704",7.0568806731712
"ENSG00000253710",10.0991914780292
"ENSG00000253716",9.17235789059114
"ENSG00000253719",14.2080784665446
"ENSG00000253721",6.12399486902974
"ENSG00000253729",14.4089766609501
"ENSG00000253730",5.83448825183475
"ENSG00000253731",8.96834399856954
"ENSG00000253738",14.1162895184669
"ENSG00000253741",4.2495257511136
"ENSG00000253755",2.66456325039244
"ENSG00000253764",6.36500296853353
"ENSG00000253767",6.36500296853353
"ENSG00000253771",7.61875956077932
"ENSG00000253785",6.75202609164278
"ENSG00000253797",13.0897791536918
"ENSG00000253807",9.80411460279123
"ENSG00000253816",6.91249076383603
"ENSG00000253819",7.70895736975089
"ENSG00000253824",5.83448825183475
"ENSG00000253833",6.12399486902974
"ENSG00000253837",5.83448825183475
"ENSG00000253842",10.4393503099936
"ENSG00000253846",7.18812520644945
"ENSG00000253848",4.9864913452798
"ENSG00000253852",5.47191817245005
"ENSG00000253854",5.47191817245005
"ENSG00000253858",7.30841944016717
"ENSG00000253864",5.47191817245005
"ENSG00000253865",4.2495257511136
"ENSG00000253873",8.02211525501053
"ENSG00000253878",6.36500296853353
"ENSG00000253882",4.9864913452798
"ENSG00000253899",6.36500296853353
"ENSG00000253910",8.93134979108734
"ENSG00000253919",6.57145384600096
"ENSG00000253925",4.9864913452798
"ENSG00000253948",8.27927309450765
"ENSG00000253953",7.18812520644945
"ENSG00000253954",6.12399486902974
"ENSG00000253978",4.2495257511136
"ENSG00000253982",11.0781911794166
"ENSG00000254002",7.52254424552001
"ENSG00000254004",12.1382690000119
"ENSG00000254017",6.75202609164278
"ENSG00000254027",2.66456325039244
"ENSG00000254035",4.2495257511136
"ENSG00000254087",11.0439416174637
"ENSG00000254093",8.6869310634209
"ENSG00000254109",8.6869310634209
"ENSG00000254122",9.20372206150047
"ENSG00000254132",4.9864913452798
"ENSG00000254139",5.83448825183475
"ENSG00000254141",7.18812520644945
"ENSG00000254154",6.75202609164278
"ENSG00000254165",6.36500296853353
"ENSG00000254170",2.66456325039244
"ENSG00000254184",8.64184317389236
"ENSG00000254200",2.66456325039244
"ENSG00000254206",7.41945075255591
"ENSG00000254211",4.9864913452798
"ENSG00000254221",7.18812520644945
"ENSG00000254224",7.61875956077932
"ENSG00000254226",6.36500296853353
"ENSG00000254231",7.18812520644945
"ENSG00000254245",9.20372206150047
"ENSG00000254251",5.83448825183475
"ENSG00000254281",7.30841944016717
"ENSG00000254285",7.52254424552001
"ENSG00000254288",4.2495257511136
"ENSG00000254332",4.9864913452798
"ENSG00000254343",8.15641634672212
"ENSG00000254353",8.15641634672212
"ENSG00000254363",6.12399486902974
"ENSG00000254373",8.09082800509454
"ENSG00000254387",5.83448825183475
"ENSG00000254389",4.9864913452798
"ENSG00000254400",4.9864913452798
"ENSG00000254402",4.9864913452798
"ENSG00000254409",4.9864913452798
"ENSG00000254414",8.02211525501053
"ENSG00000254415",6.75202609164278
"ENSG00000254419",4.2495257511136
"ENSG00000254427",6.12399486902974
"ENSG00000254449",4.9864913452798
"ENSG00000254453",12.7665389213417
"ENSG00000254455",4.9864913452798
"ENSG00000254459",5.47191817245005
"ENSG00000254461",4.9864913452798
"ENSG00000254469",7.94996546925469
"ENSG00000254470",9.10750674624117
"ENSG00000254473",9.71984568589363
"ENSG00000254477",4.9864913452798
"ENSG00000254481",6.12399486902974
"ENSG00000254485",4.9864913452798
"ENSG00000254505",8.39248370495564
"ENSG00000254510",2.66456325039244
"ENSG00000254528",5.47191817245005
"ENSG00000254531",7.41945075255591
"ENSG00000254533",6.36500296853353
"ENSG00000254535",9.29391987047205
"ENSG00000254539",11.6617427313301
"ENSG00000254552",7.18812520644945
"ENSG00000254554",5.47191817245005
"ENSG00000254577",4.2495257511136
"ENSG00000254589",2.66456325039244
"ENSG00000254595",4.9864913452798
"ENSG00000254598",7.30841944016717
"ENSG00000254602",4.2495257511136
"ENSG00000254612",8.4459229639171
"ENSG00000254614",8.96834399856954
"ENSG00000254615",7.30841944016717
"ENSG00000254634",4.9864913452798
"ENSG00000254635",12.3805252406476
"ENSG00000254636",7.41945075255591
"ENSG00000254648",2.66456325039244
"ENSG00000254667",6.36500296853353
"ENSG00000254676",5.83448825183475
"ENSG00000254681",4.9864913452798
"ENSG00000254682",9.17235789059114
"ENSG00000254685",12.3138194279098
"ENSG00000254690",7.87401661602139
"ENSG00000254703",7.41945075255591
"ENSG00000254708",4.2495257511136
"ENSG00000254718",4.9864913452798
"ENSG00000254719",4.9864913452798
"ENSG00000254726",5.83448825183475
"ENSG00000254731",4.9864913452798
"ENSG00000254741",6.12399486902974
"ENSG00000254744",4.2495257511136
"ENSG00000254759",5.47191817245005
"ENSG00000254783",7.18812520644945
"ENSG00000254810",6.12399486902974
"ENSG00000254812",4.9864913452798
"ENSG00000254837",10.5410801969574
"ENSG00000254838",9.94068765566668
"ENSG00000254851",2.66456325039244
"ENSG00000254854",4.2495257511136
"ENSG00000254855",6.57145384600096
"ENSG00000254858",11.1998386270132
"ENSG00000254859",4.9864913452798
"ENSG00000254860",8.33698859236394
"ENSG00000254862",4.9864913452798
"ENSG00000254876",8.73065244085021
"ENSG00000254893",7.30841944016717
"ENSG00000254901",11.1604182772796
"ENSG00000254910",6.75202609164278
"ENSG00000254911",6.91249076383603
"ENSG00000254912",5.47191817245005
"ENSG00000254944",5.47191817245005
"ENSG00000254966",6.91249076383603
"ENSG00000254981",4.9864913452798
"ENSG00000254982",6.12399486902974
"ENSG00000254986",10.0991914780292
"ENSG00000254995",7.52254424552001
"ENSG00000254996",8.59530058795533
"ENSG00000254999",14.7688343793293
"ENSG00000255020",6.36500296853353
"ENSG00000255031",8.59530058795533
"ENSG00000255035",4.2495257511136
"ENSG00000255038",2.66456325039244
"ENSG00000255040",7.61875956077932
"ENSG00000255042",5.47191817245005
"ENSG00000255052",6.91249076383603
"ENSG00000255062",2.66456325039244
"ENSG00000255085",10.3156149415714
"ENSG00000255090",7.0568806731712
"ENSG00000255100",4.2495257511136
"ENSG00000255103",10.2419920784282
"ENSG00000255112",13.7110051983998
"ENSG00000255121",6.91249076383603
"ENSG00000255122",6.36500296853353
"ENSG00000255129",4.9864913452798
"ENSG00000255135",11.6560850964681
"ENSG00000255139",6.12399486902974
"ENSG00000255142",5.83448825183475
"ENSG00000255145",8.21915210207008
"ENSG00000255146",6.91249076383603
