"","C02354"
"ENSG00000237596",6.05531291466294
"ENSG00000237604",3.939835697243
"ENSG00000237614",3.939835697243
"ENSG00000237624",7.21285419164942
"ENSG00000237649",5.52479819796416
"ENSG00000237668",7.3992673158803
"ENSG00000237669",6.74719061930061
"ENSG00000237676",6.05531291466294
"ENSG00000237683",8.3772410095503
"ENSG00000237686",9.41015563202304
"ENSG00000237697",8.33215312002176
"ENSG00000237721",3.939835697243
"ENSG00000237729",6.26176379213037
"ENSG00000237732",7.90946204819949
"ENSG00000237742",8.42096238697962
"ENSG00000237748",9.096340182923
"ENSG00000237749",3.939835697243
"ENSG00000237753",9.70360135075293
"ENSG00000237757",5.52479819796416
"ENSG00000237758",6.87843515257886
"ENSG00000237765",12.1476634908229
"ENSG00000237766",6.74719061930061
"ENSG00000237773",6.60280070996543
"ENSG00000237781",7.21285419164942
"ENSG00000237792",4.67680129140921
"ENSG00000237797",6.05531291466294
"ENSG00000237803",7.30906950690872
"ENSG00000237804",5.52479819796416
"ENSG00000237807",11.2097415797821
"ENSG00000237813",6.99872938629657
"ENSG00000237821",6.87843515257886
"ENSG00000237828",5.16222811857945
"ENSG00000237836",6.87843515257886
"ENSG00000237840",7.10976069868532
"ENSG00000237842",6.60280070996543
"ENSG00000237853",4.67680129140921
"ENSG00000237854",9.63099760179609
"ENSG00000237857",7.10976069868532
"ENSG00000237859",2.35487319652185
"ENSG00000237877",6.26176379213037
"ENSG00000237882",3.939835697243
"ENSG00000237883",4.67680129140921
"ENSG00000237886",6.87843515257886
"ENSG00000237887",5.16222811857945
"ENSG00000237892",5.81430481515915
"ENSG00000237897",3.939835697243
"ENSG00000237899",3.939835697243
"ENSG00000237927",6.26176379213037
"ENSG00000237928",7.21285419164942
"ENSG00000237940",6.44233603777219
"ENSG00000237943",6.87843515257886
"ENSG00000237945",9.90176765640948
"ENSG00000237949",9.43168879357268
"ENSG00000237950",6.26176379213037
"ENSG00000237973",15.2149902234616
"ENSG00000237975",9.94733023378993
"ENSG00000237976",4.67680129140921
"ENSG00000237977",8.23751624588369
"ENSG00000237980",6.26176379213037
"ENSG00000237984",8.28561053408474
"ENSG00000237989",7.6402754153841
"ENSG00000237991",2.35487319652185
"ENSG00000238000",6.26176379213037
"ENSG00000238005",5.52479819796416
"ENSG00000238035",6.60280070996543
"ENSG00000238039",8.95478603870898
"ENSG00000238045",6.44233603777219
"ENSG00000238057",6.26176379213037
"ENSG00000238058",7.10976069868532
"ENSG00000238072",5.81430481515915
"ENSG00000238082",5.16222811857945
"ENSG00000238083",11.0237581807881
"ENSG00000238084",6.87843515257886
"ENSG00000238098",5.81430481515915
"ENSG00000238102",10.3264167504726
"ENSG00000238103",5.81430481515915
"ENSG00000238105",8.13623291004651
"ENSG00000238113",8.08279365108505
"ENSG00000238121",6.05531291466294
"ENSG00000238142",7.90946204819949
"ENSG00000238164",7.3992673158803
"ENSG00000238172",2.35487319652185
"ENSG00000238184",2.35487319652185
"ENSG00000238193",6.05531291466294
"ENSG00000238197",9.22523791610525
"ENSG00000238198",6.87843515257886
"ENSG00000238227",10.8901485731427
"ENSG00000238228",6.05531291466294
"ENSG00000238244",6.44233603777219
"ENSG00000238251",5.52479819796416
"ENSG00000238258",5.81430481515915
"ENSG00000238260",6.44233603777219
"ENSG00000238261",8.33215312002176
"ENSG00000238266",6.26176379213037
"ENSG00000238268",6.05531291466294
"ENSG00000238273",5.16222811857945
"ENSG00000238287",6.44233603777219
"ENSG00000238290",5.16222811857945
"ENSG00000238363",5.16222811857945
"ENSG00000238390",6.74719061930061
"ENSG00000238465",7.6402754153841
"ENSG00000238534",4.67680129140921
"ENSG00000238578",5.81430481515915
"ENSG00000238741",6.26176379213037
"ENSG00000238755",2.35487319652185
"ENSG00000238829",5.52479819796416
"ENSG00000238832",6.05531291466294
"ENSG00000238868",3.939835697243
"ENSG00000238975",5.81430481515915
"ENSG00000239014",4.67680129140921
"ENSG00000239112",5.81430481515915
"ENSG00000239127",5.52479819796416
"ENSG00000239149",5.81430481515915
"ENSG00000239197",2.35487319652185
"ENSG00000239213",9.29738770186109
"ENSG00000239218",7.21285419164942
"ENSG00000239219",6.74719061930061
"ENSG00000239246",7.30906950690872
"ENSG00000239264",5.81430481515915
"ENSG00000239282",6.74719061930061
"ENSG00000239300",4.67680129140921
"ENSG00000239305",14.3872633653884
"ENSG00000239306",12.5409874360635
"ENSG00000239332",6.60280070996543
"ENSG00000239345",5.52479819796416
"ENSG00000239374",2.35487319652185
"ENSG00000239382",8.50462031602653
"ENSG00000239388",11.8204396013312
"ENSG00000239405",5.52479819796416
"ENSG00000239407",5.16222811857945
"ENSG00000239415",6.05531291466294
"ENSG00000239445",9.49442454892064
"ENSG00000239467",7.6402754153841
"ENSG00000239470",3.939835697243
"ENSG00000239474",13.9384261269883
"ENSG00000239521",10.0483601540212
"ENSG00000239523",7.3992673158803
"ENSG00000239528",6.05531291466294
"ENSG00000239556",6.26176379213037
"ENSG00000239557",3.939835697243
"ENSG00000239559",6.87843515257886
"ENSG00000239569",8.58369188701773
"ENSG00000239593",2.35487319652185
"ENSG00000239636",5.16222811857945
"ENSG00000239650",7.6402754153841
"ENSG00000239653",8.23751624588369
"ENSG00000239665",11.4182682778104
"ENSG00000239672",9.96220351027146
"ENSG00000239677",10.6075386289721
"ENSG00000239697",11.412864919281
"ENSG00000239704",7.10976069868532
"ENSG00000239713",10.2796857001276
"ENSG00000239719",6.26176379213037
"ENSG00000239763",8.28561053408474
"ENSG00000239779",10.7255606033291
"ENSG00000239789",10.9510629526663
"ENSG00000239801",5.52479819796416
"ENSG00000239815",2.35487319652185
"ENSG00000239827",4.67680129140921
"ENSG00000239828",8.50462031602653
"ENSG00000239831",4.67680129140921
"ENSG00000239857",8.33215312002176
"ENSG00000239883",6.60280070996543
"ENSG00000239884",6.26176379213037
"ENSG00000239887",10.2557400045026
"ENSG00000239900",13.4614361369667
"ENSG00000239911",8.46339765330002
"ENSG00000239912",5.52479819796416
"ENSG00000239951",6.26176379213037
"ENSG00000239969",7.84672629285152
"ENSG00000239998",8.58369188701773
"ENSG00000240005",6.60280070996543
"ENSG00000240021",4.67680129140921
"ENSG00000240024",12.594471725771
"ENSG00000240036",5.52479819796416
"ENSG00000240038",13.5624976647486
"ENSG00000240045",7.5643265621508
"ENSG00000240048",5.16222811857945
"ENSG00000240050",5.16222811857945
"ENSG00000240053",9.68579007463646
"ENSG00000240057",5.52479819796416
"ENSG00000240065",11.8882029288277
"ENSG00000240087",8.08279365108505
"ENSG00000240122",5.81430481515915
"ENSG00000240137",6.87843515257886
"ENSG00000240184",10.478994508351
"ENSG00000240207",7.48415621346681
"ENSG00000240219",7.90946204819949
"ENSG00000240225",12.8153290928315
"ENSG00000240230",10.7936650491001
"ENSG00000240240",4.67680129140921
"ENSG00000240288",9.20036324746622
"ENSG00000240291",8.33215312002176
"ENSG00000240292",9.75575263280403
"ENSG00000240303",9.27373643379644
"ENSG00000240342",8.3772410095503
"ENSG00000240344",11.9113792511938
"ENSG00000240356",9.47381426924536
"ENSG00000240366",6.26176379213037
"ENSG00000240370",6.87843515257886
"ENSG00000240371",5.52479819796416
"ENSG00000240376",7.10976069868532
"ENSG00000240395",6.74719061930061
"ENSG00000240399",6.99872938629657
"ENSG00000240401",8.23751624588369
"ENSG00000240409",6.26176379213037
"ENSG00000240429",6.99872938629657
"ENSG00000240445",6.26176379213037
"ENSG00000240463",7.30906950690872
"ENSG00000240489",7.21285419164942
"ENSG00000240509",8.65865394469895
"ENSG00000240540",2.35487319652185
"ENSG00000240541",5.16222811857945
"ENSG00000240567",4.67680129140921
"ENSG00000240583",15.816991994601
"ENSG00000240591",4.67680129140921
"ENSG00000240602",2.35487319652185
"ENSG00000240616",8.02729853849334
"ENSG00000240622",6.05531291466294
"ENSG00000240654",10.1030660461113
"ENSG00000240674",6.60280070996543
"ENSG00000240682",11.0095092250498
"ENSG00000240687",7.30906950690872
"ENSG00000240694",9.97692501597822
"ENSG00000240695",5.81430481515915
"ENSG00000240720",5.16222811857945
"ENSG00000240731",9.47381426924536
"ENSG00000240747",6.05531291466294
"ENSG00000240761",3.939835697243
"ENSG00000240764",10.8823502025822
"ENSG00000240771",12.5109562728105
"ENSG00000240776",6.60280070996543
"ENSG00000240849",10.509691305574
"ENSG00000240854",4.67680129140921
"ENSG00000240857",12.8336428159976
"ENSG00000240859",7.84672629285152
"ENSG00000240875",10.075972385229
"ENSG00000240889",6.44233603777219
"ENSG00000240891",7.6402754153841
"ENSG00000240914",8.28561053408474
"ENSG00000240950",7.30906950690872
"ENSG00000240972",8.42096238697962
"ENSG00000241014",9.20036324746622
"ENSG00000241015",10.0343532960273
"ENSG00000241030",5.52479819796416
"ENSG00000241043",6.99872938629657
"ENSG00000241057",5.16222811857945
"ENSG00000241058",11.0166512942938
"ENSG00000241061",7.71242520113993
"ENSG00000241081",7.10976069868532
"ENSG00000241106",7.10976069868532
"ENSG00000241127",11.0166512942938
"ENSG00000241135",11.8606847504414
"ENSG00000241158",6.74719061930061
"ENSG00000241163",6.60280070996543
"ENSG00000241170",6.26176379213037
"ENSG00000241186",8.33215312002176
"ENSG00000241255",4.67680129140921
"ENSG00000241258",12.278200681941
"ENSG00000241288",8.02729853849334
"ENSG00000241313",5.52479819796416
"ENSG00000241316",8.86266783672054
"ENSG00000241322",3.939835697243
"ENSG00000241343",9.04137372370507
"ENSG00000241351",3.939835697243
"ENSG00000241362",7.21285419164942
"ENSG00000241370",7.90946204819949
"ENSG00000241399",12.8596921841547
"ENSG00000241404",8.65865394469895
"ENSG00000241429",3.939835697243
"ENSG00000241431",4.67680129140921
"ENSG00000241458",5.16222811857945
"ENSG00000241468",13.6649178761694
"ENSG00000241472",5.16222811857945
"ENSG00000241478",2.35487319652185
"ENSG00000241489",9.20036324746622
"ENSG00000241494",6.26176379213037
"ENSG00000241506",8.65865394469895
"ENSG00000241511",5.16222811857945
"ENSG00000241528",6.99872938629657
"ENSG00000241547",6.05531291466294
"ENSG00000241549",6.74719061930061
"ENSG00000241553",11.7493358911322
"ENSG00000241556",7.71242520113993
"ENSG00000241570",7.5643265621508
"ENSG00000241612",3.939835697243
"ENSG00000241627",5.52479819796416
"ENSG00000241644",13.4216351289088
"ENSG00000241651",3.939835697243
"ENSG00000241679",5.81430481515915
"ENSG00000241680",6.05531291466294
"ENSG00000241684",9.096340182923
"ENSG00000241685",14.3948203566909
"ENSG00000241717",6.05531291466294
"ENSG00000241732",10.2796857001276
"ENSG00000241741",7.10976069868532
"ENSG00000241746",3.939835697243
"ENSG00000241755",4.67680129140921
"ENSG00000241764",8.42096238697962
"ENSG00000241769",10.9056199819051
"ENSG00000241770",2.35487319652185
"ENSG00000241837",15.3251588734189
"ENSG00000241839",11.455535535527
"ENSG00000241847",5.16222811857945
"ENSG00000241852",9.34355788329401
"ENSG00000241860",6.44233603777219
"ENSG00000241878",12.0674001969617
"ENSG00000241886",4.67680129140921
"ENSG00000241889",5.16222811857945
"ENSG00000241923",6.99872938629657
"ENSG00000241935",12.0396218169435
"ENSG00000241945",11.455535535527
"ENSG00000241962",6.87843515257886
"ENSG00000241973",13.5453152153047
"ENSG00000241975",3.939835697243
"ENSG00000241990",11.3576882121289
"ENSG00000242013",9.29738770186109
"ENSG00000242028",10.3604977457157
"ENSG00000242052",9.14928906287195
"ENSG00000242071",10.2066222379379
"ENSG00000242083",6.05531291466294
"ENSG00000242085",6.87843515257886
"ENSG00000242086",13.222924050267
"ENSG00000242088",6.05531291466294
"ENSG00000242110",7.30906950690872
"ENSG00000242114",3.939835697243
"ENSG00000242125",10.7514779777037
"ENSG00000242142",6.05531291466294
"ENSG00000242163",4.67680129140921
"ENSG00000242169",3.939835697243
"ENSG00000242173",9.3661004519451
"ENSG00000242193",12.0466167156931
"ENSG00000242208",2.35487319652185
"ENSG00000242220",6.99872938629657
"ENSG00000242242",6.87843515257886
"ENSG00000242247",12.8173754691191
"ENSG00000242252",5.16222811857945
"ENSG00000242259",13.7369567866638
"ENSG00000242262",7.48415621346681
"ENSG00000242265",9.27373643379644
"ENSG00000242267",4.67680129140921
"ENSG00000242276",7.48415621346681
"ENSG00000242282",10.2677625327518
"ENSG00000242294",11.455535535527
"ENSG00000242299",10.2677625327518
"ENSG00000242327",4.67680129140921
"ENSG00000242337",6.44233603777219
"ENSG00000242338",6.60280070996543
"ENSG00000242349",8.18776321068659
"ENSG00000242358",5.52479819796416
"ENSG00000242372",11.6379615495458
"ENSG00000242375",5.16222811857945
"ENSG00000242412",5.81430481515915
"ENSG00000242419",10.1557730964422
"ENSG00000242445",5.16222811857945
"ENSG00000242457",6.05531291466294
"ENSG00000242474",7.30906950690872
"ENSG00000242477",6.26176379213037
"ENSG00000242485",13.5416064856507
"ENSG00000242498",11.9190226865076
"ENSG00000242539",6.05531291466294
"ENSG00000242540",6.26176379213037
"ENSG00000242571",7.5643265621508
"ENSG00000242574",11.9266258400254
"ENSG00000242588",11.1718568197772
"ENSG00000242600",9.51474453330024
"ENSG00000242612",9.88625465703816
"ENSG00000242615",6.05531291466294
"ENSG00000242622",7.71242520113993
"ENSG00000242628",2.35487319652185
"ENSG00000242660",2.35487319652185
"ENSG00000242676",5.52479819796416
"ENSG00000242687",9.3661004519451
"ENSG00000242689",6.74719061930061
"ENSG00000242697",4.67680129140921
"ENSG00000242715",3.939835697243
"ENSG00000242732",10.2436164454201
"ENSG00000242741",4.67680129140921
"ENSG00000242748",5.16222811857945
"ENSG00000242759",10.9056199819051
"ENSG00000242779",8.9247288048528
"ENSG00000242798",5.16222811857945
"ENSG00000242802",10.2677625327518
"ENSG00000242808",6.60280070996543
"ENSG00000242814",5.16222811857945
"ENSG00000242852",6.05531291466294
"ENSG00000242861",9.91711562074292
"ENSG00000242899",3.939835697243
"ENSG00000242924",7.5643265621508
"ENSG00000242951",8.08279365108505
"ENSG00000242952",3.939835697243
"ENSG00000242960",6.05531291466294
"ENSG00000242970",5.16222811857945
"ENSG00000242992",3.939835697243
"ENSG00000243014",5.52479819796416
"ENSG00000243015",7.48415621346681
"ENSG00000243024",7.78113795122395
"ENSG00000243056",8.08279365108505
"ENSG00000243069",4.67680129140921
"ENSG00000243071",5.16222811857945
"ENSG00000243107",6.60280070996543
"ENSG00000243116",5.52479819796416
"ENSG00000243147",14.436689474631
"ENSG00000243155",7.3992673158803
"ENSG00000243156",13.9431193485667
"ENSG00000243176",6.05531291466294
"ENSG00000243181",3.939835697243
"ENSG00000243199",8.42096238697962
"ENSG00000243234",7.21285419164942
"ENSG00000243238",2.35487319652185
"ENSG00000243243",6.44233603777219
"ENSG00000243244",11.4182682778104
"ENSG00000243279",10.3264167504726
"ENSG00000243302",10.8979050167771
"ENSG00000243317",13.2610121927172
"ENSG00000243335",12.8616766343175
"ENSG00000243364",7.6402754153841
"ENSG00000243389",4.67680129140921
"ENSG00000243406",7.71242520113993
"ENSG00000243410",5.52479819796416
"ENSG00000243422",4.67680129140921
"ENSG00000243431",6.44233603777219
"ENSG00000243444",10.6902635512158
"ENSG00000243445",5.52479819796416
"ENSG00000243452",11.1718568197772
"ENSG00000243466",6.26176379213037
"ENSG00000243477",9.90176765640948
"ENSG00000243491",4.67680129140921
"ENSG00000243517",8.79781669237058
"ENSG00000243538",2.35487319652185
"ENSG00000243547",7.6402754153841
"ENSG00000243554",8.98422981660146
"ENSG00000243566",5.16222811857945
"ENSG00000243587",6.74719061930061
"ENSG00000243627",5.16222811857945
"ENSG00000243629",5.52479819796416
"ENSG00000243646",11.0725496195882
"ENSG00000243649",8.02729853849334
"ENSG00000243650",5.81430481515915
"ENSG00000243659",5.81430481515915
"ENSG00000243660",9.22523791610525
"ENSG00000243663",4.67680129140921
"ENSG00000243667",10.4995314393537
"ENSG00000243678",7.84672629285152
"ENSG00000243679",8.58369188701773
"ENSG00000243680",2.35487319652185
"ENSG00000243696",8.72991262786877
"ENSG00000243701",11.6563693915044
"ENSG00000243708",6.60280070996543
"ENSG00000243709",2.35487319652185
"ENSG00000243710",5.16222811857945
"ENSG00000243711",6.05531291466294
"ENSG00000243716",10.9285203840152
"ENSG00000243725",8.18776321068659
"ENSG00000243742",7.30906950690872
"ENSG00000243746",5.16222811857945
"ENSG00000243753",8.54469775540187
"ENSG00000243759",6.05531291466294
"ENSG00000243779",2.35487319652185
"ENSG00000243789",6.87843515257886
"ENSG00000243802",6.44233603777219
"ENSG00000243811",8.69472319940647
"ENSG00000243819",6.99872938629657
"ENSG00000243824",6.05531291466294
"ENSG00000243829",7.96958304063706
"ENSG00000243836",4.67680129140921
"ENSG00000243859",6.05531291466294
"ENSG00000243904",3.939835697243
"ENSG00000243926",7.3992673158803
"ENSG00000243927",11.6563693915044
"ENSG00000243943",12.6344837775743
"ENSG00000243960",4.67680129140921
"ENSG00000243964",8.13623291004651
"ENSG00000243970",7.3992673158803
"ENSG00000243977",4.67680129140921
"ENSG00000243978",8.72991262786877
"ENSG00000243988",4.67680129140921
"ENSG00000243989",7.78113795122395
"ENSG00000244005",13.0439976014351
"ENSG00000244018",8.54469775540187
"ENSG00000244021",3.939835697243
"ENSG00000244026",9.6122610392145
"ENSG00000244038",14.463724313562
"ENSG00000244041",9.72119541076766
"ENSG00000244045",11.6790537431406
"ENSG00000244055",10.1940769846188
"ENSG00000244073",5.52479819796416
"ENSG00000244086",5.52479819796416
"ENSG00000244097",6.44233603777219
"ENSG00000244119",8.72991262786877
"ENSG00000244137",5.52479819796416
"ENSG00000244151",6.60280070996543
"ENSG00000244153",5.81430481515915
"ENSG00000244161",8.18776321068659
"ENSG00000244165",8.54469775540187
"ENSG00000244171",6.44233603777219
"ENSG00000244187",11.1972235399357
"ENSG00000244198",5.52479819796416
"ENSG00000244219",5.16222811857945
"ENSG00000244227",11.5471660109926
"ENSG00000244229",4.67680129140921
"ENSG00000244242",6.60280070996543
"ENSG00000244245",2.35487319652185
"ENSG00000244256",7.21285419164942
"ENSG00000244274",11.0378677802035
"ENSG00000244291",9.096340182923
"ENSG00000244300",8.72991262786877
"ENSG00000244306",7.5643265621508
"ENSG00000244313",10.020209113707
"ENSG00000244363",5.81430481515915
"ENSG00000244380",5.52479819796416
"ENSG00000244398",9.9914978170655
"ENSG00000244405",11.2034961369512
