"","C01912"
"ENSG00000243517",8.9531362002576
"ENSG00000243538",5.01902413591405
"ENSG00000243547",7.4970714327187
"ENSG00000243554",9.2450922153939
"ENSG00000243566",5.38159421529876
"ENSG00000243587",6.29913205510679
"ENSG00000243627",5.01902413591405
"ENSG00000243629",5.01902413591405
"ENSG00000243646",11.418683534034
"ENSG00000243649",7.4211225794854
"ENSG00000243650",5.01902413591405
"ENSG00000243659",5.38159421529876
"ENSG00000243660",9.15418371919569
"ENSG00000243663",5.38159421529876
"ENSG00000243667",10.5559651217723
"ENSG00000243678",7.93958966841965
"ENSG00000243679",9.48779361913069
"ENSG00000243680",5.67110083249375
"ENSG00000243696",8.09431226321829
"ENSG00000243701",11.1275485926922
"ENSG00000243708",6.73523116991346
"ENSG00000243709",6.29913205510679
"ENSG00000243710",8.09431226321829
"ENSG00000243711",5.38159421529876
"ENSG00000243716",11.0028321024115
"ENSG00000243725",7.4970714327187
"ENSG00000243742",3.79663171457761
"ENSG00000243746",6.73523116991346
"ENSG00000243753",9.15418371919569
"ENSG00000243759",5.67110083249375
"ENSG00000243779",6.73523116991346
"ENSG00000243789",5.91210893199754
"ENSG00000243802",7.16586552424332
"ENSG00000243811",8.14240655141933
"ENSG00000243819",5.67110083249375
"ENSG00000243824",6.60398663663521
"ENSG00000243829",8.97985353863337
"ENSG00000243836",4.53359730874381
"ENSG00000243859",5.67110083249375
"ENSG00000243904",5.01902413591405
"ENSG00000243926",6.45959672730003
"ENSG00000243927",11.8501051278469
"ENSG00000243943",12.456033048977
"ENSG00000243960",5.01902413591405
"ENSG00000243964",7.88409455582794
"ENSG00000243970",7.06965020898402
"ENSG00000243977",3.79663171457761
"ENSG00000243978",7.76625806553409
"ENSG00000243988",6.11855980946497
"ENSG00000243989",7.63793396855855
"ENSG00000244005",12.7537337561399
"ENSG00000244018",6.85552540363117
"ENSG00000244021",5.01902413591405
"ENSG00000244026",9.7890980418922
"ENSG00000244038",14.3257368610217
"ENSG00000244041",9.8482938344001
"ENSG00000244045",11.5714187741788
"ENSG00000244055",9.37154055063484
"ENSG00000244073",3.79663171457761
"ENSG00000244086",5.91210893199754
"ENSG00000244097",6.29913205510679
"ENSG00000244119",7.76625806553409
"ENSG00000244137",5.01902413591405
"ENSG00000244151",8.09431226321829
"ENSG00000244153",4.53359730874381
"ENSG00000244161",7.99302892738111
"ENSG00000244165",8.04455922802119
"ENSG00000244171",5.91210893199754
"ENSG00000244187",11.1512484281711
"ENSG00000244198",6.29913205510679
"ENSG00000244219",5.38159421529876
"ENSG00000244227",10.7853164013498
"ENSG00000244229",4.53359730874381
"ENSG00000244242",7.4211225794854
"ENSG00000244245",4.53359730874381
"ENSG00000244256",5.38159421529876
"ENSG00000244274",11.0851133263718
"ENSG00000244291",8.65461270970518
"ENSG00000244300",8.71946385405515
"ENSG00000244306",7.76625806553409
"ENSG00000244313",9.7890980418922
"ENSG00000244363",5.91210893199754
"ENSG00000244380",9.61254865013863
"ENSG00000244398",9.90515617135577
"ENSG00000244405",11.549291115849
"ENSG00000244437",5.91210893199754
"ENSG00000244459",5.01902413591405
"ENSG00000244462",13.2221973197429
"ENSG00000244476",2.21166921385645
"ENSG00000244479",7.76625806553409
"ENSG00000244480",8.51544996203355
"ENSG00000244482",8.55151921674107
"ENSG00000244485",3.79663171457761
"ENSG00000244486",10.0254504050735
"ENSG00000244509",11.9034127330277
"ENSG00000244513",9.26695164935764
"ENSG00000244527",7.06965020898402
"ENSG00000244558",4.53359730874381
"ENSG00000244560",9.37154055063484
"ENSG00000244567",10.7547010341117
"ENSG00000244582",6.11855980946497
"ENSG00000244607",7.4211225794854
"ENSG00000244617",8.62106014999415
"ENSG00000244625",8.84102583393606
"ENSG00000244627",10.3254113799056
"ENSG00000244681",6.85552540363117
"ENSG00000244682",9.71151510093966
"ENSG00000244687",8.9531362002576
"ENSG00000244694",7.70352231018612
"ENSG00000244701",9.87700513104163
"ENSG00000244705",6.85552540363117
"ENSG00000244716",8.58670864520337
"ENSG00000244731",9.83372103331283
"ENSG00000244734",15.6645539113431
"ENSG00000244752",5.01902413591405
"ENSG00000244754",14.809489002502
"ENSG00000244879",10.148307152859
"ENSG00000244921",9.71151510093966
"ENSG00000244945",7.63793396855855
"ENSG00000244968",9.86272090503538
"ENSG00000244998",5.91210893199754
"ENSG00000245017",6.73523116991346
"ENSG00000245025",8.92591473152257
"ENSG00000245060",11.7214442181834
"ENSG00000245067",11.5039908466585
"ENSG00000245105",11.1629539288234
"ENSG00000245146",8.27775840431422
"ENSG00000245149",8.71946385405515
"ENSG00000245164",7.56922121847453
"ENSG00000245205",9.54258609197107
"ENSG00000245213",7.4211225794854
"ENSG00000245248",8.65461270970518
"ENSG00000245275",6.60398663663521
"ENSG00000245281",7.99302892738111
"ENSG00000245293",8.04455922802119
"ENSG00000245317",9.54258609197107
"ENSG00000245468",7.82637905797166
"ENSG00000245498",9.15418371919569
"ENSG00000245522",5.38159421529876
"ENSG00000245526",5.38159421529876
"ENSG00000245532",16.7879764015641
"ENSG00000245534",7.2560633332149
"ENSG00000245552",8.32019367063462
"ENSG00000245556",9.64629744149318
"ENSG00000245571",8.97985353863337
"ENSG00000245573",10.1004124627547
"ENSG00000245598",6.60398663663521
"ENSG00000245614",5.91210893199754
"ENSG00000245648",4.53359730874381
"ENSG00000245651",5.01902413591405
"ENSG00000245680",11.593212165041
"ENSG00000245685",5.67110083249375
"ENSG00000245688",7.76625806553409
"ENSG00000245694",13.4999585560374
"ENSG00000245750",6.11855980946497
"ENSG00000245768",7.2560633332149
"ENSG00000245812",9.08203393343985
"ENSG00000245849",10.6504610664347
"ENSG00000245888",5.67110083249375
"ENSG00000245904",7.06965020898402
"ENSG00000245910",12.9438366395198
"ENSG00000245937",11.9103738806268
"ENSG00000245954",5.67110083249375
"ENSG00000245958",11.2804474918419
"ENSG00000245970",11.1571130502344
"ENSG00000245975",7.34095223080142
"ENSG00000246022",9.8482938344001
"ENSG00000246067",10.4452888906162
"ENSG00000246082",9.91902834593733
"ENSG00000246089",8.65461270970518
"ENSG00000246090",9.15418371919569
"ENSG00000246100",9.10648697716439
"ENSG00000246145",5.38159421529876
"ENSG00000246174",8.92591473152257
"ENSG00000246203",5.67110083249375
"ENSG00000246214",7.2560633332149
"ENSG00000246223",6.73523116991346
"ENSG00000246225",4.53359730874381
"ENSG00000246263",9.86272090503538
"ENSG00000246273",9.97322044630093
"ENSG00000246283",7.4970714327187
"ENSG00000246308",5.01902413591405
"ENSG00000246339",8.09431226321829
"ENSG00000246375",8.2340370268849
"ENSG00000246379",7.4211225794854
"ENSG00000246430",9.45007395318153
"ENSG00000246523",9.66288032568878
"ENSG00000246526",5.67110083249375
"ENSG00000246528",8.92591473152257
"ENSG00000246560",9.05715926480083
"ENSG00000246582",5.67110083249375
"ENSG00000246596",6.45959672730003
"ENSG00000246627",8.75082802496448
"ENSG00000246640",7.4970714327187
"ENSG00000246662",6.85552540363117
"ENSG00000246695",11.3383736866996
"ENSG00000246705",12.1230612016999
"ENSG00000246731",9.05715926480083
"ENSG00000246763",3.79663171457761
"ENSG00000246777",4.53359730874381
"ENSG00000246859",6.73523116991346
"ENSG00000246889",7.56922121847453
"ENSG00000246898",8.32019367063462
"ENSG00000246922",10.4831322417608
"ENSG00000246982",6.45959672730003
"ENSG00000246985",10.7700899271251
"ENSG00000247011",6.60398663663521
"ENSG00000247033",8.09431226321829
"ENSG00000247077",12.0206333887757
"ENSG00000247081",6.96655671601992
"ENSG00000247092",9.2228964692797
"ENSG00000247095",9.20035390062862
"ENSG00000247121",7.63793396855855
"ENSG00000247134",8.32019367063462
"ENSG00000247137",8.68740264482285
"ENSG00000247157",6.60398663663521
"ENSG00000247199",9.03184817627164
"ENSG00000247240",8.32019367063462
"ENSG00000247270",5.91210893199754
"ENSG00000247271",11.2312599422143
"ENSG00000247287",8.44048790435233
"ENSG00000247317",5.67110083249375
"ENSG00000247324",5.67110083249375
"ENSG00000247363",5.01902413591405
"ENSG00000247373",7.2560633332149
"ENSG00000247400",9.99957177324788
"ENSG00000247416",7.56922121847453
"ENSG00000247498",7.82637905797166
"ENSG00000247516",11.1803360070517
"ENSG00000247556",14.9188126158374
"ENSG00000247572",9.2228964692797
"ENSG00000247595",9.20035390062862
"ENSG00000247596",11.4428903945676
"ENSG00000247626",10.5648160393545
"ENSG00000247627",14.3374055432515
"ENSG00000247679",7.76625806553409
"ENSG00000247708",7.82637905797166
"ENSG00000247728",7.2560633332149
"ENSG00000247735",5.01902413591405
"ENSG00000247746",9.57799142810227
"ENSG00000247765",6.11855980946497
"ENSG00000247774",8.65461270970518
"ENSG00000247796",10.5736129875917
"ENSG00000247809",8.58670864520337
"ENSG00000247828",11.4901186720769
"ENSG00000247853",8.62106014999415
"ENSG00000247934",7.06965020898402
"ENSG00000247950",7.4970714327187
"ENSG00000247982",8.51544996203355
"ENSG00000248008",9.4690570565491
"ENSG00000248015",10.3149570222685
"ENSG00000248019",11.2423363501034
"ENSG00000248049",10.2172937630503
"ENSG00000248079",9.10648697716439
"ENSG00000248092",14.0684837663595
"ENSG00000248098",4.53359730874381
"ENSG00000248115",6.73523116991346
"ENSG00000248124",11.5313413348034
"ENSG00000248144",10.1245585500864
"ENSG00000248159",3.79663171457761
"ENSG00000248161",6.11855980946497
"ENSG00000248165",3.79663171457761
"ENSG00000248174",6.60398663663521
"ENSG00000248175",10.666996434161
"ENSG00000248180",6.73523116991346
"ENSG00000248210",3.79663171457761
"ENSG00000248240",5.01902413591405
"ENSG00000248275",10.8519141500788
"ENSG00000248278",6.11855980946497
"ENSG00000248280",6.60398663663521
"ENSG00000248309",8.7815248221874
"ENSG00000248323",6.73523116991346
"ENSG00000248333",11.6649398478671
"ENSG00000248334",9.77391163807752
"ENSG00000248360",6.60398663663521
"ENSG00000248362",8.09431226321829
"ENSG00000248367",7.34095223080142
"ENSG00000248415",5.38159421529876
"ENSG00000248429",10.9765408045925
"ENSG00000248431",6.73523116991346
"ENSG00000248441",9.43083773431861
"ENSG00000248445",8.75082802496448
"ENSG00000248449",5.01902413591405
"ENSG00000248468",2.21166921385645
"ENSG00000248476",6.11855980946497
"ENSG00000248485",7.4211225794854
"ENSG00000248487",10.6587524400661
"ENSG00000248489",6.73523116991346
"ENSG00000248503",7.06965020898402
"ENSG00000248508",11.8716651062864
"ENSG00000248514",7.56922121847453
"ENSG00000248527",11.5177309032848
"ENSG00000248538",5.67110083249375
"ENSG00000248540",7.2560633332149
"ENSG00000248546",4.53359730874381
"ENSG00000248569",5.01902413591405
"ENSG00000248578",2.21166921385645
"ENSG00000248587",8.27775840431422
"ENSG00000248592",5.91210893199754
"ENSG00000248593",8.89816974103967
"ENSG00000248599",7.06965020898402
"ENSG00000248626",9.10648697716439
"ENSG00000248632",8.89816974103967
"ENSG00000248636",6.11855980946497
"ENSG00000248648",5.01902413591405
"ENSG00000248664",7.56922121847453
"ENSG00000248668",7.16586552424332
"ENSG00000248671",6.29913205510679
"ENSG00000248677",5.91210893199754
"ENSG00000248690",6.29913205510679
"ENSG00000248692",5.67110083249375
"ENSG00000248712",6.96655671601992
"ENSG00000248713",7.63793396855855
"ENSG00000248734",7.82637905797166
"ENSG00000248757",5.01902413591405
"ENSG00000248773",2.21166921385645
"ENSG00000248774",6.60398663663521
"ENSG00000248781",5.67110083249375
"ENSG00000248785",5.91210893199754
"ENSG00000248787",3.79663171457761
"ENSG00000248794",5.38159421529876
"ENSG00000248810",8.14240655141933
"ENSG00000248830",7.06965020898402
"ENSG00000248835",9.26695164935764
"ENSG00000248864",6.60398663663521
"ENSG00000248866",10.8591276403114
"ENSG00000248873",5.91210893199754
"ENSG00000248886",2.21166921385645
"ENSG00000248890",6.96655671601992
"ENSG00000248896",3.79663171457761
"ENSG00000248905",9.61254865013863
"ENSG00000248919",4.53359730874381
"ENSG00000248923",12.8920287373702
"ENSG00000248925",4.53359730874381
"ENSG00000248927",7.16586552424332
"ENSG00000248932",8.9531362002576
"ENSG00000248936",4.53359730874381
"ENSG00000248966",4.53359730874381
"ENSG00000248971",4.53359730874381
"ENSG00000248986",7.93958966841965
"ENSG00000248994",6.85552540363117
"ENSG00000249014",5.38159421529876
"ENSG00000249026",6.11855980946497
"ENSG00000249042",9.00608508020655
"ENSG00000249087",10.3149570222685
"ENSG00000249096",7.63793396855855
"ENSG00000249115",10.1832127678072
"ENSG00000249116",9.45007395318153
"ENSG00000249119",10.1716711459245
"ENSG00000249129",5.91210893199754
"ENSG00000249138",5.38159421529876
"ENSG00000249145",4.53359730874381
"ENSG00000249184",5.67110083249375
"ENSG00000249201",2.21166921385645
"ENSG00000249210",5.38159421529876
"ENSG00000249212",6.29913205510679
"ENSG00000249222",5.38159421529876
"ENSG00000249242",12.279103574613
"ENSG00000249245",6.85552540363117
"ENSG00000249249",8.36141633336113
"ENSG00000249256",6.73523116991346
"ENSG00000249258",5.38159421529876
"ENSG00000249264",6.11855980946497
"ENSG00000249274",6.45959672730003
"ENSG00000249286",6.85552540363117
"ENSG00000249307",9.37154055063484
"ENSG00000249328",6.60398663663521
"ENSG00000249348",8.51544996203355
"ENSG00000249353",9.86272090503538
"ENSG00000249356",7.99302892738111
"ENSG00000249364",4.53359730874381
"ENSG00000249437",9.13053245113104
"ENSG00000249459",7.4211225794854
"ENSG00000249460",10.8591276403114
"ENSG00000249464",8.81158205604358
"ENSG00000249465",5.38159421529876
"ENSG00000249471",8.58670864520337
"ENSG00000249476",7.06965020898402
"ENSG00000249485",6.60398663663521
"ENSG00000249492",5.01902413591405
"ENSG00000249494",4.53359730874381
"ENSG00000249532",8.27775840431422
"ENSG00000249565",7.4970714327187
"ENSG00000249572",2.21166921385645
"ENSG00000249592",9.95986206344591
"ENSG00000249593",6.29913205510679
"ENSG00000249631",3.79663171457761
"ENSG00000249635",6.11855980946497
"ENSG00000249637",5.01902413591405
"ENSG00000249669",11.0789479535661
"ENSG00000249673",10.3254113799056
"ENSG00000249679",6.11855980946497
"ENSG00000249684",5.01902413591405
"ENSG00000249685",6.11855980946497
"ENSG00000249700",6.96655671601992
"ENSG00000249709",5.91210893199754
"ENSG00000249715",6.29913205510679
"ENSG00000249740",6.11855980946497
"ENSG00000249741",6.96655671601992
"ENSG00000249751",11.6231802018685
"ENSG00000249755",3.79663171457761
"ENSG00000249774",5.38159421529876
"ENSG00000249780",8.86988069660825
"ENSG00000249786",6.11855980946497
"ENSG00000249797",6.45959672730003
"ENSG00000249816",6.45959672730003
"ENSG00000249825",10.1716711459245
"ENSG00000249846",7.4211225794854
"ENSG00000249855",9.81899952760606
"ENSG00000249859",6.29913205510679
"ENSG00000249863",6.11855980946497
"ENSG00000249868",7.4211225794854
"ENSG00000249898",5.38159421529876
"ENSG00000249908",5.38159421529876
"ENSG00000249915",12.98563258229
"ENSG00000249936",8.86988069660825
"ENSG00000249992",6.11855980946497
"ENSG00000249996",5.91210893199754
"ENSG00000250007",8.55151921674107
"ENSG00000250012",7.16586552424332
"ENSG00000250041",7.82637905797166
"ENSG00000250046",2.21166921385645
"ENSG00000250049",2.21166921385645
"ENSG00000250056",8.51544996203355
"ENSG00000250061",2.21166921385645
"ENSG00000250067",10.4831322417608
"ENSG00000250072",6.11855980946497
"ENSG00000250073",5.67110083249375
"ENSG00000250075",6.60398663663521
"ENSG00000250091",8.62106014999415
"ENSG00000250125",5.38159421529876
"ENSG00000250131",6.29913205510679
"ENSG00000250132",9.7890980418922
"ENSG00000250138",7.63793396855855
"ENSG00000250144",5.91210893199754
"ENSG00000250159",9.10648697716439
"ENSG00000250182",11.588879744245
"ENSG00000250186",9.61254865013863
"ENSG00000250208",7.82637905797166
"ENSG00000250220",5.38159421529876
"ENSG00000250222",9.2450922153939
"ENSG00000250240",6.29913205510679
"ENSG00000250251",10.0254504050735
"ENSG00000250280",5.38159421529876
"ENSG00000250282",3.79663171457761
"ENSG00000250286",6.29913205510679
"ENSG00000250295",5.67110083249375
"ENSG00000250303",13.3633200438299
"ENSG00000250305",11.6400293865607
"ENSG00000250309",5.67110083249375
"ENSG00000250312",10.4162403581057
"ENSG00000250317",12.904284715551
"ENSG00000250318",7.99302892738111
"ENSG00000250320",6.60398663663521
"ENSG00000250321",5.01902413591405
"ENSG00000250326",6.60398663663521
"ENSG00000250327",4.53359730874381
"ENSG00000250334",8.65461270970518
"ENSG00000250337",5.91210893199754
"ENSG00000250365",6.45959672730003
"ENSG00000250392",11.5268187761127
"ENSG00000250397",5.38159421529876
"ENSG00000250404",8.40149377273647
"ENSG00000250410",5.01902413591405
"ENSG00000250412",5.91210893199754
"ENSG00000250415",2.21166921385645
"ENSG00000250461",2.21166921385645
"ENSG00000250462",10.7624159992397
"ENSG00000250471",3.79663171457761
"ENSG00000250474",6.45959672730003
"ENSG00000250479",14.5333155048478
"ENSG00000250486",8.09431226321829
"ENSG00000250490",6.29913205510679
"ENSG00000250492",5.38159421529876
"ENSG00000250497",8.89816974103967
"ENSG00000250506",4.53359730874381
"ENSG00000250508",6.96655671601992
"ENSG00000250510",10.5016880607891
"ENSG00000250526",6.11855980946497
"ENSG00000250536",3.79663171457761
"ENSG00000250539",5.91210893199754
"ENSG00000250548",7.34095223080142
"ENSG00000250551",3.79663171457761
"ENSG00000250565",9.33061028657996
"ENSG00000250568",4.53359730874381
"ENSG00000250569",5.01902413591405
"ENSG00000250571",9.94637883408229
"ENSG00000250588",8.36141633336113
"ENSG00000250603",5.91210893199754
"ENSG00000250608",8.18894913735637
"ENSG00000250616",7.76625806553409
"ENSG00000250654",4.53359730874381
"ENSG00000250673",3.79663171457761
"ENSG00000250708",7.76625806553409
"ENSG00000250722",16.0915395955313
"ENSG00000250731",6.11855980946497
"ENSG00000250742",8.36141633336113
"ENSG00000250746",5.01902413591405
"ENSG00000250762",5.67110083249375
"ENSG00000250764",6.85552540363117
"ENSG00000250771",5.38159421529876
"ENSG00000250775",9.5953735063305
"ENSG00000250786",10.5016880607891
"ENSG00000250802",8.68740264482285
"ENSG00000250859",5.67110083249375
"ENSG00000250878",10.9765408045925
"ENSG00000250891",13.6685369522368
"ENSG00000250896",5.38159421529876
"ENSG00000250899",8.71946385405515
"ENSG00000250900",6.45959672730003
"ENSG00000250903",9.87700513104163
