"","P01549"
"ENSG00000227725",4.56133758671862
"ENSG00000227729",11.431702306302
"ENSG00000227733",3.82437199255241
"ENSG00000227740",5.04676441388886
"ENSG00000227741",8.42923405071127
"ENSG00000227765",4.56133758671862
"ENSG00000227766",10.9842433293308
"ENSG00000227781",5.40933449327357
"ENSG00000227782",5.40933449327357
"ENSG00000227799",5.40933449327357
"ENSG00000227811",10.4341663462535
"ENSG00000227825",6.99429699399472
"ENSG00000227844",5.69884111046855
"ENSG00000227855",7.66567424653335
"ENSG00000227857",2.23940949183125
"ENSG00000227885",4.56133758671862
"ENSG00000227887",5.04676441388886
"ENSG00000227896",7.79399834350889
"ENSG00000227908",3.82437199255241
"ENSG00000227917",7.28380361118971
"ENSG00000227921",8.61444892317818
"ENSG00000227939",5.04676441388886
"ENSG00000227946",8.92591001901447
"ENSG00000227953",8.34793394860942
"ENSG00000227954",6.63172691461001
"ENSG00000227959",5.40933449327357
"ENSG00000227963",6.48733700527484
"ENSG00000227973",6.48733700527484
"ENSG00000227986",8.57925949471588
"ENSG00000227992",6.48733700527484
"ENSG00000228007",4.56133758671862
"ENSG00000228010",4.56133758671862
"ENSG00000228013",2.23940949183125
"ENSG00000228016",5.69884111046855
"ENSG00000228022",5.04676441388886
"ENSG00000228035",5.69884111046855
"ENSG00000228037",6.14630008743977
"ENSG00000228043",5.40933449327357
"ENSG00000228053",4.56133758671862
"ENSG00000228057",5.04676441388886
"ENSG00000228063",5.04676441388886
"ENSG00000228065",7.73126258816093
"ENSG00000228071",5.04676441388886
"ENSG00000228084",6.48733700527484
"ENSG00000228089",4.56133758671862
"ENSG00000228106",9.15827272910585
"ENSG00000228107",5.40933449327357
"ENSG00000228109",7.73126258816093
"ENSG00000228110",5.40933449327357
"ENSG00000228118",3.82437199255241
"ENSG00000228124",3.82437199255241
"ENSG00000228126",5.93984920997234
"ENSG00000228146",5.40933449327357
"ENSG00000228150",3.82437199255241
"ENSG00000228158",3.82437199255241
"ENSG00000228169",6.14630008743977
"ENSG00000228172",7.09739048695882
"ENSG00000228175",8.54319024000836
"ENSG00000228192",7.19360580221813
"ENSG00000228203",8.17014682939414
"ENSG00000228205",6.14630008743977
"ENSG00000228214",8.74720413202995
"ENSG00000228217",5.69884111046855
"ENSG00000228218",9.45857801229341
"ENSG00000228223",11.2810686434685
"ENSG00000228224",5.40933449327357
"ENSG00000228232",10.9570859148976
"ENSG00000228242",5.69884111046855
"ENSG00000228251",5.69884111046855
"ENSG00000228252",6.63172691461001
"ENSG00000228253",15.6205468307998
"ENSG00000228264",4.56133758671862
"ENSG00000228265",5.69884111046855
"ENSG00000228274",8.21668941533117
"ENSG00000228275",6.99429699399472
"ENSG00000228283",3.82437199255241
"ENSG00000228285",5.04676441388886
"ENSG00000228288",6.48733700527484
"ENSG00000228300",10.7511621455986
"ENSG00000228305",6.48733700527484
"ENSG00000228307",6.88326568160598
"ENSG00000228314",8.54319024000836
"ENSG00000228315",7.09739048695882
"ENSG00000228327",5.04676441388886
"ENSG00000228328",5.69884111046855
"ENSG00000228335",5.93984920997234
"ENSG00000228340",4.56133758671862
"ENSG00000228360",3.82437199255241
"ENSG00000228363",9.60573170607707
"ENSG00000228389",8.68235298767998
"ENSG00000228393",9.51553389710549
"ENSG00000228395",7.19360580221813
"ENSG00000228397",5.40933449327357
"ENSG00000228399",5.69884111046855
"ENSG00000228401",8.07229950599599
"ENSG00000228407",3.82437199255241
"ENSG00000228409",9.55229244711561
"ENSG00000228427",4.56133758671862
"ENSG00000228434",6.76297144788827
"ENSG00000228436",10.2673154884011
"ENSG00000228439",9.08489954277563
"ENSG00000228444",3.82437199255241
"ENSG00000228451",9.58813764606233
"ENSG00000228463",8.34793394860942
"ENSG00000228474",14.3004430935124
"ENSG00000228484",3.82437199255241
"ENSG00000228486",8.77856830293928
"ENSG00000228501",7.09739048695882
"ENSG00000228502",7.4488628574602
"ENSG00000228506",8.8092651001622
"ENSG00000228519",4.56133758671862
"ENSG00000228522",7.73126258816093
"ENSG00000228532",3.82437199255241
"ENSG00000228536",3.82437199255241
"ENSG00000228544",7.09739048695882
"ENSG00000228589",7.85411933594646
"ENSG00000228590",2.23940949183125
"ENSG00000228594",9.75510933011529
"ENSG00000228606",6.32687233308159
"ENSG00000228623",11.3188942756581
"ENSG00000228624",6.99429699399472
"ENSG00000228638",9.816838319867
"ENSG00000228649",7.5248117106935
"ENSG00000228657",5.69884111046855
"ENSG00000228672",11.646677256076
"ENSG00000228695",5.04676441388886
"ENSG00000228696",7.19360580221813
"ENSG00000228701",6.88326568160598
"ENSG00000228716",11.3764006039115
"ENSG00000228727",5.93984920997234
"ENSG00000228775",7.85411933594646
"ENSG00000228782",8.57925949471588
"ENSG00000228784",6.14630008743977
"ENSG00000228789",5.40933449327357
"ENSG00000228791",5.69884111046855
"ENSG00000228794",14.0511855471579
"ENSG00000228797",6.14630008743977
"ENSG00000228798",8.64880042796895
"ENSG00000228801",8.07229950599599
"ENSG00000228812",6.76297144788827
"ENSG00000228817",5.69884111046855
"ENSG00000228818",6.48733700527484
"ENSG00000228834",7.09739048695882
"ENSG00000228839",5.04676441388886
"ENSG00000228847",5.69884111046855
"ENSG00000228861",3.82437199255241
"ENSG00000228877",3.82437199255241
"ENSG00000228878",7.79399834350889
"ENSG00000228887",6.48733700527484
"ENSG00000228888",5.04676441388886
"ENSG00000228889",8.17014682939414
"ENSG00000228903",8.68235298767998
"ENSG00000228906",3.82437199255241
"ENSG00000228923",4.56133758671862
"ENSG00000228929",9.20519377649334
"ENSG00000228956",4.56133758671862
"ENSG00000228960",5.40933449327357
"ENSG00000228962",6.32687233308159
"ENSG00000228973",4.56133758671862
"ENSG00000228981",5.40933449327357
"ENSG00000228989",9.70701504191425
"ENSG00000228998",10.1281527407295
"ENSG00000229017",3.82437199255241
"ENSG00000229018",6.14630008743977
"ENSG00000229019",6.88326568160598
"ENSG00000229022",4.56133758671862
"ENSG00000229036",7.66567424653335
"ENSG00000229043",8.12205254119309
"ENSG00000229044",6.48733700527484
"ENSG00000229081",5.04676441388886
"ENSG00000229091",4.56133758671862
"ENSG00000229097",5.69884111046855
"ENSG00000229106",3.82437199255241
"ENSG00000229108",8.30549868228903
"ENSG00000229116",8.46822818232713
"ENSG00000229117",14.2990919390789
"ENSG00000229119",8.64880042796895
"ENSG00000229124",11.1311931950496
"ENSG00000229127",6.14630008743977
"ENSG00000229132",8.74720413202995
"ENSG00000229133",4.56133758671862
"ENSG00000229152",8.77856830293928
"ENSG00000229153",2.23940949183125
"ENSG00000229161",3.82437199255241
"ENSG00000229164",10.5837053997471
"ENSG00000229167",2.23940949183125
"ENSG00000229180",9.78630395171889
"ENSG00000229184",5.93984920997234
"ENSG00000229186",9.4967973345239
"ENSG00000229204",3.82437199255241
"ENSG00000229212",8.74720413202995
"ENSG00000229221",2.23940949183125
"ENSG00000229222",4.56133758671862
"ENSG00000229237",5.04676441388886
"ENSG00000229238",4.56133758671862
"ENSG00000229246",5.69884111046855
"ENSG00000229273",6.14630008743977
"ENSG00000229278",2.23940949183125
"ENSG00000229299",6.32687233308159
"ENSG00000229320",10.6782013444095
"ENSG00000229334",6.76297144788827
"ENSG00000229344",10.5015043372014
"ENSG00000229348",4.56133758671862
"ENSG00000229358",9.816838319867
"ENSG00000229388",7.09739048695882
"ENSG00000229391",10.9639233449512
"ENSG00000229417",5.04676441388886
"ENSG00000229419",7.36869250877622
"ENSG00000229447",5.04676441388886
"ENSG00000229472",4.56133758671862
"ENSG00000229474",6.32687233308159
"ENSG00000229481",8.64880042796895
"ENSG00000229498",4.56133758671862
"ENSG00000229503",2.23940949183125
"ENSG00000229512",7.28380361118971
"ENSG00000229525",5.93984920997234
"ENSG00000229539",5.40933449327357
"ENSG00000229567",7.4488628574602
"ENSG00000229585",2.23940949183125
"ENSG00000229587",3.82437199255241
"ENSG00000229588",5.69884111046855
"ENSG00000229589",7.09739048695882
"ENSG00000229593",5.69884111046855
"ENSG00000229596",3.82437199255241
"ENSG00000229598",4.56133758671862
"ENSG00000229604",5.93984920997234
"ENSG00000229605",5.04676441388886
"ENSG00000229619",11.8374619919929
"ENSG00000229638",10.8940455203592
"ENSG00000229644",9.89046118301018
"ENSG00000229645",10.9842433293308
"ENSG00000229648",4.56133758671862
"ENSG00000229656",6.48733700527484
"ENSG00000229659",6.99429699399472
"ENSG00000229666",6.63172691461001
"ENSG00000229676",6.99429699399472
"ENSG00000229689",7.96732994639445
"ENSG00000229692",8.89762097458305
"ENSG00000229694",3.82437199255241
"ENSG00000229715",8.57925949471588
"ENSG00000229728",5.93984920997234
"ENSG00000229729",6.32687233308159
"ENSG00000229739",5.93984920997234
"ENSG00000229752",5.93984920997234
"ENSG00000229754",4.56133758671862
"ENSG00000229782",5.40933449327357
"ENSG00000229789",7.91183483380275
"ENSG00000229801",6.76297144788827
"ENSG00000229807",8.26177730485971
"ENSG00000229808",5.04676441388886
"ENSG00000229809",11.2755831043847
"ENSG00000229816",5.04676441388886
"ENSG00000229828",5.93984920997234
"ENSG00000229833",9.93289644933058
"ENSG00000229847",5.04676441388886
"ENSG00000229852",7.4488628574602
"ENSG00000229867",5.40933449327357
"ENSG00000229891",6.32687233308159
"ENSG00000229901",2.23940949183125
"ENSG00000229931",5.04676441388886
"ENSG00000229932",5.40933449327357
"ENSG00000229944",7.4488628574602
"ENSG00000229951",4.56133758671862
"ENSG00000229953",4.56133758671862
"ENSG00000229956",6.32687233308159
"ENSG00000229980",8.92591001901447
"ENSG00000229994",8.61444892317818
"ENSG00000230002",4.56133758671862
"ENSG00000230006",5.93984920997234
"ENSG00000230011",3.82437199255241
"ENSG00000230037",3.82437199255241
"ENSG00000230042",7.79399834350889
"ENSG00000230043",8.61444892317818
"ENSG00000230055",12.9527960067683
"ENSG00000230067",4.56133758671862
"ENSG00000230069",4.56133758671862
"ENSG00000230071",6.32687233308159
"ENSG00000230074",8.34793394860942
"ENSG00000230076",6.32687233308159
"ENSG00000230082",7.5248117106935
"ENSG00000230084",9.15827272910585
"ENSG00000230091",6.76297144788827
"ENSG00000230092",5.40933449327357
"ENSG00000230102",2.23940949183125
"ENSG00000230124",9.37896084423005
"ENSG00000230148",8.54319024000836
"ENSG00000230149",7.66567424653335
"ENSG00000230155",4.56133758671862
"ENSG00000230162",3.82437199255241
"ENSG00000230177",8.50619603252615
"ENSG00000230185",5.93984920997234
"ENSG00000230189",5.40933449327357
"ENSG00000230202",9.05958845424644
"ENSG00000230204",4.56133758671862
"ENSG00000230207",8.54319024000836
"ENSG00000230216",6.99429699399472
"ENSG00000230267",7.66567424653335
"ENSG00000230291",7.28380361118971
"ENSG00000230295",2.23940949183125
"ENSG00000230303",5.93984920997234
"ENSG00000230306",4.56133758671862
"ENSG00000230310",5.04676441388886
"ENSG00000230311",5.04676441388886
"ENSG00000230316",3.82437199255241
"ENSG00000230323",6.76297144788827
"ENSG00000230325",5.04676441388886
"ENSG00000230330",7.36869250877622
"ENSG00000230333",6.76297144788827
"ENSG00000230359",3.82437199255241
"ENSG00000230362",5.69884111046855
"ENSG00000230364",6.76297144788827
"ENSG00000230371",4.56133758671862
"ENSG00000230373",9.08489954277563
"ENSG00000230383",6.32687233308159
"ENSG00000230393",3.82437199255241
"ENSG00000230409",5.93984920997234
"ENSG00000230415",6.63172691461001
"ENSG00000230424",7.4488628574602
"ENSG00000230438",8.86876611191086
"ENSG00000230439",6.76297144788827
"ENSG00000230442",7.09739048695882
"ENSG00000230445",8.12205254119309
"ENSG00000230454",5.93984920997234
"ENSG00000230457",5.93984920997234
"ENSG00000230461",5.69884111046855
"ENSG00000230479",5.40933449327357
"ENSG00000230487",9.43908183666762
"ENSG00000230490",6.32687233308159
"ENSG00000230510",5.04676441388886
"ENSG00000230513",7.59696149644934
"ENSG00000230521",5.93984920997234
"ENSG00000230530",6.63172691461001
"ENSG00000230532",8.74720413202995
"ENSG00000230537",8.17014682939414
"ENSG00000230551",11.8187254294113
"ENSG00000230555",7.4488628574602
"ENSG00000230561",6.48733700527484
"ENSG00000230562",4.56133758671862
"ENSG00000230580",5.04676441388886
"ENSG00000230587",6.63172691461001
"ENSG00000230590",8.71514292279765
"ENSG00000230592",6.48733700527484
"ENSG00000230596",5.40933449327357
"ENSG00000230606",9.08489954277563
"ENSG00000230613",5.93984920997234
"ENSG00000230626",5.69884111046855
"ENSG00000230629",8.07229950599599
"ENSG00000230630",9.62311378430531
"ENSG00000230633",10.8796544280536
"ENSG00000230658",6.88326568160598
"ENSG00000230666",4.56133758671862
"ENSG00000230667",5.04676441388886
"ENSG00000230673",6.76297144788827
"ENSG00000230679",2.23940949183125
"ENSG00000230701",5.40933449327357
"ENSG00000230715",9.4967973345239
"ENSG00000230724",7.28380361118971
"ENSG00000230732",3.82437199255241
"ENSG00000230734",7.36869250877622
"ENSG00000230746",6.48733700527484
"ENSG00000230747",5.04676441388886
"ENSG00000230753",5.40933449327357
"ENSG00000230756",8.30549868228903
"ENSG00000230772",5.93984920997234
"ENSG00000230777",3.82437199255241
"ENSG00000230793",3.82437199255241
"ENSG00000230795",8.26177730485971
"ENSG00000230797",7.19360580221813
"ENSG00000230798",5.69884111046855
"ENSG00000230812",6.14630008743977
"ENSG00000230825",3.82437199255241
"ENSG00000230832",5.04676441388886
"ENSG00000230837",6.48733700527484
"ENSG00000230844",8.92591001901447
"ENSG00000230849",2.23940949183125
"ENSG00000230850",5.40933449327357
"ENSG00000230870",5.04676441388886
"ENSG00000230876",4.56133758671862
"ENSG00000230880",4.56133758671862
"ENSG00000230896",8.54319024000836
"ENSG00000230897",7.85411933594646
"ENSG00000230910",9.41931858184619
"ENSG00000230912",3.82437199255241
"ENSG00000230916",7.66567424653335
"ENSG00000230918",5.69884111046855
"ENSG00000230939",3.82437199255241
"ENSG00000230970",7.73126258816093
"ENSG00000230979",8.30549868228903
"ENSG00000230989",14.4858532089485
"ENSG00000231006",3.82437199255241
"ENSG00000231007",5.93984920997234
"ENSG00000231013",6.48733700527484
"ENSG00000231025",10.3321666327511
"ENSG00000231028",5.04676441388886
"ENSG00000231043",6.32687233308159
"ENSG00000231050",5.69884111046855
"ENSG00000231064",7.09739048695882
"ENSG00000231074",11.3028045731198
"ENSG00000231086",5.69884111046855
"ENSG00000231105",3.82437199255241
"ENSG00000231113",7.36869250877622
"ENSG00000231119",8.50619603252615
"ENSG00000231120",4.56133758671862
"ENSG00000231125",5.69884111046855
"ENSG00000231154",6.48733700527484
"ENSG00000231160",7.96732994639445
"ENSG00000231167",8.89762097458305
"ENSG00000231170",7.19360580221813
"ENSG00000231177",5.69884111046855
"ENSG00000231181",5.93984920997234
"ENSG00000231185",3.82437199255241
"ENSG00000231187",5.04676441388886
"ENSG00000231203",2.23940949183125
"ENSG00000231205",8.02076920535591
"ENSG00000231233",6.48733700527484
"ENSG00000231234",7.36869250877622
"ENSG00000231242",6.48733700527484
"ENSG00000231245",5.04676441388886
"ENSG00000231246",6.32687233308159
"ENSG00000231249",7.5248117106935
"ENSG00000231252",2.23940949183125
"ENSG00000231259",9.62311378430531
"ENSG00000231274",9.43908183666762
"ENSG00000231290",3.82437199255241
"ENSG00000231298",7.36869250877622
"ENSG00000231312",9.816838319867
"ENSG00000231313",4.56133758671862
"ENSG00000231327",5.40933449327357
"ENSG00000231341",4.56133758671862
"ENSG00000231346",6.63172691461001
"ENSG00000231351",3.82437199255241
"ENSG00000231360",5.04676441388886
"ENSG00000231365",10.164221995437
"ENSG00000231367",2.23940949183125
"ENSG00000231369",7.85411933594646
"ENSG00000231389",13.8078406849987
"ENSG00000231407",7.66567424653335
"ENSG00000231409",5.69884111046855
"ENSG00000231414",8.07229950599599
"ENSG00000231416",4.56133758671862
"ENSG00000231419",8.26177730485971
"ENSG00000231434",6.14630008743977
"ENSG00000231437",7.96732994639445
"ENSG00000231441",3.82437199255241
"ENSG00000231449",3.82437199255241
"ENSG00000231466",5.04676441388886
"ENSG00000231473",2.23940949183125
"ENSG00000231496",2.23940949183125
"ENSG00000231500",15.5637306999858
"ENSG00000231503",7.5248117106935
"ENSG00000231507",4.56133758671862
"ENSG00000231518",7.4488628574602
"ENSG00000231521",3.82437199255241
"ENSG00000231528",5.69884111046855
"ENSG00000231531",3.82437199255241
"ENSG00000231549",6.63172691461001
"ENSG00000231584",11.1612504289057
"ENSG00000231587",5.40933449327357
"ENSG00000231595",7.28380361118971
"ENSG00000231607",8.46822818232713
"ENSG00000231611",5.40933449327357
"ENSG00000231613",4.56133758671862
"ENSG00000231616",5.04676441388886
"ENSG00000231638",5.69884111046855
"ENSG00000231646",6.32687233308159
"ENSG00000231652",5.04676441388886
"ENSG00000231663",8.8092651001622
"ENSG00000231665",5.04676441388886
"ENSG00000231666",6.14630008743977
"ENSG00000231672",6.63172691461001
"ENSG00000231684",5.69884111046855
"ENSG00000231702",4.56133758671862
"ENSG00000231711",9.15827272910585
"ENSG00000231721",13.1914226567207
"ENSG00000231728",4.56133758671862
"ENSG00000231738",7.36869250877622
"ENSG00000231742",6.99429699399472
"ENSG00000231747",7.73126258816093
"ENSG00000231767",7.79399834350889
"ENSG00000231768",7.73126258816093
"ENSG00000231769",7.09739048695882
"ENSG00000231770",8.61444892317818
"ENSG00000231784",6.32687233308159
"ENSG00000231789",8.07229950599599
"ENSG00000231793",6.99429699399472
"ENSG00000231811",9.58813764606233
"ENSG00000231817",2.23940949183125
"ENSG00000231822",5.04676441388886
"ENSG00000231826",2.23940949183125
"ENSG00000231831",5.04676441388886
"ENSG00000231841",6.14630008743977
"ENSG00000231848",3.82437199255241
"ENSG00000231852",5.93984920997234
"ENSG00000231856",7.66567424653335
"ENSG00000231871",7.5248117106935
"ENSG00000231878",5.04676441388886
"ENSG00000231880",4.56133758671862
"ENSG00000231884",3.82437199255241
"ENSG00000231889",8.26177730485971
"ENSG00000231890",6.14630008743977
"ENSG00000231908",7.28380361118971
"ENSG00000231909",2.23940949183125
"ENSG00000231925",13.8453519314566
"ENSG00000231940",5.40933449327357
"ENSG00000231943",6.32687233308159
"ENSG00000231952",6.88326568160598
"ENSG00000231969",3.82437199255241
"ENSG00000231970",2.23940949183125
"ENSG00000231971",5.04676441388886
"ENSG00000231989",2.23940949183125
"ENSG00000231991",8.8092651001622
