"","P01054"
"ENSG00000254901",11.0613954702994
"ENSG00000254910",6.08520643157049
"ENSG00000254911",7.99666975696883
"ENSG00000254912",4.01481710367909
"ENSG00000254944",6.73728312815018
"ENSG00000254966",6.33674519856645
"ENSG00000254981",6.90234237442068
"ENSG00000254982",5.15232062742903
"ENSG00000254986",10.072267375863
"ENSG00000254995",8.26274461712268
"ENSG00000254996",9.05921122303755
"ENSG00000254999",14.4396132528176
"ENSG00000255020",7.67016893229165
"ENSG00000255031",8.95027685148438
"ENSG00000255035",5.78035185004207
"ENSG00000255038",4.50024393084933
"ENSG00000255040",7.30759885290694
"ENSG00000255042",6.73728312815018
"ENSG00000255052",7.1847421051214
"ENSG00000255062",4.50024393084933
"ENSG00000255085",10.6206669708741
"ENSG00000255090",6.90234237442068
"ENSG00000255100",4.01481710367909
"ENSG00000255103",10.2046416625591
"ENSG00000255112",13.6335696572158
"ENSG00000255121",7.84263612829641
"ENSG00000255122",5.78035185004207
"ENSG00000255129",4.50024393084933
"ENSG00000255135",11.5461985641954
"ENSG00000255139",6.73728312815018
"ENSG00000255142",6.90234237442068
"ENSG00000255145",6.90234237442068
"ENSG00000255146",7.11915376349383
"ENSG00000255150",6.73728312815018
"ENSG00000255153",6.21645096484874
"ENSG00000255160",7.71525682182018
"ENSG00000255176",8.37938953597495
"ENSG00000255182",7.1847421051214
"ENSG00000255197",8.10227994492943
"ENSG00000255198",7.47424872231639
"ENSG00000255200",8.58770677209967
"ENSG00000255222",5.94081652223532
"ENSG00000255224",4.86281401023404
"ENSG00000255231",4.86281401023404
"ENSG00000255234",5.39332872693282
"ENSG00000255236",5.94081652223532
"ENSG00000255248",14.5128684697144
"ENSG00000255250",7.1847421051214
"ENSG00000255252",4.50024393084933
"ENSG00000255277",4.01481710367909
"ENSG00000255284",8.37938953597495
"ENSG00000255302",15.9068285828694
"ENSG00000255308",5.78035185004207
"ENSG00000255310",9.2551314330128
"ENSG00000255318",7.11915376349383
"ENSG00000255322",5.15232062742903
"ENSG00000255325",5.39332872693282
"ENSG00000255326",4.86281401023404
"ENSG00000255328",4.01481710367909
"ENSG00000255337",5.39332872693282
"ENSG00000255346",7.11915376349383
"ENSG00000255364",4.50024393084933
"ENSG00000255366",8.37938953597495
"ENSG00000255389",8.46107333356866
"ENSG00000255394",9.34394069997066
"ENSG00000255397",6.4477765109552
"ENSG00000255398",4.86281401023404
"ENSG00000255399",12.4635529017085
"ENSG00000255418",6.21645096484874
"ENSG00000255423",7.42080946335493
"ENSG00000255435",7.95967554948663
"ENSG00000255449",5.15232062742903
"ENSG00000255455",11.4494453313158
"ENSG00000255458",7.57553205815357
"ENSG00000255462",3.27785150951289
"ENSG00000255465",5.15232062742903
"ENSG00000255468",6.64708531917861
"ENSG00000255471",9.45444024123621
"ENSG00000255479",4.01481710367909
"ENSG00000255487",5.94081652223532
"ENSG00000255495",7.1847421051214
"ENSG00000255504",6.5508700039193
"ENSG00000255507",3.27785150951289
"ENSG00000255517",6.8221720257367
"ENSG00000255529",13.9826197488755
"ENSG00000255559",6.64708531917861
"ENSG00000255561",7.92170769928761
"ENSG00000255571",6.73728312815018
"ENSG00000255580",6.33674519856645
"ENSG00000255587",4.86281401023404
"ENSG00000255622",5.15232062742903
"ENSG00000255633",9.50667020000877
"ENSG00000255642",8.40713452645785
"ENSG00000255651",5.39332872693282
"ENSG00000255652",5.59977960440025
"ENSG00000255655",3.27785150951289
"ENSG00000255710",8.37938953597495
"ENSG00000255717",12.662275530134
"ENSG00000255727",5.78035185004207
"ENSG00000255733",7.30759885290694
"ENSG00000255737",6.8221720257367
"ENSG00000255746",6.21645096484874
"ENSG00000255772",8.70411626421498
"ENSG00000255794",8.16862243975813
"ENSG00000255823",11.8565386848076
"ENSG00000255836",7.36531435076323
"ENSG00000255837",7.88271356767175
"ENSG00000255856",9.05921122303755
"ENSG00000255857",8.58770677209967
"ENSG00000255874",5.78035185004207
"ENSG00000255883",6.8221720257367
"ENSG00000255909",5.78035185004207
"ENSG00000255920",6.08520643157049
"ENSG00000255966",7.30759885290694
"ENSG00000255967",7.24747786046937
"ENSG00000255986",3.27785150951289
"ENSG00000255992",4.86281401023404
"ENSG00000255993",5.78035185004207
"ENSG00000256030",6.08520643157049
"ENSG00000256043",13.0006590406824
"ENSG00000256045",9.00577196407609
"ENSG00000256053",11.9348721584861
"ENSG00000256060",10.1967147467875
"ENSG00000256061",6.4477765109552
"ENSG00000256069",6.08520643157049
"ENSG00000256073",9.12751723642845
"ENSG00000256087",12.1096865363978
"ENSG00000256092",6.5508700039193
"ENSG00000256103",4.50024393084933
"ENSG00000256116",6.21645096484874
"ENSG00000256139",8.20068364899043
"ENSG00000256143",5.94081652223532
"ENSG00000256148",8.93129374811681
"ENSG00000256164",7.36531435076323
"ENSG00000256167",1.69288900879173
"ENSG00000256185",9.09376844507391
"ENSG00000256204",7.67016893229165
"ENSG00000256210",7.42080946335493
"ENSG00000256211",6.08520643157049
"ENSG00000256223",12.042723100249
"ENSG00000256229",9.55707515344601
"ENSG00000256234",5.94081652223532
"ENSG00000256238",6.90234237442068
"ENSG00000256257",6.21645096484874
"ENSG00000256262",4.50024393084933
"ENSG00000256268",6.33674519856645
"ENSG00000256269",11.0570236637998
"ENSG00000256271",5.15232062742903
"ENSG00000256293",6.64708531917861
"ENSG00000256294",10.3258842059347
"ENSG00000256304",9.92650868555143
"ENSG00000256338",5.94081652223532
"ENSG00000256340",5.59977960440025
"ENSG00000256356",5.94081652223532
"ENSG00000256360",5.78035185004207
"ENSG00000256383",8.96901341406597
"ENSG00000256393",5.94081652223532
"ENSG00000256427",6.33674519856645
"ENSG00000256433",6.97829122765398
"ENSG00000256436",6.08520643157049
"ENSG00000256443",7.92170769928761
"ENSG00000256448",4.86281401023404
"ENSG00000256453",6.21645096484874
"ENSG00000256464",4.86281401023404
"ENSG00000256508",5.59977960440025
"ENSG00000256525",11.0744319599763
"ENSG00000256537",6.90234237442068
"ENSG00000256540",8.72631201032918
"ENSG00000256546",6.4477765109552
"ENSG00000256568",4.50024393084933
"ENSG00000256576",5.59977960440025
"ENSG00000256591",6.5508700039193
"ENSG00000256594",8.16862243975813
"ENSG00000256604",8.37938953597495
"ENSG00000256612",5.15232062742903
"ENSG00000256616",7.1847421051214
"ENSG00000256618",6.21645096484874
"ENSG00000256628",8.89256135362809
"ENSG00000256660",5.78035185004207
"ENSG00000256667",9.51943749608265
"ENSG00000256672",7.47424872231639
"ENSG00000256673",7.05044101340981
"ENSG00000256683",11.2493950634637
"ENSG00000256690",5.15232062742903
"ENSG00000256694",9.16049455887473
"ENSG00000256742",4.86281401023404
"ENSG00000256745",7.1847421051214
"ENSG00000256751",9.6644325627425
"ENSG00000256771",11.5861905396523
"ENSG00000256837",5.15232062742903
"ENSG00000256849",5.59977960440025
"ENSG00000256879",6.33674519856645
"ENSG00000256884",4.50024393084933
"ENSG00000256885",5.39332872693282
"ENSG00000256913",5.94081652223532
"ENSG00000256940",4.86281401023404
"ENSG00000256968",6.08520643157049
"ENSG00000256973",6.4477765109552
"ENSG00000257002",3.27785150951289
"ENSG00000257017",4.86281401023404
"ENSG00000257027",8.03273901167636
"ENSG00000257038",5.15232062742903
"ENSG00000257043",4.01481710367909
"ENSG00000257052",5.39332872693282
"ENSG00000257074",5.59977960440025
"ENSG00000257086",5.39332872693282
"ENSG00000257093",12.9719191452414
"ENSG00000257103",14.5326832989943
"ENSG00000257108",4.86281401023404
"ENSG00000257122",9.9072081295925
"ENSG00000257135",6.64708531917861
"ENSG00000257150",8.20068364899043
"ENSG00000257151",14.2337435409054
"ENSG00000257167",6.4477765109552
"ENSG00000257175",5.94081652223532
"ENSG00000257176",10.6673035985973
"ENSG00000257181",6.73728312815018
"ENSG00000257207",8.20068364899043
"ENSG00000257210",5.39332872693282
"ENSG00000257218",10.7670304715442
"ENSG00000257219",4.86281401023404
"ENSG00000257225",6.08520643157049
"ENSG00000257231",5.94081652223532
"ENSG00000257242",8.83244036119052
"ENSG00000257243",5.59977960440025
"ENSG00000257252",8.96901341406597
"ENSG00000257259",5.78035185004207
"ENSG00000257261",7.71525682182018
"ENSG00000257267",13.4623136503445
"ENSG00000257272",4.86281401023404
"ENSG00000257279",5.78035185004207
"ENSG00000257285",5.59977960440025
"ENSG00000257298",5.78035185004207
"ENSG00000257303",8.79092109175226
"ENSG00000257315",7.8014134655699
"ENSG00000257322",6.4477765109552
"ENSG00000257327",8.85276034557012
"ENSG00000257335",8.29280185097886
"ENSG00000257337",11.5861905396523
"ENSG00000257354",7.84263612829641
"ENSG00000257365",11.008038571048
"ENSG00000257376",6.33674519856645
"ENSG00000257390",4.86281401023404
"ENSG00000257405",6.8221720257367
"ENSG00000257433",6.5508700039193
"ENSG00000257497",5.15232062742903
"ENSG00000257499",9.73180799808403
"ENSG00000257507",4.50024393084933
"ENSG00000257509",7.05044101340981
"ENSG00000257511",8.93129374811681
"ENSG00000257524",3.27785150951289
"ENSG00000257526",7.11915376349383
"ENSG00000257542",8.06792844013865
"ENSG00000257551",4.86281401023404
"ENSG00000257556",6.21645096484874
"ENSG00000257557",7.24747786046937
"ENSG00000257564",4.86281401023404
"ENSG00000257573",4.50024393084933
"ENSG00000257576",7.62362634635462
"ENSG00000257605",4.50024393084933
"ENSG00000257613",5.94081652223532
"ENSG00000257621",13.8192708393344
"ENSG00000257624",5.94081652223532
"ENSG00000257681",5.15232062742903
"ENSG00000257698",10.6787309457951
"ENSG00000257702",7.88271356767175
"ENSG00000257704",8.37938953597495
"ENSG00000257718",4.01481710367909
"ENSG00000257727",10.054832782527
"ENSG00000257735",4.86281401023404
"ENSG00000257742",11.3020677469337
"ENSG00000257773",3.27785150951289
"ENSG00000257800",9.23978346867937
"ENSG00000257809",5.59977960440025
"ENSG00000257815",6.97829122765398
"ENSG00000257838",5.15232062742903
"ENSG00000257839",7.1847421051214
"ENSG00000257851",6.21645096484874
"ENSG00000257859",4.50024393084933
"ENSG00000257877",7.95967554948663
"ENSG00000257913",6.21645096484874
"ENSG00000257918",4.01481710367909
"ENSG00000257923",14.7517263414695
"ENSG00000257950",6.8221720257367
"ENSG00000258016",6.97829122765398
"ENSG00000258017",8.35110049154352
"ENSG00000258056",11.2983685268534
"ENSG00000258057",10.3258842059347
"ENSG00000258090",4.01481710367909
"ENSG00000258092",4.01481710367909
"ENSG00000258137",1.69288900879173
"ENSG00000258153",6.64708531917861
"ENSG00000258171",6.8221720257367
"ENSG00000258199",9.53209279688867
"ENSG00000258227",8.61175224606632
"ENSG00000258245",4.86281401023404
"ENSG00000258274",6.33674519856645
"ENSG00000258282",5.15232062742903
"ENSG00000258289",13.83339928116
"ENSG00000258297",10.361773993058
"ENSG00000258301",10.8552803375486
"ENSG00000258302",6.4477765109552
"ENSG00000258311",9.31494082824811
"ENSG00000258315",7.1847421051214
"ENSG00000258325",6.21645096484874
"ENSG00000258357",5.39332872693282
"ENSG00000258359",5.94081652223532
"ENSG00000258365",7.05044101340981
"ENSG00000258366",5.78035185004207
"ENSG00000258376",5.59977960440025
"ENSG00000258377",6.33674519856645
"ENSG00000258388",6.8221720257367
"ENSG00000258399",6.33674519856645
"ENSG00000258405",9.14410012062406
"ENSG00000258427",6.21645096484874
"ENSG00000258430",5.39332872693282
"ENSG00000258441",12.1533449051014
"ENSG00000258444",11.7603233695483
"ENSG00000258454",1.69288900879173
"ENSG00000258457",7.8014134655699
"ENSG00000258458",5.15232062742903
"ENSG00000258461",8.74817144429292
"ENSG00000258469",5.59977960440025
"ENSG00000258472",7.1847421051214
"ENSG00000258476",5.15232062742903
"ENSG00000258479",4.50024393084933
"ENSG00000258484",9.88764586321398
"ENSG00000258486",9.11074152367763
"ENSG00000258498",7.67016893229165
"ENSG00000258539",4.01481710367909
"ENSG00000258559",9.16049455887473
"ENSG00000258561",4.50024393084933
"ENSG00000258572",5.39332872693282
"ENSG00000258580",9.34394069997066
"ENSG00000258581",5.59977960440025
"ENSG00000258584",5.59977960440025
"ENSG00000258590",6.64708531917861
"ENSG00000258591",5.39332872693282
"ENSG00000258602",9.78564614971158
"ENSG00000258603",7.47424872231639
"ENSG00000258604",7.24747786046937
"ENSG00000258608",6.8221720257367
"ENSG00000258628",6.33674519856645
"ENSG00000258634",10.3828869802112
"ENSG00000258636",5.94081652223532
"ENSG00000258643",5.78035185004207
"ENSG00000258645",5.78035185004207
"ENSG00000258646",4.86281401023404
"ENSG00000258647",6.4477765109552
"ENSG00000258655",11.087351703402
"ENSG00000258667",9.80663117484092
"ENSG00000258675",6.08520643157049
"ENSG00000258682",7.57553205815357
"ENSG00000258695",5.39332872693282
"ENSG00000258696",5.59977960440025
"ENSG00000258701",5.15232062742903
"ENSG00000258704",6.8221720257367
"ENSG00000258708",9.20858884707577
"ENSG00000258725",6.4477765109552
"ENSG00000258727",9.79617681720375
"ENSG00000258733",6.64708531917861
"ENSG00000258738",7.92170769928761
"ENSG00000258741",6.33674519856645
"ENSG00000258763",6.64708531917861
"ENSG00000258768",9.14410012062406
"ENSG00000258780",6.08520643157049
"ENSG00000258789",5.59977960440025
"ENSG00000258790",5.39332872693282
"ENSG00000258794",6.08520643157049
"ENSG00000258810",6.21645096484874
"ENSG00000258819",7.47424872231639
"ENSG00000258824",10.072267375863
"ENSG00000258839",8.95027685148438
"ENSG00000258851",6.90234237442068
"ENSG00000258875",5.59977960440025
"ENSG00000258890",12.9949566813182
"ENSG00000258896",5.94081652223532
"ENSG00000258900",7.36531435076323
"ENSG00000258907",5.39332872693282
"ENSG00000258920",8.68157369556389
"ENSG00000258938",6.08520643157049
"ENSG00000258940",6.8221720257367
"ENSG00000258944",4.50024393084933
"ENSG00000258949",4.86281401023404
"ENSG00000258957",5.94081652223532
"ENSG00000258976",6.4477765109552
"ENSG00000258998",1.69288900879173
"ENSG00000258999",4.86281401023404
"ENSG00000259001",3.27785150951289
"ENSG00000259004",4.50024393084933
"ENSG00000259015",6.21645096484874
"ENSG00000259030",11.5770595279002
"ENSG00000259032",6.08520643157049
"ENSG00000259037",6.21645096484874
"ENSG00000259045",8.70411626421498
"ENSG00000259048",6.4477765109552
"ENSG00000259049",6.08520643157049
"ENSG00000259051",5.94081652223532
"ENSG00000259052",4.86281401023404
"ENSG00000259065",9.14410012062406
"ENSG00000259070",9.51943749608265
"ENSG00000259071",7.52577902295647
"ENSG00000259081",6.33674519856645
"ENSG00000259088",6.08520643157049
"ENSG00000259091",4.01481710367909
"ENSG00000259124",4.01481710367909
"ENSG00000259129",4.50024393084933
"ENSG00000259134",9.87776435170001
"ENSG00000259137",7.88271356767175
"ENSG00000259138",5.39332872693282
"ENSG00000259146",5.15232062742903
"ENSG00000259153",7.1847421051214
"ENSG00000259158",6.5508700039193
"ENSG00000259172",7.36531435076323
"ENSG00000259182",4.86281401023404
"ENSG00000259205",7.36531435076323
"ENSG00000259207",9.55707515344601
"ENSG00000259244",6.97829122765398
"ENSG00000259248",9.16049455887473
"ENSG00000259251",5.15232062742903
"ENSG00000259287",5.15232062742903
"ENSG00000259291",12.8279569545695
"ENSG00000259295",8.20068364899043
"ENSG00000259299",8.61175224606632
"ENSG00000259305",5.59977960440025
"ENSG00000259315",7.57553205815357
"ENSG00000259318",7.52577902295647
"ENSG00000259319",12.5170522185359
"ENSG00000259321",6.73728312815018
"ENSG00000259326",6.21645096484874
"ENSG00000259330",11.6942972031845
"ENSG00000259344",9.28534604605981
"ENSG00000259349",4.50024393084933
"ENSG00000259353",4.01481710367909
"ENSG00000259362",8.35110049154352
"ENSG00000259363",7.8014134655699
"ENSG00000259366",9.12751723642845
"ENSG00000259370",10.655785014129
"ENSG00000259376",4.50024393084933
"ENSG00000259378",4.50024393084933
"ENSG00000259394",4.01481710367909
"ENSG00000259407",5.78035185004207
"ENSG00000259408",6.33674519856645
"ENSG00000259417",6.33674519856645
"ENSG00000259419",7.11915376349383
"ENSG00000259420",4.50024393084933
"ENSG00000259426",5.39332872693282
"ENSG00000259431",9.2551314330128
"ENSG00000259448",8.95027685148438
"ENSG00000259456",7.52577902295647
"ENSG00000259460",6.08520643157049
"ENSG00000259479",6.97829122765398
"ENSG00000259480",9.74273755824229
"ENSG00000259494",11.7331787298174
"ENSG00000259495",4.86281401023404
"ENSG00000259498",8.46107333356866
"ENSG00000259511",7.67016893229165
"ENSG00000259516",4.01481710367909
"ENSG00000259520",6.21645096484874
"ENSG00000259523",8.83244036119052
"ENSG00000259524",6.33674519856645
"ENSG00000259529",7.36531435076323
"ENSG00000259531",6.33674519856645
"ENSG00000259539",4.86281401023404
"ENSG00000259556",9.19273489587493
"ENSG00000259562",7.92170769928761
"ENSG00000259577",5.15232062742903
"ENSG00000259583",7.36531435076323
"ENSG00000259585",4.01481710367909
"ENSG00000259592",4.01481710367909
"ENSG00000259605",6.08520643157049
"ENSG00000259606",6.4477765109552
"ENSG00000259612",8.35110049154352
"ENSG00000259623",11.1543684560779
"ENSG00000259630",6.33674519856645
"ENSG00000259644",5.78035185004207
"ENSG00000259658",6.90234237442068
"ENSG00000259659",6.33674519856645
"ENSG00000259660",5.94081652223532
"ENSG00000259664",6.90234237442068
"ENSG00000259668",5.39332872693282
"ENSG00000259673",11.008038571048
"ENSG00000259685",7.36531435076323
"ENSG00000259687",6.33674519856645
"ENSG00000259702",5.39332872693282
"ENSG00000259705",4.86281401023404
"ENSG00000259706",7.47424872231639
"ENSG00000259711",6.33674519856645
"ENSG00000259716",9.74273755824229
"ENSG00000259719",5.78035185004207
"ENSG00000259726",9.22427046930804
"ENSG00000259727",7.24747786046937
"ENSG00000259728",6.73728312815018
"ENSG00000259736",4.50024393084933
"ENSG00000259744",4.50024393084933
"ENSG00000259746",6.33674519856645
"ENSG00000259750",4.86281401023404
"ENSG00000259758",13.5766778120517
"ENSG00000259768",6.5508700039193
"ENSG00000259775",7.30759885290694
"ENSG00000259781",10.243635794175
"ENSG00000259790",6.21645096484874
"ENSG00000259799",5.15232062742903
"ENSG00000259802",6.64708531917861
"ENSG00000259804",4.86281401023404
"ENSG00000259806",8.5383790597361
"ENSG00000259820",11.9724995898442
"ENSG00000259826",7.11915376349383
"ENSG00000259828",11.0438281903382
"ENSG00000259834",7.92170769928761
"ENSG00000259838",4.86281401023404
"ENSG00000259863",6.5508700039193
