"","P01106"
"ENSG00000254165",5.23972104733447
"ENSG00000254170",4.79226207036325
"ENSG00000254184",10.2185268250653
"ENSG00000254200",5.72514787450471
"ENSG00000254206",8.10101477650288
"ENSG00000254211",2.91779295244711
"ENSG00000254221",7.00525579369745
"ENSG00000254224",7.11419016525061
"ENSG00000254226",4.79226207036325
"ENSG00000254231",6.08771795388942
"ENSG00000254245",8.98388214290488
"ENSG00000254251",4.79226207036325
"ENSG00000254281",6.37722457108441
"ENSG00000254285",8.62745120061758
"ENSG00000254288",4.79226207036325
"ENSG00000254332",6.5422838173549
"ENSG00000254343",7.93274329391308
"ENSG00000254353",4.14018537378356
"ENSG00000254363",7.70786988307288
"ENSG00000254373",8.62745120061758
"ENSG00000254387",5.85639240778297
"ENSG00000254389",7.67268045461058
"ENSG00000254400",5.58075796516954
"ENSG00000254402",6.08771795388942
"ENSG00000254409",5.97668664150068
"ENSG00000254414",7.21547350108779
"ENSG00000254415",7.00525579369745
"ENSG00000254419",2.91779295244711
"ENSG00000254427",6.5422838173549
"ENSG00000254449",5.58075796516954
"ENSG00000254453",11.7024277980046
"ENSG00000254455",5.23972104733447
"ENSG00000254459",5.23972104733447
"ENSG00000254461",5.58075796516954
"ENSG00000254469",7.44135490850412
"ENSG00000254470",8.69915266597177
"ENSG00000254473",9.05392964043314
"ENSG00000254477",4.79226207036325
"ENSG00000254481",7.87198926283398
"ENSG00000254485",3.65475854661331
"ENSG00000254505",7.87198926283398
"ENSG00000254510",6.82468354805563
"ENSG00000254528",4.79226207036325
"ENSG00000254531",8.68155860595703
"ENSG00000254533",6.69038245634404
"ENSG00000254535",8.76745867936268
"ENSG00000254539",10.6925800120483
"ENSG00000254552",4.79226207036325
"ENSG00000254554",3.65475854661331
"ENSG00000254577",5.23972104733447
"ENSG00000254589",5.42029329297629
"ENSG00000254595",6.69038245634404
"ENSG00000254598",7.9026860600569
"ENSG00000254602",6.46211346867092
"ENSG00000254612",9.06754007195179
"ENSG00000254614",10.7569967405441
"ENSG00000254615",8.68155860595703
"ENSG00000254634",1.33283045172595
"ENSG00000254635",12.6832171940388
"ENSG00000254636",5.97668664150068
"ENSG00000254648",5.58075796516954
"ENSG00000254667",6.6182326705882
"ENSG00000254676",5.58075796516954
"ENSG00000254681",7.67268045461058
"ENSG00000254682",7.31011037522587
"ENSG00000254685",12.3461531251514
"ENSG00000254690",7.06075090628915
"ENSG00000254703",7.48257757123063
"ENSG00000254708",3.65475854661331
"ENSG00000254718",5.58075796516954
"ENSG00000254719",5.23972104733447
"ENSG00000254726",6.5422838173549
"ENSG00000254731",4.50275545316826
"ENSG00000254741",8.69915266597177
"ENSG00000254744",6.08771795388942
"ENSG00000254759",5.97668664150068
"ENSG00000254783",6.69038245634404
"ENSG00000254810",4.50275545316826
"ENSG00000254812",1.33283045172595
"ENSG00000254837",9.81261071575505
"ENSG00000254838",9.13373035164626
"ENSG00000254851",7.16572046589069
"ENSG00000254854",5.42029329297629
"ENSG00000254855",5.58075796516954
"ENSG00000254858",11.2047356893851
"ENSG00000254859",6.6182326705882
"ENSG00000254860",9.2336972597067
"ENSG00000254862",5.58075796516954
"ENSG00000254876",7.77577394757468
"ENSG00000254893",8.83267633880916
"ENSG00000254901",11.2884803592543
"ENSG00000254910",7.00525579369745
"ENSG00000254911",6.75909520642805
"ENSG00000254912",6.19081144685352
"ENSG00000254944",5.23972104733447
"ENSG00000254966",5.42029329297629
"ENSG00000254981",6.08771795388942
"ENSG00000254982",6.28702676211283
"ENSG00000254986",11.4711022518982
"ENSG00000254995",8.27534495706519
"ENSG00000254996",7.96218707180556
"ENSG00000254999",14.5722798112452
"ENSG00000255020",5.03327016986704
"ENSG00000255031",9.4255875926458
"ENSG00000255035",5.42029329297629
"ENSG00000255038",6.19081144685352
"ENSG00000255040",7.93274329391308
"ENSG00000255042",5.03327016986704
"ENSG00000255052",5.97668664150068
"ENSG00000255062",5.23972104733447
"ENSG00000255085",9.28119768331063
"ENSG00000255090",2.91779295244711
"ENSG00000255100",5.03327016986704
"ENSG00000255103",8.0742974381271
"ENSG00000255112",13.9615038157943
"ENSG00000255121",7.84062509192465
"ENSG00000255122",4.14018537378356
"ENSG00000255129",2.91779295244711
"ENSG00000255135",10.7902113307985
"ENSG00000255139",4.79226207036325
"ENSG00000255142",6.46211346867092
"ENSG00000255145",7.11419016525061
"ENSG00000255146",5.58075796516954
"ENSG00000255150",7.99104193447775
"ENSG00000255153",6.37722457108441
"ENSG00000255160",5.97668664150068
"ENSG00000255176",7.06075090628915
"ENSG00000255182",7.31011037522587
"ENSG00000255197",6.46211346867092
"ENSG00000255198",8.40964604877678
"ENSG00000255200",8.80043600180895
"ENSG00000255222",4.79226207036325
"ENSG00000255224",6.94754029584116
"ENSG00000255231",5.42029329297629
"ENSG00000255234",4.50275545316826
"ENSG00000255236",5.85639240778297
"ENSG00000255248",13.5999097173972
"ENSG00000255250",6.19081144685352
"ENSG00000255252",5.72514787450471
"ENSG00000255277",2.91779295244711
"ENSG00000255284",9.69477422546119
"ENSG00000255302",15.6308213985727
"ENSG00000255308",5.42029329297629
"ENSG00000255310",8.62745120061758
"ENSG00000255318",6.19081144685352
"ENSG00000255322",5.97668664150068
"ENSG00000255325",5.42029329297629
"ENSG00000255326",5.72514787450471
"ENSG00000255328",5.72514787450471
"ENSG00000255337",4.14018537378356
"ENSG00000255346",4.14018537378356
"ENSG00000255364",5.03327016986704
"ENSG00000255366",7.74222138786365
"ENSG00000255389",8.73370988800814
"ENSG00000255394",8.9694550722696
"ENSG00000255397",7.63661119990306
"ENSG00000255398",5.72514787450471
"ENSG00000255399",11.7305050846742
"ENSG00000255418",5.23972104733447
"ENSG00000255423",5.72514787450471
"ENSG00000255435",7.31011037522587
"ENSG00000255449",6.5422838173549
"ENSG00000255455",11.1482137475395
"ENSG00000255458",6.69038245634404
"ENSG00000255462",5.58075796516954
"ENSG00000255465",6.08771795388942
"ENSG00000255468",7.00525579369745
"ENSG00000255471",7.63661119990306
"ENSG00000255479",4.14018537378356
"ENSG00000255487",4.50275545316826
"ENSG00000255495",4.50275545316826
"ENSG00000255504",7.11419016525061
"ENSG00000255507",4.79226207036325
"ENSG00000255517",8.15300941414114
"ENSG00000255529",13.4219498496411
"ENSG00000255559",5.97668664150068
"ENSG00000255561",8.49270178850434
"ENSG00000255571",6.46211346867092
"ENSG00000255580",2.91779295244711
"ENSG00000255587",3.65475854661331
"ENSG00000255622",6.28702676211283
"ENSG00000255633",8.9102592797617
"ENSG00000255642",7.35519826475441
"ENSG00000255651",5.03327016986704
"ENSG00000255652",5.03327016986704
"ENSG00000255655",5.23972104733447
"ENSG00000255710",5.03327016986704
"ENSG00000255717",12.531889275379
"ENSG00000255727",5.23972104733447
"ENSG00000255733",2.91779295244711
"ENSG00000255737",8.68155860595703
"ENSG00000255746",4.50275545316826
"ENSG00000255772",7.59961699242085
"ENSG00000255794",7.39891964218373
"ENSG00000255823",11.7912370649625
"ENSG00000255836",6.94754029584116
"ENSG00000255837",7.44135490850412
"ENSG00000255856",8.49270178850434
"ENSG00000255857",9.02631740922528
"ENSG00000255874",6.28702676211283
"ENSG00000255883",7.56164914222183
"ENSG00000255909",5.58075796516954
"ENSG00000255920",5.42029329297629
"ENSG00000255966",6.08771795388942
"ENSG00000255967",7.26356778928884
"ENSG00000255986",4.79226207036325
"ENSG00000255992",5.97668664150068
"ENSG00000255993",5.58075796516954
"ENSG00000256030",5.03327016986704
"ENSG00000256043",12.3914987020665
"ENSG00000256045",8.95488227118233
"ENSG00000256053",12.1791043630759
"ENSG00000256060",10.3072450415315
"ENSG00000256061",5.85639240778297
"ENSG00000256069",7.59961699242085
"ENSG00000256073",9.66822080641988
"ENSG00000256087",11.0350031370915
"ENSG00000256092",7.63661119990306
"ENSG00000256103",5.72514787450471
"ENSG00000256116",6.37722457108441
"ENSG00000256139",6.08771795388942
"ENSG00000256143",5.97668664150068
"ENSG00000256148",8.49270178850434
"ENSG00000256164",7.56164914222183
"ENSG00000256167",6.19081144685352
"ENSG00000256185",8.9694550722696
"ENSG00000256204",5.97668664150068
"ENSG00000256210",6.46211346867092
"ENSG00000256211",5.58075796516954
"ENSG00000256223",10.9493792955049
"ENSG00000256229",9.24571978795591
"ENSG00000256234",5.85639240778297
"ENSG00000256238",6.5422838173549
"ENSG00000256257",4.79226207036325
"ENSG00000256262",5.42029329297629
"ENSG00000256268",4.79226207036325
"ENSG00000256269",12.2569006373113
"ENSG00000256271",4.50275545316826
"ENSG00000256293",7.16572046589069
"ENSG00000256294",9.51770579463424
"ENSG00000256304",8.83267633880916
"ENSG00000256338",6.94754029584116
"ENSG00000256340",4.50275545316826
"ENSG00000256356",7.11419016525061
"ENSG00000256360",4.79226207036325
"ENSG00000256383",8.53250279656232
"ENSG00000256393",6.37722457108441
"ENSG00000256427",6.08771795388942
"ENSG00000256433",7.48257757123063
"ENSG00000256436",4.79226207036325
"ENSG00000256443",6.75909520642805
"ENSG00000256448",6.19081144685352
"ENSG00000256453",6.5422838173549
"ENSG00000256464",5.03327016986704
"ENSG00000256508",4.79226207036325
"ENSG00000256525",10.9530502772334
"ENSG00000256537",7.52265501060597
"ENSG00000256540",8.94016076547556
"ENSG00000256546",6.19081144685352
"ENSG00000256568",5.23972104733447
"ENSG00000256576",5.23972104733447
"ENSG00000256591",5.85639240778297
"ENSG00000256594",8.51273954174089
"ENSG00000256604",7.31011037522587
"ENSG00000256612",5.42029329297629
"ENSG00000256616",5.97668664150068
"ENSG00000256618",6.19081144685352
"ENSG00000256628",9.26946839072852
"ENSG00000256660",3.65475854661331
"ENSG00000256667",8.51273954174089
"ENSG00000256672",7.74222138786365
"ENSG00000256673",7.74222138786365
"ENSG00000256683",10.8504998398598
"ENSG00000256690",5.03327016986704
"ENSG00000256694",9.55683212592406
"ENSG00000256742",4.79226207036325
"ENSG00000256745",8.12724631807606
"ENSG00000256751",8.47238180412475
"ENSG00000256771",10.4069719144785
"ENSG00000256837",4.50275545316826
"ENSG00000256849",5.03327016986704
"ENSG00000256879",6.46211346867092
"ENSG00000256884",4.50275545316826
"ENSG00000256885",4.79226207036325
"ENSG00000256913",5.42029329297629
"ENSG00000256940",8.17832050267033
"ENSG00000256968",6.46211346867092
"ENSG00000256973",4.50275545316826
"ENSG00000257002",3.65475854661331
"ENSG00000257017",12.525739670838
"ENSG00000257027",8.49270178850434
"ENSG00000257038",6.88741930340359
"ENSG00000257043",4.50275545316826
"ENSG00000257052",5.03327016986704
"ENSG00000257074",6.46211346867092
"ENSG00000257086",7.21547350108779
"ENSG00000257093",12.667662379844
"ENSG00000257103",14.201845867278
"ENSG00000257108",5.58075796516954
"ENSG00000257122",9.72943523290781
"ENSG00000257135",7.44135490850412
"ENSG00000257150",6.75909520642805
"ENSG00000257151",12.9507570085247
"ENSG00000257167",6.94754029584116
"ENSG00000257175",5.72514787450471
"ENSG00000257176",9.24571978795591
"ENSG00000257181",5.72514787450471
"ENSG00000257207",7.39891964218373
"ENSG00000257210",6.08771795388942
"ENSG00000257218",10.2841151666929
"ENSG00000257219",6.6182326705882
"ENSG00000257225",5.42029329297629
"ENSG00000257231",5.23972104733447
"ENSG00000257242",7.21547350108779
"ENSG00000257243",2.91779295244711
"ENSG00000257252",9.20934739829095
"ENSG00000257259",5.03327016986704
"ENSG00000257261",7.48257757123063
"ENSG00000257267",13.2081958523677
"ENSG00000257272",4.50275545316826
"ENSG00000257279",3.65475854661331
"ENSG00000257285",2.91779295244711
"ENSG00000257298",4.14018537378356
"ENSG00000257303",9.31582402642026
"ENSG00000257315",3.65475854661331
"ENSG00000257322",6.5422838173549
"ENSG00000257327",7.74222138786365
"ENSG00000257335",7.59961699242085
"ENSG00000257337",11.4838469906182
"ENSG00000257354",6.75909520642805
"ENSG00000257365",11.1985637225777
"ENSG00000257376",6.82468354805563
"ENSG00000257390",5.42029329297629
"ENSG00000257405",6.5422838173549
"ENSG00000257433",6.94754029584116
"ENSG00000257497",6.75909520642805
"ENSG00000257499",8.62745120061758
"ENSG00000257507",3.65475854661331
"ENSG00000257509",6.08771795388942
"ENSG00000257511",8.83267633880916
"ENSG00000257524",5.03327016986704
"ENSG00000257526",5.85639240778297
"ENSG00000257542",6.5422838173549
"ENSG00000257551",4.14018537378356
"ENSG00000257556",6.6182326705882
"ENSG00000257557",5.85639240778297
"ENSG00000257564",5.23972104733447
"ENSG00000257573",2.91779295244711
"ENSG00000257576",7.16572046589069
"ENSG00000257605",7.35519826475441
"ENSG00000257613",4.14018537378356
"ENSG00000257621",13.6482630896313
"ENSG00000257624",4.50275545316826
"ENSG00000257681",5.23972104733447
"ENSG00000257698",11.2047356893851
"ENSG00000257702",8.51273954174089
"ENSG00000257704",9.69477422546119
"ENSG00000257718",5.42029329297629
"ENSG00000257727",10.5251232661967
"ENSG00000257735",4.50275545316826
"ENSG00000257742",10.8893365063979
"ENSG00000257773",5.42029329297629
"ENSG00000257800",6.46211346867092
"ENSG00000257809",2.91779295244711
"ENSG00000257815",8.27534495706519
"ENSG00000257838",5.58075796516954
"ENSG00000257839",5.72514787450471
"ENSG00000257851",5.72514787450471
"ENSG00000257859",4.79226207036325
"ENSG00000257877",5.97668664150068
"ENSG00000257913",6.19081144685352
"ENSG00000257918",4.14018537378356
"ENSG00000257923",14.506663715408
"ENSG00000257950",8.45177152444946
"ENSG00000258016",6.08771795388942
"ENSG00000258017",8.9694550722696
"ENSG00000258056",11.6170762015556
"ENSG00000258057",9.32718388858481
"ENSG00000258090",5.72514787450471
"ENSG00000258092",4.79226207036325
"ENSG00000258137",2.91779295244711
"ENSG00000258153",7.59961699242085
"ENSG00000258171",7.06075090628915
"ENSG00000258199",9.96582564886891
"ENSG00000258227",10.6019571308754
"ENSG00000258245",6.28702676211283
"ENSG00000258274",6.08771795388942
"ENSG00000258282",6.08771795388942
"ENSG00000258289",14.068174921265
"ENSG00000258297",10.6659858020366
"ENSG00000258301",11.1353468168472
"ENSG00000258302",4.50275545316826
"ENSG00000258311",9.72943523290781
"ENSG00000258315",7.70786988307288
"ENSG00000258325",6.75909520642805
"ENSG00000258357",7.11419016525061
"ENSG00000258359",4.50275545316826
"ENSG00000258365",7.21547350108779
"ENSG00000258366",4.79226207036325
"ENSG00000258376",6.6182326705882
"ENSG00000258377",6.5422838173549
"ENSG00000258388",5.72514787450471
"ENSG00000258399",7.35519826475441
"ENSG00000258405",7.74222138786365
"ENSG00000258427",8.17832050267033
"ENSG00000258430",5.85639240778297
"ENSG00000258441",11.235205566212
"ENSG00000258444",11.8864597456423
"ENSG00000258454",3.65475854661331
"ENSG00000258457",7.31011037522587
"ENSG00000258458",5.23972104733447
"ENSG00000258461",7.93274329391308
"ENSG00000258469",5.23972104733447
"ENSG00000258472",7.39891964218373
"ENSG00000258476",3.65475854661331
"ENSG00000258479",5.85639240778297
"ENSG00000258484",8.78404156355828
"ENSG00000258486",9.804505666118
"ENSG00000258498",6.75909520642805
"ENSG00000258539",4.14018537378356
"ENSG00000258559",8.27534495706519
"ENSG00000258561",4.50275545316826
"ENSG00000258572",5.03327016986704
"ENSG00000258580",8.99816636891113
"ENSG00000258581",5.58075796516954
"ENSG00000258584",2.91779295244711
"ENSG00000258590",5.72514787450471
"ENSG00000258591",5.03327016986704
"ENSG00000258602",10.1369614729093
"ENSG00000258603",7.26356778928884
"ENSG00000258604",6.28702676211283
"ENSG00000258608",7.06075090628915
"ENSG00000258628",6.88741930340359
"ENSG00000258634",10.1814533921553
"ENSG00000258636",4.50275545316826
"ENSG00000258643",6.19081144685352
"ENSG00000258645",6.37722457108441
"ENSG00000258646",4.50275545316826
"ENSG00000258647",5.97668664150068
"ENSG00000258655",11.7024277980046
"ENSG00000258667",8.81664622899021
"ENSG00000258675",5.03327016986704
"ENSG00000258682",6.5422838173549
"ENSG00000258695",5.85639240778297
"ENSG00000258696",5.58075796516954
"ENSG00000258701",5.42029329297629
"ENSG00000258704",6.08771795388942
"ENSG00000258708",8.29861473638804
"ENSG00000258725",6.75909520642805
"ENSG00000258727",10.4595349245691
"ENSG00000258733",6.46211346867092
"ENSG00000258738",8.12724631807606
"ENSG00000258741",6.08771795388942
"ENSG00000258763",4.79226207036325
"ENSG00000258768",6.37722457108441
"ENSG00000258780",5.42029329297629
"ENSG00000258789",6.19081144685352
"ENSG00000258790",5.23972104733447
"ENSG00000258794",5.03327016986704
"ENSG00000258810",5.03327016986704
"ENSG00000258819",6.82468354805563
"ENSG00000258824",9.06754007195179
"ENSG00000258839",8.81664622899021
"ENSG00000258851",5.58075796516954
"ENSG00000258875",6.5422838173549
"ENSG00000258890",12.4653301813545
"ENSG00000258896",2.91779295244711
"ENSG00000258900",7.16572046589069
"ENSG00000258907",5.23972104733447
"ENSG00000258920",9.4255875926458
"ENSG00000258938",5.72514787450471
"ENSG00000258940",7.48257757123063
"ENSG00000258944",7.06075090628915
"ENSG00000258949",5.72514787450471
"ENSG00000258957",4.79226207036325
"ENSG00000258976",5.03327016986704
"ENSG00000258998",4.14018537378356
"ENSG00000258999",4.14018537378356
"ENSG00000259001",4.14018537378356
"ENSG00000259004",2.91779295244711
"ENSG00000259015",5.03327016986704
"ENSG00000259030",10.8661601840318
"ENSG00000259032",6.08771795388942
"ENSG00000259037",8.25169368900055
"ENSG00000259045",8.12724631807606
"ENSG00000259048",5.03327016986704
"ENSG00000259049",4.14018537378356
"ENSG00000259051",6.08771795388942
"ENSG00000259052",2.91779295244711
"ENSG00000259065",8.62745120061758
"ENSG00000259070",8.57123519105103
"ENSG00000259071",7.21547350108779
"ENSG00000259081",6.82468354805563
"ENSG00000259088",3.65475854661331
"ENSG00000259091",6.5422838173549
"ENSG00000259124",6.37722457108441
"ENSG00000259129",8.22764821503389
"ENSG00000259134",9.67712635964177
"ENSG00000259137",8.0742974381271
"ENSG00000259138",4.50275545316826
"ENSG00000259146",5.23972104733447
"ENSG00000259153",7.70786988307288
"ENSG00000259158",5.58075796516954
"ENSG00000259172",5.85639240778297
"ENSG00000259182",4.50275545316826
"ENSG00000259205",5.85639240778297
"ENSG00000259207",10.2001091914356
"ENSG00000259244",5.23972104733447
"ENSG00000259248",8.68155860595703
"ENSG00000259251",4.79226207036325
"ENSG00000259287",6.6182326705882
