"","C02067"
"ENSG00000213760",9.38698291542041
"ENSG00000213762",11.9008297166442
"ENSG00000213763",6.07470499056677
"ENSG00000213770",4.97516931701586
"ENSG00000213772",8.39663308545413
"ENSG00000213777",5.86825411309935
"ENSG00000213780",5.62724601359555
"ENSG00000213782",8.43460093565315
"ENSG00000213790",7.72240324663589
"ENSG00000213793",5.86825411309935
"ENSG00000213799",10.3327213216339
"ENSG00000213839",6.41574190840184
"ENSG00000213846",6.56013181773701
"ENSG00000213853",13.6918663136761
"ENSG00000213856",8.61075789080698
"ENSG00000213859",9.98159558617529
"ENSG00000213860",7.3772677605872
"ENSG00000213862",8.35763895383827
"ENSG00000213864",7.59407914966035
"ENSG00000213865",9.77514470870786
"ENSG00000213866",10.4578332418909
"ENSG00000213867",6.69137635101527
"ENSG00000213881",6.56013181773701
"ENSG00000213885",6.25527723620859
"ENSG00000213888",7.29709741190322
"ENSG00000213889",5.33773939640057
"ENSG00000213901",7.21220851431671
"ENSG00000213903",9.83315031214343
"ENSG00000213904",8.76772723714538
"ENSG00000213918",11.7243204496302
"ENSG00000213923",14.0937396599311
"ENSG00000213928",8.82602587771005
"ENSG00000213930",12.208104115984
"ENSG00000213937",7.21220851431671
"ENSG00000213939",9.0626321582662
"ENSG00000213942",7.12201070534513
"ENSG00000213949",14.9328932545749
"ENSG00000213963",8.9092813813594
"ENSG00000213965",12.1971016219265
"ENSG00000213967",5.86825411309935
"ENSG00000213970",6.25527723620859
"ENSG00000213971",8.35763895383827
"ENSG00000213973",3.75277689567941
"ENSG00000213976",7.3772677605872
"ENSG00000213977",11.1706294105653
"ENSG00000213983",10.9847980182136
"ENSG00000213988",7.4532166138205
"ENSG00000213995",12.5198578207537
"ENSG00000213996",6.07470499056677
"ENSG00000214013",11.4086057271202
"ENSG00000214018",6.41574190840184
"ENSG00000214019",6.07470499056677
"ENSG00000214021",11.7433536417928
"ENSG00000214022",13.6571606356774
"ENSG00000214026",13.1685186639695
"ENSG00000214029",8.64354782592465
"ENSG00000214046",12.2026133575355
"ENSG00000214050",8.31756151446294
"ENSG00000214063",13.0078054654981
"ENSG00000214078",12.6323601452922
"ENSG00000214087",11.7471303325383
"ENSG00000214097",14.596959565437
"ENSG00000214100",6.56013181773701
"ENSG00000214106",9.58566690984415
"ENSG00000214110",8.27633885173642
"ENSG00000214113",12.208104115984
"ENSG00000214114",10.5032047496522
"ENSG00000214121",4.97516931701586
"ENSG00000214135",12.2459652026929
"ENSG00000214140",9.87517352703914
"ENSG00000214146",2.16781439495825
"ENSG00000214160",10.2919357067874
"ENSG00000214174",12.0671713178814
"ENSG00000214176",10.5814423239824
"ENSG00000214182",7.52536639957634
"ENSG00000214188",4.48974248984562
"ENSG00000214189",6.07470499056677
"ENSG00000214192",6.81167058473298
"ENSG00000214193",9.30736574735705
"ENSG00000214194",15.3250034084731
"ENSG00000214198",6.56013181773701
"ENSG00000214199",8.85431492214147
"ENSG00000214203",6.25527723620859
"ENSG00000214204",4.97516931701586
"ENSG00000214212",7.3772677605872
"ENSG00000214222",6.56013181773701
"ENSG00000214223",8.27633885173642
"ENSG00000214226",7.78252423907346
"ENSG00000214253",14.8835619377896
"ENSG00000214264",6.25527723620859
"ENSG00000214269",5.86825411309935
"ENSG00000214274",8.76772723714538
"ENSG00000214279",8.27633885173642
"ENSG00000214289",3.75277689567941
"ENSG00000214290",7.89573484952145
"ENSG00000214293",9.92936562740273
"ENSG00000214297",5.86825411309935
"ENSG00000214309",8.000704409123
"ENSG00000214313",2.16781439495825
"ENSG00000214331",9.03817911454166
"ENSG00000214357",14.717839652424
"ENSG00000214367",11.3099214522608
"ENSG00000214376",6.25527723620859
"ENSG00000214389",11.5919806837764
"ENSG00000214391",4.97516931701586
"ENSG00000214401",9.08667763223285
"ENSG00000214402",9.92936562740273
"ENSG00000214413",12.2244521100715
"ENSG00000214425",8.70697320606629
"ENSG00000214432",6.07470499056677
"ENSG00000214439",7.3772677605872
"ENSG00000214455",8.23390358541603
"ENSG00000214456",13.1977917415478
"ENSG00000214460",8.14509431845817
"ENSG00000214465",5.62724601359555
"ENSG00000214485",9.69919585547457
"ENSG00000214491",3.75277689567941
"ENSG00000214517",12.4886149438399
"ENSG00000214530",12.3162909771365
"ENSG00000214535",9.08667763223285
"ENSG00000214541",6.07470499056677
"ENSG00000214544",6.81167058473298
"ENSG00000214548",13.7532464465512
"ENSG00000214552",5.62724601359555
"ENSG00000214562",8.000704409123
"ENSG00000214575",6.25527723620859
"ENSG00000214578",7.59407914966035
"ENSG00000214593",5.86825411309935
"ENSG00000214595",7.02579539008583
"ENSG00000214612",5.33773939640057
"ENSG00000214617",6.07470499056677
"ENSG00000214652",7.89573484952145
"ENSG00000214654",8.39663308545413
"ENSG00000214655",13.237264162386
"ENSG00000214688",6.07470499056677
"ENSG00000214694",6.69137635101527
"ENSG00000214706",13.1586274741119
"ENSG00000214708",7.59407914966035
"ENSG00000214711",6.81167058473298
"ENSG00000214719",5.62724601359555
"ENSG00000214753",13.1867100160799
"ENSG00000214756",8.0504574443201
"ENSG00000214765",11.9475337501017
"ENSG00000214772",7.02579539008583
"ENSG00000214776",6.41574190840184
"ENSG00000214783",8.61075789080698
"ENSG00000214784",9.34772348497319
"ENSG00000214787",7.65966749128793
"ENSG00000214796",6.56013181773701
"ENSG00000214803",4.48974248984562
"ENSG00000214810",6.92270189712172
"ENSG00000214820",7.12201070534513
"ENSG00000214826",8.67560903515695
"ENSG00000214827",7.89573484952145
"ENSG00000214832",5.33773939640057
"ENSG00000214837",4.97516931701586
"ENSG00000214842",7.21220851431671
"ENSG00000214851",6.92270189712172
"ENSG00000214870",6.69137635101527
"ENSG00000214881",6.25527723620859
"ENSG00000214900",7.65966749128793
"ENSG00000214914",6.69137635101527
"ENSG00000214922",9.95571695434969
"ENSG00000214941",12.731010667175
"ENSG00000214944",10.7338684331293
"ENSG00000214954",7.21220851431671
"ENSG00000214960",9.34772348497319
"ENSG00000214973",6.81167058473298
"ENSG00000214975",6.69137635101527
"ENSG00000214982",8.96223026130836
"ENSG00000215003",6.69137635101527
"ENSG00000215005",6.69137635101527
"ENSG00000215006",6.25527723620859
"ENSG00000215007",5.86825411309935
"ENSG00000215012",10.9975371300443
"ENSG00000215014",4.97516931701586
"ENSG00000215018",9.86130135245758
"ENSG00000215021",14.948559192636
"ENSG00000215022",8.14509431845817
"ENSG00000215030",12.696268505723
"ENSG00000215039",11.4181128128646
"ENSG00000215041",11.9703307600795
"ENSG00000215063",5.86825411309935
"ENSG00000215067",9.03817911454166
"ENSG00000215068",8.27633885173642
"ENSG00000215086",6.25527723620859
"ENSG00000215102",5.33773939640057
"ENSG00000215105",10.4670224133455
"ENSG00000215114",12.486357204661
"ENSG00000215126",4.97516931701586
"ENSG00000215142",6.81167058473298
"ENSG00000215146",9.13359867962034
"ENSG00000215154",7.59407914966035
"ENSG00000215158",8.47159514313536
"ENSG00000215187",6.41574190840184
"ENSG00000215190",10.9911816350045
"ENSG00000215193",12.1205556421447
"ENSG00000215210",3.75277689567941
"ENSG00000215218",12.9134887189604
"ENSG00000215237",5.86825411309935
"ENSG00000215241",7.02579539008583
"ENSG00000215244",7.21220851431671
"ENSG00000215246",11.5835561632483
"ENSG00000215251",12.7442987417551
"ENSG00000215252",13.7737568345836
"ENSG00000215256",11.5406794550708
"ENSG00000215271",11.0716962406944
"ENSG00000215284",5.62724601359555
"ENSG00000215301",15.7904382357698
"ENSG00000215302",7.3772677605872
"ENSG00000215305",11.6169630403337
"ENSG00000215319",4.97516931701586
"ENSG00000215347",5.33773939640057
"ENSG00000215349",6.07470499056677
"ENSG00000215374",7.29709741190322
"ENSG00000215375",12.4192968055785
"ENSG00000215386",12.3857720928224
"ENSG00000215414",6.07470499056677
"ENSG00000215417",7.84023973692975
"ENSG00000215421",11.6972449491044
"ENSG00000215424",8.57720533109596
"ENSG00000215440",11.2684767339635
"ENSG00000215447",7.65966749128793
"ENSG00000215452",4.97516931701586
"ENSG00000215458",5.33773939640057
"ENSG00000215481",4.48974248984562
"ENSG00000215482",7.89573484952145
"ENSG00000215492",9.48069735024261
"ENSG00000215513",11.2419558577108
"ENSG00000215527",7.29709741190322
"ENSG00000215533",6.41574190840184
"ENSG00000215548",7.94917410848291
"ENSG00000215572",6.56013181773701
"ENSG00000215595",7.52536639957634
"ENSG00000215630",7.4532166138205
"ENSG00000215712",13.4187049306816
"ENSG00000215717",13.6277582433332
"ENSG00000215769",9.69919585547457
"ENSG00000215784",5.86825411309935
"ENSG00000215788",11.6333807997677
"ENSG00000215790",7.78252423907346
"ENSG00000215817",7.21220851431671
"ENSG00000215835",7.72240324663589
"ENSG00000215840",5.62724601359555
"ENSG00000215841",6.41574190840184
"ENSG00000215845",10.2605715358781
"ENSG00000215861",11.8768982075086
"ENSG00000215883",8.85431492214147
"ENSG00000215895",5.33773939640057
"ENSG00000215902",5.86825411309935
"ENSG00000215908",12.6364384378763
"ENSG00000215910",9.2012373964957
"ENSG00000215912",5.86825411309935
"ENSG00000215915",6.07470499056677
"ENSG00000215991",6.25527723620859
"ENSG00000216285",6.25527723620859
"ENSG00000216490",2.16781439495825
"ENSG00000216624",6.41574190840184
"ENSG00000216657",5.62724601359555
"ENSG00000216775",9.8472944944637
"ENSG00000216863",5.62724601359555
"ENSG00000216866",8.09855173252114
"ENSG00000216895",8.0504574443201
"ENSG00000216901",9.26584647791878
"ENSG00000216937",9.0626321582662
"ENSG00000217026",7.3772677605872
"ENSG00000217027",9.13359867962034
"ENSG00000217094",9.03817911454166
"ENSG00000217128",13.2291855876181
"ENSG00000217130",6.81167058473298
"ENSG00000217239",5.62724601359555
"ENSG00000217241",8.000704409123
"ENSG00000217275",6.07470499056677
"ENSG00000217330",8.000704409123
"ENSG00000217416",6.81167058473298
"ENSG00000217555",7.3772677605872
"ENSG00000217624",6.69137635101527
"ENSG00000217643",7.12201070534513
"ENSG00000217648",8.0504574443201
"ENSG00000217716",6.69137635101527
"ENSG00000217801",5.86825411309935
"ENSG00000217835",6.25527723620859
"ENSG00000217930",8.57720533109596
"ENSG00000217950",4.48974248984562
"ENSG00000218018",9.40621913428333
"ENSG00000218052",7.21220851431671
"ENSG00000218175",11.1593362410339
"ENSG00000218208",6.25527723620859
"ENSG00000218227",9.65163017222251
"ENSG00000218265",2.16781439495825
"ENSG00000218283",11.9042163262765
"ENSG00000218336",10.1621678318171
"ENSG00000218418",7.4532166138205
"ENSG00000218422",6.56013181773701
"ENSG00000218426",11.8768982075086
"ENSG00000218502",2.16781439495825
"ENSG00000218510",10.4485851650889
"ENSG00000218537",11.0350931346679
"ENSG00000218582",9.32768573173664
"ENSG00000218631",3.75277689567941
"ENSG00000218682",6.07470499056677
"ENSG00000218739",13.7428808595369
"ENSG00000218891",10.2176629444088
"ENSG00000219023",7.52536639957634
"ENSG00000219085",5.62724601359555
"ENSG00000219102",6.07470499056677
"ENSG00000219133",8.43460093565315
"ENSG00000219149",5.62724601359555
"ENSG00000219186",2.16781439495825
"ENSG00000219200",8.50766439784288
"ENSG00000219201",6.25527723620859
"ENSG00000219355",4.48974248984562
"ENSG00000219438",5.33773939640057
"ENSG00000219451",8.19018220798671
"ENSG00000219470",5.86825411309935
"ENSG00000219481",12.9118072560184
"ENSG00000219487",5.62724601359555
"ENSG00000219507",8.98799335737344
"ENSG00000219545",12.3930218319018
"ENSG00000219607",10.3124726377901
"ENSG00000219626",10.7490149768832
"ENSG00000219665",9.92936562740273
"ENSG00000219747",6.25527723620859
"ENSG00000219755",5.33773939640057
"ENSG00000219806",7.4532166138205
"ENSG00000219891",7.4532166138205
"ENSG00000219928",8.7376700032892
"ENSG00000219986",6.56013181773701
"ENSG00000220032",4.48974248984562
"ENSG00000220157",4.48974248984562
"ENSG00000220201",6.92270189712172
"ENSG00000220205",13.3815261930639
"ENSG00000220305",4.48974248984562
"ENSG00000220472",9.36748673979462
"ENSG00000220517",4.48974248984562
"ENSG00000220563",9.22309683045944
"ENSG00000220583",8.9092813813594
"ENSG00000220685",6.41574190840184
"ENSG00000220744",4.48974248984562
"ENSG00000220749",10.139357948909
"ENSG00000220785",12.0881672503733
"ENSG00000220793",4.97516931701586
"ENSG00000220804",7.59407914966035
"ENSG00000220842",9.8472944944637
"ENSG00000220848",7.89573484952145
"ENSG00000220875",4.48974248984562
"ENSG00000221184",3.75277689567941
"ENSG00000221340",4.97516931701586
"ENSG00000221500",4.48974248984562
"ENSG00000221539",4.97516931701586
"ENSG00000221571",4.48974248984562
"ENSG00000221595",4.48974248984562
"ENSG00000221625",9.2012373964957
"ENSG00000221643",6.56013181773701
"ENSG00000221716",4.48974248984562
"ENSG00000221792",11.8490528067361
"ENSG00000221817",9.36748673979462
"ENSG00000221818",12.6884330755145
"ENSG00000221821",9.38698291542041
"ENSG00000221823",12.7291023401231
"ENSG00000221829",9.51654254918933
"ENSG00000221838",11.1593362410339
"ENSG00000221866",11.4038285868583
"ENSG00000221869",13.0573183583697
"ENSG00000221883",8.0504574443201
"ENSG00000221886",10.965475920812
"ENSG00000221890",12.8304827704758
"ENSG00000221909",11.1249164365205
"ENSG00000221914",13.207418912912
"ENSG00000221916",7.84023973692975
"ENSG00000221923",11.4647306018375
"ENSG00000221926",10.7338684331293
"ENSG00000221930",3.75277689567941
"ENSG00000221944",9.36748673979462
"ENSG00000221946",6.25527723620859
"ENSG00000221947",6.07470499056677
"ENSG00000221949",6.69137635101527
"ENSG00000221953",7.02579539008583
"ENSG00000221955",5.86825411309935
"ENSG00000221963",12.5395910392962
"ENSG00000221968",13.6480997158946
"ENSG00000221972",2.16781439495825
"ENSG00000221978",14.9378587952551
"ENSG00000221983",15.3961821727951
"ENSG00000221986",4.48974248984562
"ENSG00000221988",11.0038647500163
"ENSG00000221990",9.58566690984415
"ENSG00000221994",9.99436288224917
"ENSG00000221995",9.78986621441463
"ENSG00000222005",3.75277689567941
"ENSG00000222009",9.6835142332423
"ENSG00000222011",10.7640041511027
"ENSG00000222014",7.02579539008583
"ENSG00000222019",8.19018220798671
"ENSG00000222020",6.92270189712172
"ENSG00000222040",10.7262351082269
"ENSG00000222041",9.90252401518409
"ENSG00000222043",6.41574190840184
"ENSG00000222047",6.92270189712172
"ENSG00000222112",7.29709741190322
"ENSG00000222267",5.33773939640057
"ENSG00000222301",6.25527723620859
"ENSG00000222421",2.16781439495825
"ENSG00000222455",4.48974248984562
"ENSG00000222894",4.48974248984562
"ENSG00000222937",6.69137635101527
"ENSG00000223249",6.07470499056677
"ENSG00000223302",6.25527723620859
"ENSG00000223318",6.07470499056677
"ENSG00000223343",8.19018220798671
"ENSG00000223345",4.48974248984562
"ENSG00000223356",5.33773939640057
"ENSG00000223361",9.66766028204146
"ENSG00000223380",13.0404892752289
"ENSG00000223382",6.81167058473298
"ENSG00000223393",5.33773939640057
"ENSG00000223396",9.6835142332423
"ENSG00000223403",7.12201070534513
"ENSG00000223414",4.97516931701586
"ENSG00000223459",6.81167058473298
"ENSG00000223473",6.25527723620859
"ENSG00000223474",8.35763895383827
"ENSG00000223477",4.97516931701586
"ENSG00000223478",7.3772677605872
"ENSG00000223482",10.092626898564
"ENSG00000223496",10.0195634363743
"ENSG00000223501",12.7926098508185
"ENSG00000223502",3.75277689567941
"ENSG00000223508",9.30736574735705
"ENSG00000223509",9.11032890029749
"ENSG00000223529",6.92270189712172
"ENSG00000223546",8.23390358541603
"ENSG00000223547",12.7271914854849
"ENSG00000223551",8.0504574443201
"ENSG00000223552",5.33773939640057
"ENSG00000223558",2.16781439495825
"ENSG00000223561",6.07470499056677
"ENSG00000223573",5.33773939640057
"ENSG00000223599",3.75277689567941
"ENSG00000223653",4.97516931701586
"ENSG00000223656",8.54285382630518
"ENSG00000223658",8.61075789080698
"ENSG00000223676",5.86825411309935
"ENSG00000223678",8.23390358541603
"ENSG00000223685",6.69137635101527
"ENSG00000223692",3.75277689567941
"ENSG00000223695",5.33773939640057
"ENSG00000223704",8.35763895383827
"ENSG00000223705",12.2671622053614
"ENSG00000223722",3.75277689567941
"ENSG00000223745",10.6066062475365
"ENSG00000223749",8.57720533109596
"ENSG00000223756",7.29709741190322
"ENSG00000223764",6.41574190840184
"ENSG00000223768",8.54285382630518
"ENSG00000223774",8.85431492214147
"ENSG00000223776",7.59407914966035
"ENSG00000223779",6.41574190840184
"ENSG00000223784",7.52536639957634
"ENSG00000223797",9.8044390155019
"ENSG00000223799",6.92270189712172
"ENSG00000223802",5.86825411309935
"ENSG00000223803",7.21220851431671
"ENSG00000223804",5.62724601359555
"ENSG00000223812",4.48974248984562
"ENSG00000223813",4.48974248984562
"ENSG00000223820",7.02579539008583
"ENSG00000223825",7.3772677605872
"ENSG00000223839",4.97516931701586
"ENSG00000223849",6.69137635101527
"ENSG00000223855",11.9243707174823
"ENSG00000223864",6.81167058473298
"ENSG00000223865",13.438693690287
"ENSG00000223877",7.21220851431671
"ENSG00000223891",11.2684767339635
"ENSG00000223916",7.21220851431671
"ENSG00000223923",7.78252423907346
"ENSG00000223929",3.75277689567941
"ENSG00000223930",5.33773939640057
"ENSG00000223935",5.86825411309935
"ENSG00000223959",11.5579833511584
"ENSG00000223960",10.8366993792245
"ENSG00000223969",6.41574190840184
"ENSG00000223984",4.48974248984562
"ENSG00000224004",8.96223026130836
"ENSG00000224005",5.33773939640057
"ENSG00000224011",4.48974248984562
"ENSG00000224020",5.33773939640057
"ENSG00000224023",8.0504574443201
"ENSG00000224032",10.7108462152135
"ENSG00000224043",7.89573484952145
"ENSG00000224046",7.3772677605872
"ENSG00000224051",13.4936819755337
"ENSG00000224063",6.56013181773701
"ENSG00000224066",7.65966749128793
"ENSG00000224067",2.16781439495825
"ENSG00000224078",15.3256349921719
"ENSG00000224080",6.07470499056677
"ENSG00000224081",7.59407914966035
"ENSG00000224086",8.70697320606629
"ENSG00000224094",9.73005681917933
"ENSG00000224097",5.33773939640057
"ENSG00000224106",3.75277689567941
"ENSG00000224113",10.2285103266458
"ENSG00000224114",10.401434071718
"ENSG00000224152",10.401434071718
"ENSG00000224163",9.88891358366544
"ENSG00000224165",8.93599871973518
"ENSG00000224167",4.97516931701586
"ENSG00000224183",7.84023973692975
"ENSG00000224186",8.27633885173642
