"","P01618"
"ENSG00000256537",6.15458386069982
"ENSG00000256540",5.86507724350484
"ENSG00000256546",7.90460560769147
"ENSG00000256568",6.60204283767104
"ENSG00000256576",7.5531332371901
"ENSG00000256591",6.39559196020362
"ENSG00000256594",8.30986208617773
"ENSG00000256604",8.7612414325203
"ENSG00000256612",6.60204283767104
"ENSG00000256616",5.86507724350484
"ENSG00000256618",5.01708033694989
"ENSG00000256628",9.81409331478603
"ENSG00000256660",6.15458386069982
"ENSG00000256667",6.60204283767104
"ENSG00000256672",5.01708033694989
"ENSG00000256673",6.60204283767104
"ENSG00000256683",10.6317901810651
"ENSG00000256690",6.60204283767104
"ENSG00000256694",8.36757758403402
"ENSG00000256742",5.01708033694989
"ENSG00000256745",9.48956810841263
"ENSG00000256751",5.01708033694989
"ENSG00000256771",10.0614744563083
"ENSG00000256837",5.01708033694989
"ENSG00000256849",2.69515224206252
"ENSG00000256879",2.69515224206252
"ENSG00000256884",4.28011474278368
"ENSG00000256885",2.69515224206252
"ENSG00000256913",4.28011474278368
"ENSG00000256940",7.21871419811954
"ENSG00000256968",7.33900843183725
"ENSG00000256973",2.69515224206252
"ENSG00000257002",4.28011474278368
"ENSG00000257017",11.1087801710867
"ENSG00000257027",7.33900843183725
"ENSG00000257038",7.08746966484128
"ENSG00000257043",5.01708033694989
"ENSG00000257052",5.01708033694989
"ENSG00000257074",5.50250716412013
"ENSG00000257086",5.50250716412013
"ENSG00000257093",11.769293704815
"ENSG00000257103",13.5335683178599
"ENSG00000257108",9.63766674740176
"ENSG00000257122",10.0260691201771
"ENSG00000257135",8.88497680094254
"ENSG00000257150",6.94307975550611
"ENSG00000257151",11.4863151306175
"ENSG00000257167",6.39559196020362
"ENSG00000257175",2.69515224206252
"ENSG00000257176",8.67243216556244
"ENSG00000257181",6.39559196020362
"ENSG00000257207",6.60204283767104
"ENSG00000257210",5.01708033694989
"ENSG00000257218",9.43661922846367
"ENSG00000257219",7.45003974422599
"ENSG00000257225",2.69515224206252
"ENSG00000257231",5.01708033694989
"ENSG00000257242",7.5531332371901
"ENSG00000257243",2.69515224206252
"ENSG00000257252",5.86507724350484
"ENSG00000257259",6.15458386069982
"ENSG00000257261",7.98055446092477
"ENSG00000257267",13.4153965003501
"ENSG00000257272",5.01708033694989
"ENSG00000257279",2.69515224206252
"ENSG00000257285",2.69515224206252
"ENSG00000257298",5.01708033694989
"ENSG00000257303",10.7879093829824
"ENSG00000257315",4.28011474278368
"ENSG00000257322",5.86507724350484
"ENSG00000257327",7.21871419811954
"ENSG00000257335",7.33900843183725
"ENSG00000257337",12.7189065953619
"ENSG00000257354",5.50250716412013
"ENSG00000257365",11.6923317230001
"ENSG00000257376",5.01708033694989
"ENSG00000257390",2.69515224206252
"ENSG00000257405",5.86507724350484
"ENSG00000257433",8.42307269662572
"ENSG00000257497",5.86507724350484
"ENSG00000257499",9.87506133207746
"ENSG00000257507",4.28011474278368
"ENSG00000257509",2.69515224206252
"ENSG00000257511",8.1870053383922
"ENSG00000257524",6.60204283767104
"ENSG00000257526",4.28011474278368
"ENSG00000257542",6.78261508331286
"ENSG00000257551",5.01708033694989
"ENSG00000257556",8.47651195558718
"ENSG00000257557",2.69515224206252
"ENSG00000257564",2.69515224206252
"ENSG00000257573",2.69515224206252
"ENSG00000257576",5.01708033694989
"ENSG00000257605",6.15458386069982
"ENSG00000257613",5.50250716412013
"ENSG00000257621",12.8837410877699
"ENSG00000257624",5.01708033694989
"ENSG00000257681",5.50250716412013
"ENSG00000257698",12.4682914487822
"ENSG00000257702",9.5406422930069
"ENSG00000257704",12.2478213395768
"ENSG00000257718",5.50250716412013
"ENSG00000257727",11.3497882705905
"ENSG00000257735",2.69515224206252
"ENSG00000257742",10.0788565345366
"ENSG00000257773",5.86507724350484
"ENSG00000257800",4.28011474278368
"ENSG00000257809",5.86507724350484
"ENSG00000257815",9.13809573791125
"ENSG00000257838",6.15458386069982
"ENSG00000257839",5.86507724350484
"ENSG00000257851",4.28011474278368
"ENSG00000257859",6.15458386069982
"ENSG00000257877",7.33900843183725
"ENSG00000257913",6.94307975550611
"ENSG00000257918",2.69515224206252
"ENSG00000257923",13.997219914589
"ENSG00000257950",6.39559196020362
"ENSG00000258016",5.86507724350484
"ENSG00000258017",7.6493485524494
"ENSG00000258056",10.9759230121931
"ENSG00000258057",9.17088567302892
"ENSG00000258090",6.15458386069982
"ENSG00000258092",4.28011474278368
"ENSG00000258137",4.28011474278368
"ENSG00000258153",7.5531332371901
"ENSG00000258171",4.28011474278368
"ENSG00000258199",12.9489997270499
"ENSG00000258227",6.78261508331286
"ENSG00000258245",7.33900843183725
"ENSG00000258274",8.84489936156721
"ENSG00000258282",4.28011474278368
"ENSG00000258289",12.263108317478
"ENSG00000258297",11.1256047937281
"ENSG00000258301",11.6229302041449
"ENSG00000258302",6.78261508331286
"ENSG00000258311",9.9335569813876
"ENSG00000258315",7.21871419811954
"ENSG00000258325",7.6493485524494
"ENSG00000258357",6.78261508331286
"ENSG00000258359",5.86507724350484
"ENSG00000258365",7.21871419811954
"ENSG00000258366",4.28011474278368
"ENSG00000258376",6.78261508331286
"ENSG00000258377",6.15458386069982
"ENSG00000258388",5.86507724350484
"ENSG00000258399",6.78261508331286
"ENSG00000258405",5.50250716412013
"ENSG00000258427",8.30986208617773
"ENSG00000258430",5.86507724350484
"ENSG00000258441",10.443345091652
"ENSG00000258444",11.4399860795621
"ENSG00000258454",5.86507724350484
"ENSG00000258457",8.71752005509098
"ENSG00000258458",6.78261508331286
"ENSG00000258461",5.01708033694989
"ENSG00000258469",5.86507724350484
"ENSG00000258472",7.6493485524494
"ENSG00000258476",2.69515224206252
"ENSG00000258479",7.08746966484128
"ENSG00000258484",7.6493485524494
"ENSG00000258486",10.1297804696992
"ENSG00000258498",13.1370589466048
"ENSG00000258539",5.01708033694989
"ENSG00000258559",4.28011474278368
"ENSG00000258561",6.15458386069982
"ENSG00000258572",8.84489936156721
"ENSG00000258580",6.78261508331286
"ENSG00000258581",5.86507724350484
"ENSG00000258584",2.69515224206252
"ENSG00000258590",4.28011474278368
"ENSG00000258591",6.78261508331286
"ENSG00000258602",5.01708033694989
"ENSG00000258603",8.96193878275743
"ENSG00000258604",6.15458386069982
"ENSG00000258608",7.82443525900749
"ENSG00000258628",6.94307975550611
"ENSG00000258634",9.5406422930069
"ENSG00000258636",5.50250716412013
"ENSG00000258643",2.69515224206252
"ENSG00000258645",6.60204283767104
"ENSG00000258646",5.01708033694989
"ENSG00000258647",4.28011474278368
"ENSG00000258655",10.6080415782925
"ENSG00000258667",6.60204283767104
"ENSG00000258675",7.73954636142098
"ENSG00000258682",4.28011474278368
"ENSG00000258695",2.69515224206252
"ENSG00000258696",7.45003974422599
"ENSG00000258701",6.94307975550611
"ENSG00000258704",7.08746966484128
"ENSG00000258708",9.29506508424965
"ENSG00000258725",5.86507724350484
"ENSG00000258727",11.0394481499783
"ENSG00000258733",7.33900843183725
"ENSG00000258738",9.17088567302892
"ENSG00000258741",5.86507724350484
"ENSG00000258763",6.60204283767104
"ENSG00000258768",5.50250716412013
"ENSG00000258780",6.60204283767104
"ENSG00000258789",2.69515224206252
"ENSG00000258790",5.86507724350484
"ENSG00000258794",6.78261508331286
"ENSG00000258810",6.60204283767104
"ENSG00000258819",7.90460560769147
"ENSG00000258824",7.08746966484128
"ENSG00000258839",8.67243216556244
"ENSG00000258851",5.01708033694989
"ENSG00000258875",2.69515224206252
"ENSG00000258890",11.9782405950865
"ENSG00000258896",2.69515224206252
"ENSG00000258900",6.78261508331286
"ENSG00000258907",5.01708033694989
"ENSG00000258920",11.5121358653179
"ENSG00000258938",2.69515224206252
"ENSG00000258940",7.08746966484128
"ENSG00000258944",5.50250716412013
"ENSG00000258949",6.60204283767104
"ENSG00000258957",5.50250716412013
"ENSG00000258976",4.28011474278368
"ENSG00000258998",4.28011474278368
"ENSG00000258999",5.50250716412013
"ENSG00000259001",7.45003974422599
"ENSG00000259004",4.28011474278368
"ENSG00000259015",6.94307975550611
"ENSG00000259030",10.443345091652
"ENSG00000259032",5.86507724350484
"ENSG00000259037",7.08746966484128
"ENSG00000259045",4.28011474278368
"ENSG00000259048",5.50250716412013
"ENSG00000259049",4.28011474278368
"ENSG00000259051",4.28011474278368
"ENSG00000259052",5.01708033694989
"ENSG00000259065",10.0080351973469
"ENSG00000259070",8.05270424668061
"ENSG00000259071",7.98055446092477
"ENSG00000259081",5.50250716412013
"ENSG00000259088",5.86507724350484
"ENSG00000259091",5.50250716412013
"ENSG00000259124",2.69515224206252
"ENSG00000259129",4.28011474278368
"ENSG00000259134",8.42307269662572
"ENSG00000259137",5.86507724350484
"ENSG00000259138",4.28011474278368
"ENSG00000259146",6.39559196020362
"ENSG00000259153",7.45003974422599
"ENSG00000259158",6.15458386069982
"ENSG00000259172",6.60204283767104
"ENSG00000259182",5.50250716412013
"ENSG00000259205",4.28011474278368
"ENSG00000259207",6.15458386069982
"ENSG00000259244",2.69515224206252
"ENSG00000259248",8.1870053383922
"ENSG00000259251",5.50250716412013
"ENSG00000259287",6.60204283767104
"ENSG00000259291",12.7652731865393
"ENSG00000259295",6.94307975550611
"ENSG00000259299",2.69515224206252
"ENSG00000259305",7.73954636142098
"ENSG00000259315",8.12141699676462
"ENSG00000259318",2.69515224206252
"ENSG00000259319",11.3921197682968
"ENSG00000259321",8.71752005509098
"ENSG00000259326",4.28011474278368
"ENSG00000259330",12.4349328518358
"ENSG00000259344",5.86507724350484
"ENSG00000259349",5.01708033694989
"ENSG00000259353",4.28011474278368
"ENSG00000259362",5.50250716412013
"ENSG00000259363",5.50250716412013
"ENSG00000259366",2.69515224206252
"ENSG00000259370",7.33900843183725
"ENSG00000259376",5.86507724350484
"ENSG00000259378",2.69515224206252
"ENSG00000259394",5.01708033694989
"ENSG00000259407",8.57779529142437
"ENSG00000259408",6.78261508331286
"ENSG00000259417",10.0788565345366
"ENSG00000259419",6.39559196020362
"ENSG00000259420",5.86507724350484
"ENSG00000259426",5.01708033694989
"ENSG00000259431",7.45003974422599
"ENSG00000259448",9.03500224494715
"ENSG00000259456",7.6493485524494
"ENSG00000259460",5.50250716412013
"ENSG00000259479",5.86507724350484
"ENSG00000259480",7.08746966484128
"ENSG00000259494",13.1535588552991
"ENSG00000259495",6.39559196020362
"ENSG00000259498",8.12141699676462
"ENSG00000259511",9.17088567302892
"ENSG00000259516",4.28011474278368
"ENSG00000259520",9.07019167340945
"ENSG00000259523",8.42307269662572
"ENSG00000259524",2.69515224206252
"ENSG00000259529",4.28011474278368
"ENSG00000259531",4.28011474278368
"ENSG00000259539",6.78261508331286
"ENSG00000259556",11.1910072689497
"ENSG00000259562",2.69515224206252
"ENSG00000259577",4.28011474278368
"ENSG00000259583",7.6493485524494
"ENSG00000259585",2.69515224206252
"ENSG00000259592",4.28011474278368
"ENSG00000259605",8.52804225622727
"ENSG00000259606",2.69515224206252
"ENSG00000259612",5.01708033694989
"ENSG00000259623",10.4699393016637
"ENSG00000259630",7.33900843183725
"ENSG00000259644",2.69515224206252
"ENSG00000259658",7.45003974422599
"ENSG00000259659",5.50250716412013
"ENSG00000259660",5.01708033694989
"ENSG00000259664",5.01708033694989
"ENSG00000259668",6.94307975550611
"ENSG00000259673",10.5960190500433
"ENSG00000259685",7.90460560769147
"ENSG00000259687",8.05270424668061
"ENSG00000259702",5.50250716412013
"ENSG00000259705",5.01708033694989
"ENSG00000259706",8.05270424668061
"ENSG00000259711",6.39559196020362
"ENSG00000259716",9.98977299095415
"ENSG00000259719",2.69515224206252
"ENSG00000259726",5.01708033694989
"ENSG00000259727",7.98055446092477
"ENSG00000259728",7.5531332371901
"ENSG00000259736",5.86507724350484
"ENSG00000259744",7.08746966484128
"ENSG00000259746",6.39559196020362
"ENSG00000259750",5.01708033694989
"ENSG00000259758",11.867579750708
"ENSG00000259768",4.28011474278368
"ENSG00000259775",6.78261508331286
"ENSG00000259781",11.8625703878943
"ENSG00000259790",4.28011474278368
"ENSG00000259799",2.69515224206252
"ENSG00000259802",8.42307269662572
"ENSG00000259804",4.28011474278368
"ENSG00000259806",5.01708033694989
"ENSG00000259820",9.91432076252469
"ENSG00000259826",7.98055446092477
"ENSG00000259828",9.79318432502305
"ENSG00000259834",5.50250716412013
"ENSG00000259838",7.08746966484128
"ENSG00000259863",6.15458386069982
"ENSG00000259865",10.8295785622834
"ENSG00000259869",6.60204283767104
"ENSG00000259877",9.56551696164593
"ENSG00000259882",9.26500785039347
"ENSG00000259883",6.15458386069982
"ENSG00000259886",7.5531332371901
"ENSG00000259891",9.51533120447771
"ENSG00000259894",6.78261508331286
"ENSG00000259901",8.36757758403402
"ENSG00000259915",5.86507724350484
"ENSG00000259917",7.21871419811954
"ENSG00000259918",6.60204283767104
"ENSG00000259921",2.69515224206252
"ENSG00000259932",4.28011474278368
"ENSG00000259935",5.01708033694989
"ENSG00000259939",4.28011474278368
"ENSG00000259940",2.69515224206252
"ENSG00000259943",10.6435194736472
"ENSG00000259948",2.69515224206252
"ENSG00000259953",9.07019167340945
"ENSG00000259954",6.39559196020362
"ENSG00000259959",8.47651195558718
"ENSG00000259969",10.6435194736472
"ENSG00000259972",9.07019167340945
"ENSG00000259976",13.4357762865519
"ENSG00000259985",6.39559196020362
"ENSG00000259994",8.1870053383922
"ENSG00000260000",9.5406422930069
"ENSG00000260001",8.12141699676462
"ENSG00000260006",10.1463633538949
"ENSG00000260011",7.21871419811954
"ENSG00000260018",7.45003974422599
"ENSG00000260023",8.88497680094254
"ENSG00000260025",10.6781458167568
"ENSG00000260027",8.7612414325203
"ENSG00000260032",15.8835865491761
"ENSG00000260038",6.94307975550611
"ENSG00000260046",4.28011474278368
"ENSG00000260054",12.507329547577
"ENSG00000260060",7.82443525900749
"ENSG00000260063",7.98055446092477
"ENSG00000260065",10.1627577921455
"ENSG00000260077",9.85502357884091
"ENSG00000260081",8.30986208617773
"ENSG00000260083",8.57779529142437
"ENSG00000260086",5.86507724350484
"ENSG00000260095",7.21871419811954
"ENSG00000260101",5.50250716412013
"ENSG00000260105",6.60204283767104
"ENSG00000260111",7.90460560769147
"ENSG00000260114",8.47651195558718
"ENSG00000260118",7.5531332371901
"ENSG00000260121",6.39559196020362
"ENSG00000260136",8.7612414325203
"ENSG00000260139",5.01708033694989
"ENSG00000260144",2.69515224206252
"ENSG00000260160",9.91432076252469
"ENSG00000260179",6.78261508331286
"ENSG00000260186",7.08746966484128
"ENSG00000260190",4.28011474278368
"ENSG00000260193",7.45003974422599
"ENSG00000260196",9.29506508424965
"ENSG00000260219",5.50250716412013
"ENSG00000260228",5.86507724350484
"ENSG00000260230",7.08746966484128
"ENSG00000260231",11.1256047937281
"ENSG00000260233",6.94307975550611
"ENSG00000260236",8.1870053383922
"ENSG00000260244",11.4600238327986
"ENSG00000260248",5.86507724350484
"ENSG00000260257",11.1749325060916
"ENSG00000260260",10.7984400504745
"ENSG00000260261",5.01708033694989
"ENSG00000260267",10.2876092793306
"ENSG00000260273",7.45003974422599
"ENSG00000260274",8.9239709325584
"ENSG00000260276",8.67243216556244
"ENSG00000260285",6.94307975550611
"ENSG00000260290",4.28011474278368
"ENSG00000260296",8.42307269662572
"ENSG00000260300",7.08746966484128
"ENSG00000260306",5.86507724350484
"ENSG00000260317",9.61401547933712
"ENSG00000260318",7.5531332371901
"ENSG00000260326",4.28011474278368
"ENSG00000260329",9.10454317820023
"ENSG00000260331",5.86507724350484
"ENSG00000260336",12.9977911658501
"ENSG00000260339",5.01708033694989
"ENSG00000260352",2.69515224206252
"ENSG00000260359",6.94307975550611
"ENSG00000260360",5.86507724350484
"ENSG00000260361",6.78261508331286
"ENSG00000260366",2.69515224206252
"ENSG00000260368",5.01708033694989
"ENSG00000260388",6.15458386069982
"ENSG00000260396",7.21871419811954
"ENSG00000260398",10.6551541741306
"ENSG00000260400",6.94307975550611
"ENSG00000260401",9.29506508424965
"ENSG00000260404",7.08746966484128
"ENSG00000260409",2.69515224206252
"ENSG00000260432",7.98055446092477
"ENSG00000260442",5.86507724350484
"ENSG00000260448",8.7612414325203
"ENSG00000260456",5.86507724350484
"ENSG00000260460",2.69515224206252
"ENSG00000260461",8.67243216556244
"ENSG00000260464",5.86507724350484
"ENSG00000260468",5.86507724350484
"ENSG00000260482",5.01708033694989
"ENSG00000260484",7.6493485524494
"ENSG00000260490",4.28011474278368
"ENSG00000260492",8.24974109374016
"ENSG00000260493",4.28011474278368
"ENSG00000260495",7.33900843183725
"ENSG00000260516",6.78261508331286
"ENSG00000260517",7.45003974422599
"ENSG00000260518",7.6493485524494
"ENSG00000260521",6.78261508331286
"ENSG00000260523",7.45003974422599
"ENSG00000260526",7.33900843183725
"ENSG00000260528",2.69515224206252
"ENSG00000260534",8.36757758403402
"ENSG00000260539",13.7028803566948
"ENSG00000260549",11.7035808641331
"ENSG00000260552",7.21871419811954
"ENSG00000260563",9.87506133207746
"ENSG00000260565",11.5685963545779
"ENSG00000260572",7.82443525900749
"ENSG00000260578",6.15458386069982
"ENSG00000260579",7.33900843183725
"ENSG00000260583",8.57779529142437
"ENSG00000260589",5.50250716412013
"ENSG00000260591",8.7612414325203
"ENSG00000260604",7.90460560769147
"ENSG00000260614",6.15458386069982
"ENSG00000260619",4.28011474278368
"ENSG00000260625",8.99893299023963
"ENSG00000260628",2.69515224206252
"ENSG00000260630",10.5217007293534
"ENSG00000260633",5.86507724350484
"ENSG00000260641",6.78261508331286
"ENSG00000260643",2.69515224206252
"ENSG00000260645",7.82443525900749
"ENSG00000260647",6.60204283767104
"ENSG00000260655",5.50250716412013
"ENSG00000260658",6.15458386069982
"ENSG00000260669",6.39559196020362
"ENSG00000260672",4.28011474278368
"ENSG00000260682",7.90460560769147
"ENSG00000260686",8.47651195558718
"ENSG00000260693",2.69515224206252
"ENSG00000260698",6.94307975550611
"ENSG00000260708",9.13809573791125
"ENSG00000260711",7.82443525900749
"ENSG00000260729",2.69515224206252
"ENSG00000260742",6.39559196020362
"ENSG00000260743",6.39559196020362
"ENSG00000260747",8.05270424668061
"ENSG00000260751",8.36757758403402
"ENSG00000260766",9.68383692883469
"ENSG00000260769",2.69515224206252
"ENSG00000260774",4.28011474278368
"ENSG00000260778",7.90460560769147
