"","C00196"
"ENSG00000230438",4.29752832094247
"ENSG00000230439",7.10488324300007
"ENSG00000230442",8.74378455083203
"ENSG00000230445",6.73048772821858
"ENSG00000230454",7.33315223067319
"ENSG00000230457",7.01999434541356
"ENSG00000230461",6.83358122118268
"ENSG00000230479",6.83358122118268
"ENSG00000230487",10.7602350716126
"ENSG00000230490",7.18505359168406
"ENSG00000230510",6.61945641582983
"ENSG00000230513",8.27938097423221
"ENSG00000230521",5.6760399441962
"ENSG00000230530",7.26100244491736
"ENSG00000230532",8.60495684613472
"ENSG00000230537",7.6480255680266
"ENSG00000230551",11.6881272264949
"ENSG00000230555",8.8944634633297
"ENSG00000230561",5.88249082166363
"ENSG00000230562",5.88249082166363
"ENSG00000230580",3.56056272677626
"ENSG00000230587",7.40186498075721
"ENSG00000230590",9.30651710416972
"ENSG00000230592",6.83358122118268
"ENSG00000230596",5.14552522749742
"ENSG00000230606",7.85824327541695
"ENSG00000230613",6.83358122118268
"ENSG00000230626",6.49916218211212
"ENSG00000230629",10.0788880344671
"ENSG00000230630",9.65508032556055
"ENSG00000230633",10.1801713703043
"ENSG00000230658",6.92979653644198
"ENSG00000230666",5.14552522749742
"ENSG00000230667",5.88249082166363
"ENSG00000230673",6.49916218211212
"ENSG00000230679",5.6760399441962
"ENSG00000230701",5.4350318446924
"ENSG00000230715",9.59765204551148
"ENSG00000230724",8.74378455083203
"ENSG00000230732",3.56056272677626
"ENSG00000230734",7.40186498075721
"ENSG00000230746",6.22352773949869
"ENSG00000230747",5.14552522749742
"ENSG00000230753",4.29752832094247
"ENSG00000230756",7.53018907773274
"ENSG00000230772",7.85824327541695
"ENSG00000230777",5.6760399441962
"ENSG00000230793",4.78295514811271
"ENSG00000230795",8.08412468283328
"ENSG00000230797",7.33315223067319
"ENSG00000230798",6.73048772821858
"ENSG00000230812",3.56056272677626
"ENSG00000230825",5.14552522749742
"ENSG00000230832",4.78295514811271
"ENSG00000230837",8.12534734555979
"ENSG00000230844",9.4432057761381
"ENSG00000230849",5.88249082166363
"ENSG00000230850",7.95288014955502
"ENSG00000230870",6.49916218211212
"ENSG00000230876",5.14552522749742
"ENSG00000230880",5.4350318446924
"ENSG00000230896",9.07363230901563
"ENSG00000230897",8.66210075323833
"ENSG00000230910",9.93560215812319
"ENSG00000230912",5.14552522749742
"ENSG00000230916",7.90633756361799
"ENSG00000230918",4.78295514811271
"ENSG00000230939",5.6760399441962
"ENSG00000230970",8.08412468283328
"ENSG00000230979",9.55302905409086
"ENSG00000230989",14.4270689390025
"ENSG00000231006",1.97560022605511
"ENSG00000231007",6.49916218211212
"ENSG00000231013",8.12534734555979
"ENSG00000231025",9.80214871334602
"ENSG00000231028",6.06306306730545
"ENSG00000231043",7.75695993957977
"ENSG00000231050",5.14552522749742
"ENSG00000231064",7.26100244491736
"ENSG00000231074",12.0430345868116
"ENSG00000231086",5.4350318446924
"ENSG00000231105",4.29752832094247
"ENSG00000231113",7.01999434541356
"ENSG00000231119",9.47544611313831
"ENSG00000231120",5.6760399441962
"ENSG00000231125",6.92979653644198
"ENSG00000231154",7.59031007017032
"ENSG00000231160",8.94138451071719
"ENSG00000231167",9.19476874651727
"ENSG00000231170",6.22352773949869
"ENSG00000231177",5.4350318446924
"ENSG00000231181",6.49916218211212
"ENSG00000231185",4.29752832094247
"ENSG00000231187",4.29752832094247
"ENSG00000231203",4.78295514811271
"ENSG00000231205",6.61945641582983
"ENSG00000231233",5.4350318446924
"ENSG00000231234",9.45941600331936
"ENSG00000231242",7.26100244491736
"ENSG00000231245",7.70352068061831
"ENSG00000231246",6.06306306730545
"ENSG00000231249",7.33315223067319
"ENSG00000231252",5.4350318446924
"ENSG00000231259",9.49130006433915
"ENSG00000231274",9.09454129877861
"ENSG00000231290",5.14552522749742
"ENSG00000231298",6.73048772821858
"ENSG00000231312",10.8673839292734
"ENSG00000231313",5.14552522749742
"ENSG00000231327",7.01999434541356
"ENSG00000231341",5.4350318446924
"ENSG00000231346",7.95288014955502
"ENSG00000231351",5.14552522749742
"ENSG00000231360",4.78295514811271
"ENSG00000231365",9.81480401415205
"ENSG00000231367",5.14552522749742
"ENSG00000231369",8.66210075323833
"ENSG00000231389",13.2276742688513
"ENSG00000231407",7.53018907773274
"ENSG00000231409",4.78295514811271
"ENSG00000231414",7.40186498075721
"ENSG00000231416",4.29752832094247
"ENSG00000231419",9.23298806874776
"ENSG00000231434",6.49916218211212
"ENSG00000231437",7.85824327541695
"ENSG00000231441",6.49916218211212
"ENSG00000231449",4.29752832094247
"ENSG00000231466",6.36791764883387
"ENSG00000231473",5.14552522749742
"ENSG00000231496",1.97560022605511
"ENSG00000231500",16.0499925995664
"ENSG00000231503",6.61945641582983
"ENSG00000231507",6.92979653644198
"ENSG00000231518",7.70352068061831
"ENSG00000231521",4.78295514811271
"ENSG00000231528",5.4350318446924
"ENSG00000231531",5.4350318446924
"ENSG00000231549",7.75695993957977
"ENSG00000231584",11.5736527262167
"ENSG00000231587",6.36791764883387
"ENSG00000231595",7.99796803908356
"ENSG00000231607",7.99796803908356
"ENSG00000231611",6.61945641582983
"ENSG00000231613",3.56056272677626
"ENSG00000231616",6.06306306730545
"ENSG00000231638",4.29752832094247
"ENSG00000231646",6.49916218211212
"ENSG00000231652",7.59031007017032
"ENSG00000231663",9.21400496538019
"ENSG00000231665",6.22352773949869
"ENSG00000231666",6.06306306730545
"ENSG00000231672",8.57551306824223
"ENSG00000231684",5.6760399441962
"ENSG00000231702",5.4350318446924
"ENSG00000231711",10.1899193468559
"ENSG00000231721",12.7026697840788
"ENSG00000231728",3.56056272677626
"ENSG00000231738",5.88249082166363
"ENSG00000231742",7.99796803908356
"ENSG00000231747",8.57551306824223
"ENSG00000231767",9.47544611313831
"ENSG00000231768",7.6480255680266
"ENSG00000231769",6.22352773949869
"ENSG00000231770",9.28848318133946
"ENSG00000231784",6.61945641582983
"ENSG00000231789",6.22352773949869
"ENSG00000231793",8.41854372190384
"ENSG00000231811",11.5884687233461
"ENSG00000231817",5.14552522749742
"ENSG00000231822",4.29752832094247
"ENSG00000231826",5.4350318446924
"ENSG00000231831",5.88249082166363
"ENSG00000231841",6.22352773949869
"ENSG00000231848",4.29752832094247
"ENSG00000231852",5.4350318446924
"ENSG00000231856",8.4833948662538
"ENSG00000231871",8.20441891655099
"ENSG00000231878",5.14552522749742
"ENSG00000231880",6.22352773949869
"ENSG00000231884",6.06306306730545
"ENSG00000231889",9.35930451852916
"ENSG00000231890",7.10488324300007
"ENSG00000231908",8.27938097423221
"ENSG00000231909",3.56056272677626
"ENSG00000231925",13.3630790918975
"ENSG00000231940",7.10488324300007
"ENSG00000231943",7.18505359168406
"ENSG00000231952",7.53018907773274
"ENSG00000231969",6.22352773949869
"ENSG00000231970",4.29752832094247
"ENSG00000231971",5.4350318446924
"ENSG00000231989",5.88249082166363
"ENSG00000231991",9.28848318133946
"ENSG00000231993",6.83358122118268
"ENSG00000231995",5.14552522749742
"ENSG00000231999",8.84596494563851
"ENSG00000232000",6.36791764883387
"ENSG00000232002",9.1354715628335
"ENSG00000232004",5.88249082166363
"ENSG00000232022",4.78295514811271
"ENSG00000232023",5.4350318446924
"ENSG00000232024",5.6760399441962
"ENSG00000232040",9.1354715628335
"ENSG00000232044",5.14552522749742
"ENSG00000232046",6.22352773949869
"ENSG00000232056",5.88249082166363
"ENSG00000232057",3.56056272677626
"ENSG00000232060",6.61945641582983
"ENSG00000232063",5.6760399441962
"ENSG00000232070",6.49916218211212
"ENSG00000232079",7.26100244491736
"ENSG00000232082",5.88249082166363
"ENSG00000232093",6.06306306730545
"ENSG00000232098",9.90041272966089
"ENSG00000232104",7.40186498075721
"ENSG00000232110",5.88249082166363
"ENSG00000232112",14.3660379156156
"ENSG00000232119",12.5967363393297
"ENSG00000232129",1.97560022605511
"ENSG00000232134",7.18505359168406
"ENSG00000232150",5.14552522749742
"ENSG00000232160",10.2282656585054
"ENSG00000232176",6.49916218211212
"ENSG00000232177",6.06306306730545
"ENSG00000232186",4.29752832094247
"ENSG00000232187",9.23298806874776
"ENSG00000232194",6.22352773949869
"ENSG00000232208",3.56056272677626
"ENSG00000232224",7.59031007017032
"ENSG00000232228",6.22352773949869
"ENSG00000232229",6.92979653644198
"ENSG00000232260",3.56056272677626
"ENSG00000232274",6.06306306730545
"ENSG00000232284",6.49916218211212
"ENSG00000232295",6.61945641582983
"ENSG00000232303",5.4350318446924
"ENSG00000232310",6.92979653644198
"ENSG00000232311",4.29752832094247
"ENSG00000232320",8.87041798936305
"ENSG00000232336",8.68984574372123
"ENSG00000232346",8.12534734555979
"ENSG00000232352",8.54545583438605
"ENSG00000232362",6.22352773949869
"ENSG00000232368",6.22352773949869
"ENSG00000232372",7.26100244491736
"ENSG00000232385",7.95288014955502
"ENSG00000232388",13.0165748248724
"ENSG00000232389",6.06306306730545
"ENSG00000232406",4.78295514811271
"ENSG00000232412",5.88249082166363
"ENSG00000232415",6.73048772821858
"ENSG00000232442",9.30651710416972
"ENSG00000232450",6.22352773949869
"ENSG00000232453",8.6338117088069
"ENSG00000232454",5.4350318446924
"ENSG00000232472",10.1405071527308
"ENSG00000232479",4.29752832094247
"ENSG00000232480",6.83358122118268
"ENSG00000232485",7.33315223067319
"ENSG00000232489",7.18505359168406
"ENSG00000232498",5.14552522749742
"ENSG00000232499",6.06306306730545
"ENSG00000232527",9.19476874651727
"ENSG00000232531",4.78295514811271
"ENSG00000232533",8.77001609240521
"ENSG00000232545",6.06306306730545
"ENSG00000232546",6.73048772821858
"ENSG00000232553",6.06306306730545
"ENSG00000232559",10.0470625886117
"ENSG00000232561",8.20441891655099
"ENSG00000232573",10.110026546276
"ENSG00000232586",7.46745332238478
"ENSG00000232590",4.29752832094247
"ENSG00000232593",7.53018907773274
"ENSG00000232600",6.22352773949869
"ENSG00000232611",10.5186320463103
"ENSG00000232629",7.6480255680266
"ENSG00000232633",4.29752832094247
"ENSG00000232637",8.60495684613472
"ENSG00000232645",6.36791764883387
"ENSG00000232648",5.14552522749742
"ENSG00000232653",7.75695993957977
"ENSG00000232656",11.8749571489782
"ENSG00000232665",3.56056272677626
"ENSG00000232671",6.22352773949869
"ENSG00000232677",11.2306287958738
"ENSG00000232699",5.88249082166363
"ENSG00000232702",6.22352773949869
"ENSG00000232713",3.56056272677626
"ENSG00000232742",7.95288014955502
"ENSG00000232745",6.36791764883387
"ENSG00000232759",7.6480255680266
"ENSG00000232774",6.73048772821858
"ENSG00000232788",6.22352773949869
"ENSG00000232801",6.22352773949869
"ENSG00000232807",8.71706721245625
"ENSG00000232810",6.06306306730545
"ENSG00000232818",8.98682748147836
"ENSG00000232829",4.78295514811271
"ENSG00000232833",7.59031007017032
"ENSG00000232838",8.71706721245625
"ENSG00000232842",6.22352773949869
"ENSG00000232855",7.6480255680266
"ENSG00000232858",6.06306306730545
"ENSG00000232859",11.1228051509973
"ENSG00000232872",6.22352773949869
"ENSG00000232874",5.14552522749742
"ENSG00000232876",8.04168941651288
"ENSG00000232888",8.77001609240521
"ENSG00000232901",6.83358122118268
"ENSG00000232903",7.10488324300007
"ENSG00000232907",7.26100244491736
"ENSG00000232912",6.61945641582983
"ENSG00000232917",4.78295514811271
"ENSG00000232931",10.8053229611412
"ENSG00000232940",6.49916218211212
"ENSG00000232949",6.36791764883387
"ENSG00000232951",5.4350318446924
"ENSG00000232952",4.29752832094247
"ENSG00000232956",10.6158451622775
"ENSG00000232973",6.83358122118268
"ENSG00000232977",8.41854372190384
"ENSG00000232995",8.79577918847029
"ENSG00000233006",11.0815087346263
"ENSG00000233008",5.88249082166363
"ENSG00000233016",12.0048874530234
"ENSG00000233029",4.29752832094247
"ENSG00000233030",7.75695993957977
"ENSG00000233038",6.83358122118268
"ENSG00000233045",3.56056272677626
"ENSG00000233055",4.29752832094247
"ENSG00000233058",7.01999434541356
"ENSG00000233084",5.4350318446924
"ENSG00000233087",7.01999434541356
"ENSG00000233090",5.4350318446924
"ENSG00000233098",8.6338117088069
"ENSG00000233101",5.4350318446924
"ENSG00000233110",8.6338117088069
"ENSG00000233111",6.83358122118268
"ENSG00000233117",13.0912941782521
"ENSG00000233121",4.78295514811271
"ENSG00000233131",6.22352773949869
"ENSG00000233137",13.2264907617784
"ENSG00000233154",7.18505359168406
"ENSG00000233170",7.80849024021985
"ENSG00000233175",6.73048772821858
"ENSG00000233184",11.1728169191652
"ENSG00000233214",3.56056272677626
"ENSG00000233218",3.56056272677626
"ENSG00000233223",9.23298806874776
"ENSG00000233225",7.59031007017032
"ENSG00000233229",4.78295514811271
"ENSG00000233230",7.95288014955502
"ENSG00000233237",8.04168941651288
"ENSG00000233247",6.06306306730545
"ENSG00000233250",5.4350318446924
"ENSG00000233251",11.3087555763657
"ENSG00000233254",5.6760399441962
"ENSG00000233266",5.14552522749742
"ENSG00000233270",7.40186498075721
"ENSG00000233276",13.9920603310343
"ENSG00000233280",8.71706721245625
"ENSG00000233325",7.40186498075721
"ENSG00000233328",7.01999434541356
"ENSG00000233334",9.1354715628335
"ENSG00000233347",5.88249082166363
"ENSG00000233354",5.14552522749742
"ENSG00000233355",4.29752832094247
"ENSG00000233369",9.17527257089147
"ENSG00000233380",6.22352773949869
"ENSG00000233381",5.14552522749742
"ENSG00000233382",8.31545022893973
"ENSG00000233396",9.45941600331936
"ENSG00000233406",6.61945641582983
"ENSG00000233426",8.27938097423221
"ENSG00000233429",6.92979653644198
"ENSG00000233452",8.16542478493512
"ENSG00000233461",8.12534734555979
"ENSG00000233467",6.73048772821858
"ENSG00000233476",11.1678930405259
"ENSG00000233483",7.10488324300007
"ENSG00000233485",7.40186498075721
"ENSG00000233503",3.56056272677626
"ENSG00000233509",6.22352773949869
"ENSG00000233514",5.4350318446924
"ENSG00000233527",8.87041798936305
"ENSG00000233547",6.22352773949869
"ENSG00000233554",7.40186498075721
"ENSG00000233558",8.16542478493512
"ENSG00000233559",6.61945641582983
"ENSG00000233585",8.38499116219281
"ENSG00000233593",9.52249468594274
"ENSG00000233594",6.49916218211212
"ENSG00000233597",7.53018907773274
"ENSG00000233608",6.61945641582983
"ENSG00000233609",5.88249082166363
"ENSG00000233621",8.91811473139435
"ENSG00000233622",7.70352068061831
"ENSG00000233631",6.92979653644198
"ENSG00000233654",7.01999434541356
"ENSG00000233668",7.33315223067319
"ENSG00000233672",5.88249082166363
"ENSG00000233690",3.56056272677626
"ENSG00000233695",9.05241582310594
"ENSG00000233705",5.6760399441962
"ENSG00000233707",4.78295514811271
"ENSG00000233725",6.61945641582983
"ENSG00000233747",5.88249082166363
"ENSG00000233757",5.6760399441962
"ENSG00000233760",7.01999434541356
"ENSG00000233762",10.5340209393238
"ENSG00000233766",8.6338117088069
"ENSG00000233778",5.6760399441962
"ENSG00000233785",5.4350318446924
"ENSG00000233806",3.56056272677626
"ENSG00000233818",6.22352773949869
"ENSG00000233820",5.6760399441962
"ENSG00000233822",8.35063965740203
"ENSG00000233830",8.60495684613472
"ENSG00000233836",6.92979653644198
"ENSG00000233837",5.4350318446924
"ENSG00000233846",6.36791764883387
"ENSG00000233859",8.12534734555979
"ENSG00000233862",5.14552522749742
"ENSG00000233868",4.78295514811271
"ENSG00000233871",5.6760399441962
"ENSG00000233873",5.6760399441962
"ENSG00000233885",7.01999434541356
"ENSG00000233892",5.88249082166363
"ENSG00000233894",7.6480255680266
"ENSG00000233895",7.90633756361799
"ENSG00000233901",6.06306306730545
"ENSG00000233903",5.6760399441962
"ENSG00000233912",7.90633756361799
"ENSG00000233913",9.98122477524899
"ENSG00000233927",14.5504302413927
"ENSG00000233929",5.6760399441962
"ENSG00000233930",8.12534734555979
"ENSG00000233937",7.59031007017032
"ENSG00000233954",12.7675770469538
"ENSG00000233961",8.04168941651288
"ENSG00000233966",6.36791764883387
"ENSG00000233967",7.99796803908356
"ENSG00000233968",3.56056272677626
"ENSG00000233971",7.33315223067319
"ENSG00000233984",4.78295514811271
"ENSG00000233985",4.29752832094247
"ENSG00000234004",5.4350318446924
"ENSG00000234009",10.3807416891915
"ENSG00000234028",8.68984574372123
"ENSG00000234036",3.56056272677626
"ENSG00000234040",6.36791764883387
"ENSG00000234043",8.4513336570215
"ENSG00000234062",6.36791764883387
"ENSG00000234072",9.21400496538019
"ENSG00000234076",7.46745332238478
"ENSG00000234093",7.18505359168406
"ENSG00000234106",5.88249082166363
"ENSG00000234118",7.26100244491736
"ENSG00000234127",12.1392499020709
"ENSG00000234130",4.29752832094247
"ENSG00000234134",5.4350318446924
"ENSG00000234141",5.14552522749742
"ENSG00000234145",4.29752832094247
"ENSG00000234147",7.53018907773274
"ENSG00000234160",8.35063965740203
"ENSG00000234171",9.98122477524899
"ENSG00000234176",8.20441891655099
"ENSG00000234213",5.4350318446924
"ENSG00000234222",8.41854372190384
"ENSG00000234225",9.52249468594274
"ENSG00000234229",7.46745332238478
"ENSG00000234231",8.41854372190384
"ENSG00000234241",3.56056272677626
"ENSG00000234253",3.56056272677626
"ENSG00000234268",9.0308826615563
"ENSG00000234274",5.14552522749742
"ENSG00000234284",10.003506222625
"ENSG00000234287",9.45941600331936
"ENSG00000234290",6.73048772821858
"ENSG00000234322",7.10488324300007
"ENSG00000234323",9.98122477524899
"ENSG00000234327",9.82734926747117
"ENSG00000234329",6.49916218211212
"ENSG00000234335",7.10488324300007
"ENSG00000234336",5.88249082166363
"ENSG00000234353",6.83358122118268
"ENSG00000234354",5.4350318446924
"ENSG00000234362",4.78295514811271
"ENSG00000234369",6.06306306730545
"ENSG00000234380",5.88249082166363
"ENSG00000234383",5.6760399441962
"ENSG00000234390",7.90633756361799
"ENSG00000234409",7.59031007017032
"ENSG00000234418",7.75695993957977
"ENSG00000234420",12.2151987553042
"ENSG00000234438",10.4143920786334
"ENSG00000234444",11.0762625650603
"ENSG00000234452",8.41854372190384
"ENSG00000234456",13.7573697379182
"ENSG00000234465",7.85824327541695
"ENSG00000234492",6.49916218211212
"ENSG00000234494",7.6480255680266
"ENSG00000234498",6.49916218211212
"ENSG00000234511",4.78295514811271
"ENSG00000234518",9.19476874651727
"ENSG00000234520",14.0189693400128
"ENSG00000234545",11.1678930405259
"ENSG00000234546",5.14552522749742
"ENSG00000234558",5.88249082166363
"ENSG00000234577",6.83358122118268
"ENSG00000234585",9.15550931607004
"ENSG00000234589",9.393452740941
"ENSG00000234608",10.0145192153474
