"","P01168"
"ENSG00000261542",5.9160898316238
"ENSG00000261549",6.85950630325743
"ENSG00000261553",11.4516643053828
"ENSG00000261556",9.80810715075079
"ENSG00000261557",7.50105233234496
"ENSG00000261560",6.12254070909123
"ENSG00000261572",8.28173930394048
"ENSG00000261575",2.21565011348271
"ENSG00000261578",6.85950630325743
"ENSG00000261582",6.12254070909123
"ENSG00000261584",8.92989563114883
"ENSG00000261589",9.08601483306612
"ENSG00000261594",3.80061261420387
"ENSG00000261596",6.60796753626147
"ENSG00000261597",11.0890942259981
"ENSG00000261600",6.60796753626147
"ENSG00000261603",7.26004423284116
"ENSG00000261606",9.39555920349765
"ENSG00000261609",11.9655195408796
"ENSG00000261612",7.64191486818481
"ENSG00000261613",6.4635776269263
"ENSG00000261614",7.50105233234496
"ENSG00000261616",10.8486453106257
"ENSG00000261617",8.84500673356232
"ENSG00000261625",5.9160898316238
"ENSG00000261643",7.16984642386959
"ENSG00000261644",5.02300503554032
"ENSG00000261652",9.01006597983282
"ENSG00000261654",5.67508173212001
"ENSG00000261655",8.23801792651117
"ENSG00000261659",7.50105233234496
"ENSG00000261662",7.42510347911166
"ENSG00000261664",5.67508173212001
"ENSG00000261671",7.50105233234496
"ENSG00000261672",6.85950630325743
"ENSG00000261684",4.53757820837007
"ENSG00000261685",8.09829316284455
"ENSG00000261701",16.5298792960964
"ENSG00000261705",7.50105233234496
"ENSG00000261713",5.9160898316238
"ENSG00000261716",9.68325566356571
"ENSG00000261728",7.64191486818481
"ENSG00000261732",2.21565011348271
"ENSG00000261737",7.42510347911166
"ENSG00000261739",4.53757820837007
"ENSG00000261754",7.50105233234496
"ENSG00000261766",2.21565011348271
"ENSG00000261770",7.77023896516035
"ENSG00000261773",5.67508173212001
"ENSG00000261777",8.36539723298739
"ENSG00000261783",6.12254070909123
"ENSG00000261787",8.04854012764745
"ENSG00000261788",14.1452783965073
"ENSG00000261794",7.77023896516035
"ENSG00000261799",11.465948531389
"ENSG00000261801",9.65027834111944
"ENSG00000261819",5.9160898316238
"ENSG00000261824",11.1195319592189
"ENSG00000261827",7.26004423284116
"ENSG00000261839",5.02300503554032
"ENSG00000261840",5.38557511492502
"ENSG00000261879",9.29246571053354
"ENSG00000261884",8.09829316284455
"ENSG00000261888",9.39555920349765
"ENSG00000261889",4.53757820837007
"ENSG00000261916",5.02300503554032
"ENSG00000261925",7.16984642386959
"ENSG00000261934",7.70750320981239
"ENSG00000261959",6.12254070909123
"ENSG00000261971",9.47303795617536
"ENSG00000261997",6.73921206953972
"ENSG00000262001",8.28173930394048
"ENSG00000262026",5.02300503554032
"ENSG00000262049",7.34493313042768
"ENSG00000262050",8.40547467236273
"ENSG00000262061",10.2871124760393
"ENSG00000262089",7.42510347911166
"ENSG00000262097",8.28173930394048
"ENSG00000262115",6.4635776269263
"ENSG00000262136",3.80061261420387
"ENSG00000262155",7.70750320981239
"ENSG00000262160",5.38557511492502
"ENSG00000262165",5.67508173212001
"ENSG00000262179",3.80061261420387
"ENSG00000262180",6.4635776269263
"ENSG00000262185",7.34493313042768
"ENSG00000262194",7.34493313042768
"ENSG00000262209",8.87386159623451
"ENSG00000262222",7.83035995759792
"ENSG00000262223",5.02300503554032
"ENSG00000262227",6.30311295473305
"ENSG00000262246",8.51943086165981
"ENSG00000262251",6.30311295473305
"ENSG00000262333",7.42510347911166
"ENSG00000262370",10.254569102775
"ENSG00000262402",4.53757820837007
"ENSG00000262410",8.69138354444911
"ENSG00000262420",3.80061261420387
"ENSG00000262454",7.83035995759792
"ENSG00000262468",7.34493313042768
"ENSG00000262484",4.53757820837007
"ENSG00000262528",2.21565011348271
"ENSG00000262533",3.80061261420387
"ENSG00000262576",8.59068954482964
"ENSG00000262580",8.92989563114883
"ENSG00000262583",5.02300503554032
"ENSG00000262587",6.97053761564618
"ENSG00000262601",5.38557511492502
"ENSG00000262621",7.42510347911166
"ENSG00000262663",5.9160898316238
"ENSG00000262686",7.07363110861028
"ENSG00000262691",6.60796753626147
"ENSG00000262700",5.67508173212001
"ENSG00000262712",5.02300503554032
"ENSG00000262728",6.97053761564618
"ENSG00000262758",11.432395971678
"ENSG00000262766",7.42510347911166
"ENSG00000262772",4.53757820837007
"ENSG00000262814",7.42510347911166
"ENSG00000262823",5.02300503554032
"ENSG00000262837",5.67508173212001
"ENSG00000262873",3.80061261420387
"ENSG00000262877",8.55550011636734
"ENSG00000262879",9.96384296307217
"ENSG00000262888",5.38557511492502
"ENSG00000262902",10.410406967905
"ENSG00000262903",8.09829316284455
"ENSG00000262944",11.3475070740915
"ENSG00000262951",6.60796753626147
"ENSG00000262979",5.9160898316238
"ENSG00000263002",11.7372505532064
"ENSG00000263004",8.09829316284455
"ENSG00000263006",9.86670180466164
"ENSG00000263013",7.99700982700737
"ENSG00000263033",3.80061261420387
"ENSG00000263053",5.9160898316238
"ENSG00000263063",2.21565011348271
"ENSG00000263069",7.77023896516035
"ENSG00000263072",9.89513021298816
"ENSG00000263096",6.73921206953972
"ENSG00000263105",5.02300503554032
"ENSG00000263120",7.07363110861028
"ENSG00000263126",7.26004423284116
"ENSG00000263155",9.85227473402636
"ENSG00000263207",3.80061261420387
"ENSG00000263214",6.73921206953972
"ENSG00000263232",7.16984642386959
"ENSG00000263235",6.30311295473305
"ENSG00000263244",13.5073963943167
"ENSG00000263257",2.21565011348271
"ENSG00000263272",5.9160898316238
"ENSG00000263276",6.97053761564618
"ENSG00000263280",3.80061261420387
"ENSG00000263320",7.99700982700737
"ENSG00000263327",9.01006597983282
"ENSG00000263335",7.07363110861028
"ENSG00000263345",5.38557511492502
"ENSG00000263350",6.30311295473305
"ENSG00000263370",3.80061261420387
"ENSG00000263391",2.21565011348271
"ENSG00000263400",6.60796753626147
"ENSG00000263412",6.60796753626147
"ENSG00000263422",3.80061261420387
"ENSG00000263432",7.77023896516035
"ENSG00000263443",7.88807545545421
"ENSG00000263470",5.9160898316238
"ENSG00000263535",8.1463874510456
"ENSG00000263563",8.92989563114883
"ENSG00000263586",6.85950630325743
"ENSG00000263597",7.16984642386959
"ENSG00000263627",5.02300503554032
"ENSG00000263660",5.38557511492502
"ENSG00000263698",6.73921206953972
"ENSG00000263707",5.02300503554032
"ENSG00000263731",8.04854012764745
"ENSG00000263753",13.8787634219385
"ENSG00000263766",6.97053761564618
"ENSG00000263781",8.23801792651117
"ENSG00000263809",7.99700982700737
"ENSG00000263812",5.38557511492502
"ENSG00000263818",4.53757820837007
"ENSG00000263823",5.67508173212001
"ENSG00000263826",6.12254070909123
"ENSG00000263843",7.42510347911166
"ENSG00000263874",8.62504104962041
"ENSG00000263884",2.21565011348271
"ENSG00000263916",6.12254070909123
"ENSG00000263934",5.38557511492502
"ENSG00000263975",4.53757820837007
"ENSG00000264007",5.9160898316238
"ENSG00000264043",7.16984642386959
"ENSG00000264067",6.12254070909123
"ENSG00000264083",5.67508173212001
"ENSG00000264098",7.70750320981239
"ENSG00000264107",6.4635776269263
"ENSG00000264109",8.1463874510456
"ENSG00000264112",13.7426383189147
"ENSG00000264148",8.36539723298739
"ENSG00000264176",7.70750320981239
"ENSG00000264198",8.87386159623451
"ENSG00000264201",5.9160898316238
"ENSG00000264235",7.57320211810079
"ENSG00000264247",11.9003987339043
"ENSG00000264278",6.60796753626147
"ENSG00000264279",5.38557511492502
"ENSG00000264281",8.28173930394048
"ENSG00000264290",6.85950630325743
"ENSG00000264311",5.38557511492502
"ENSG00000264324",6.12254070909123
"ENSG00000264345",4.53757820837007
"ENSG00000264350",7.99700982700737
"ENSG00000264364",15.8249442995534
"ENSG00000264384",5.67508173212001
"ENSG00000264433",7.94357056804591
"ENSG00000264448",4.53757820837007
"ENSG00000264456",7.64191486818481
"ENSG00000264469",9.11046787679065
"ENSG00000264490",4.53757820837007
"ENSG00000264538",10.3603083563146
"ENSG00000264548",2.21565011348271
"ENSG00000264569",4.53757820837007
"ENSG00000264575",9.22687736890597
"ENSG00000264577",5.67508173212001
"ENSG00000264608",6.85950630325743
"ENSG00000264672",6.60796753626147
"ENSG00000264705",6.30311295473305
"ENSG00000264727",6.85950630325743
"ENSG00000264743",5.38557511492502
"ENSG00000264868",12.657556818025
"ENSG00000264885",7.64191486818481
"ENSG00000264919",9.13451335075731
"ENSG00000264920",12.1914980814895
"ENSG00000264968",7.07363110861028
"ENSG00000265055",3.80061261420387
"ENSG00000265096",7.57320211810079
"ENSG00000265142",13.0493308621375
"ENSG00000265148",6.4635776269263
"ENSG00000265150",10.3293922795319
"ENSG00000265158",4.53757820837007
"ENSG00000265206",7.42510347911166
"ENSG00000265218",6.12254070909123
"ENSG00000265242",6.73921206953972
"ENSG00000265252",4.53757820837007
"ENSG00000265254",2.21565011348271
"ENSG00000265263",5.9160898316238
"ENSG00000265280",5.02300503554032
"ENSG00000265356",6.4635776269263
"ENSG00000265393",5.02300503554032
"ENSG00000265399",5.67508173212001
"ENSG00000265401",8.23801792651117
"ENSG00000265413",8.98383443825964
"ENSG00000265417",5.9160898316238
"ENSG00000265437",3.80061261420387
"ENSG00000265451",5.9160898316238
"ENSG00000265452",6.4635776269263
"ENSG00000265458",5.9160898316238
"ENSG00000265485",9.15816461882195
"ENSG00000265539",5.02300503554032
"ENSG00000265542",6.97053761564618
"ENSG00000265600",5.9160898316238
"ENSG00000265625",2.21565011348271
"ENSG00000265646",4.53757820837007
"ENSG00000265666",8.59068954482964
"ENSG00000265681",10.4777449588529
"ENSG00000265683",5.02300503554032
"ENSG00000265688",3.80061261420387
"ENSG00000265750",6.30311295473305
"ENSG00000265768",5.38557511492502
"ENSG00000265778",6.12254070909123
"ENSG00000265806",5.67508173212001
"ENSG00000265817",6.12254070909123
"ENSG00000265888",6.4635776269263
"ENSG00000265917",8.19293003698263
"ENSG00000265967",5.38557511492502
"ENSG00000265996",7.07363110861028
"ENSG00000266002",3.80061261420387
"ENSG00000266010",12.4091754739839
"ENSG00000266017",7.88807545545421
"ENSG00000266040",3.80061261420387
"ENSG00000266045",6.12254070909123
"ENSG00000266053",6.97053761564618
"ENSG00000266066",8.51943086165981
"ENSG00000266173",9.96384296307217
"ENSG00000266208",7.26004423284116
"ENSG00000266236",5.67508173212001
"ENSG00000266239",5.02300503554032
"ENSG00000266258",6.12254070909123
"ENSG00000266274",3.80061261420387
"ENSG00000266282",7.26004423284116
"ENSG00000266283",5.02300503554032
"ENSG00000266289",6.4635776269263
"ENSG00000266304",9.06114016442709
"ENSG00000266313",2.21565011348271
"ENSG00000266368",3.80061261420387
"ENSG00000266385",6.73921206953972
"ENSG00000266402",6.4635776269263
"ENSG00000266405",7.70750320981239
"ENSG00000266413",5.02300503554032
"ENSG00000266469",7.70750320981239
"ENSG00000266490",7.42510347911166
"ENSG00000266501",5.38557511492502
"ENSG00000266563",7.88807545545421
"ENSG00000266588",5.38557511492502
"ENSG00000266648",3.80061261420387
"ENSG00000266677",2.21565011348271
"ENSG00000266680",2.21565011348271
"ENSG00000266709",6.73921206953972
"ENSG00000266714",13.0286295847342
"ENSG00000266718",4.53757820837007
"ENSG00000266733",3.80061261420387
"ENSG00000266743",6.30311295473305
"ENSG00000266753",10.3905757959834
"ENSG00000266767",5.38557511492502
"ENSG00000266777",5.9160898316238
"ENSG00000266783",5.9160898316238
"ENSG00000266832",6.12254070909123
"ENSG00000266835",4.53757820837007
"ENSG00000266865",9.01006597983282
"ENSG00000266896",7.26004423284116
"ENSG00000266899",4.53757820837007
"ENSG00000266903",6.85950630325743
"ENSG00000266904",9.79307894151846
"ENSG00000266907",6.4635776269263
"ENSG00000266910",6.30311295473305
"ENSG00000266912",7.50105233234496
"ENSG00000266916",9.39555920349765
"ENSG00000266921",7.16984642386959
"ENSG00000266926",5.38557511492502
"ENSG00000266930",6.73921206953972
"ENSG00000266934",6.97053761564618
"ENSG00000266935",7.16984642386959
"ENSG00000266947",7.88807545545421
"ENSG00000266957",5.38557511492502
"ENSG00000266962",9.76254457337035
"ENSG00000266964",9.31368219644324
"ENSG00000266967",8.44446880397859
"ENSG00000266993",6.73921206953972
"ENSG00000266998",2.21565011348271
"ENSG00000267002",9.96384296307217
"ENSG00000267009",6.12254070909123
"ENSG00000267010",9.2709325489839
"ENSG00000267013",5.67508173212001
"ENSG00000267018",4.53757820837007
"ENSG00000267034",8.75480892459074
"ENSG00000267040",6.97053761564618
"ENSG00000267041",9.56437826771379
"ENSG00000267042",5.38557511492502
"ENSG00000267052",4.53757820837007
"ENSG00000267053",6.73921206953972
"ENSG00000267058",8.92989563114883
"ENSG00000267060",12.1943605725891
"ENSG00000267062",2.21565011348271
"ENSG00000267064",5.9160898316238
"ENSG00000267067",5.67508173212001
"ENSG00000267069",6.4635776269263
"ENSG00000267077",4.53757820837007
"ENSG00000267080",9.52853306876707
"ENSG00000267082",9.06114016442709
"ENSG00000267096",4.53757820837007
"ENSG00000267100",11.8827616555577
"ENSG00000267102",7.83035995759792
"ENSG00000267106",10.1165169214635
"ENSG00000267107",11.7293777094351
"ENSG00000267108",3.80061261420387
"ENSG00000267114",5.67508173212001
"ENSG00000267119",6.97053761564618
"ENSG00000267121",9.22687736890597
"ENSG00000267127",8.19293003698263
"ENSG00000267131",5.02300503554032
"ENSG00000267152",10.5510404681766
"ENSG00000267160",8.36539723298739
"ENSG00000267161",7.64191486818481
"ENSG00000267167",6.4635776269263
"ENSG00000267169",8.44446880397859
"ENSG00000267174",5.67508173212001
"ENSG00000267183",5.38557511492502
"ENSG00000267185",5.67508173212001
"ENSG00000267191",6.4635776269263
"ENSG00000267194",8.65859360933144
"ENSG00000267197",5.02300503554032
"ENSG00000267198",6.4635776269263
"ENSG00000267199",8.48243665417761
"ENSG00000267206",5.02300503554032
"ENSG00000267207",6.85950630325743
"ENSG00000267213",5.38557511492502
"ENSG00000267216",5.9160898316238
"ENSG00000267219",5.67508173212001
"ENSG00000267221",5.02300503554032
"ENSG00000267224",5.38557511492502
"ENSG00000267226",3.80061261420387
"ENSG00000267230",6.60796753626147
"ENSG00000267242",8.09829316284455
"ENSG00000267248",7.99700982700737
"ENSG00000267249",6.4635776269263
"ENSG00000267254",8.23801792651117
"ENSG00000267260",3.80061261420387
"ENSG00000267264",6.12254070909123
"ENSG00000267265",5.02300503554032
"ENSG00000267270",6.60796753626147
"ENSG00000267272",6.85950630325743
"ENSG00000267274",5.38557511492502
"ENSG00000267277",5.9160898316238
"ENSG00000267278",5.67508173212001
"ENSG00000267279",9.08601483306612
"ENSG00000267280",8.55550011636734
"ENSG00000267281",6.85950630325743
"ENSG00000267283",7.34493313042768
"ENSG00000267287",5.38557511492502
"ENSG00000267288",5.02300503554032
"ENSG00000267296",5.02300503554032
"ENSG00000267309",7.26004423284116
"ENSG00000267313",4.53757820837007
"ENSG00000267316",7.26004423284116
"ENSG00000267317",9.01006597983282
"ENSG00000267319",7.50105233234496
"ENSG00000267321",9.3552014658815
"ENSG00000267322",5.9160898316238
"ENSG00000267325",8.55550011636734
"ENSG00000267326",6.85950630325743
"ENSG00000267328",5.38557511492502
"ENSG00000267336",6.12254070909123
"ENSG00000267339",6.30311295473305
"ENSG00000267340",4.53757820837007
"ENSG00000267348",4.53757820837007
"ENSG00000267350",10.1756520455508
"ENSG00000267364",8.28173930394048
"ENSG00000267365",10.3905757959834
"ENSG00000267370",8.40547467236273
"ENSG00000267381",9.47303795617536
"ENSG00000267383",5.38557511492502
"ENSG00000267385",8.1463874510456
"ENSG00000267390",8.92989563114883
"ENSG00000267395",5.02300503554032
"ENSG00000267397",4.53757820837007
"ENSG00000267405",7.77023896516035
"ENSG00000267414",7.64191486818481
"ENSG00000267416",3.80061261420387
"ENSG00000267419",6.4635776269263
"ENSG00000267421",7.34493313042768
"ENSG00000267422",6.60796753626147
"ENSG00000267427",11.7372505532064
"ENSG00000267436",5.02300503554032
"ENSG00000267454",9.61652954976489
"ENSG00000267459",5.9160898316238
"ENSG00000267469",6.85950630325743
"ENSG00000267470",10.2435561100526
"ENSG00000267473",4.53757820837007
"ENSG00000267474",6.12254070909123
"ENSG00000267475",8.04854012764745
"ENSG00000267481",9.41532245831907
"ENSG00000267493",3.80061261420387
"ENSG00000267498",5.38557511492502
"ENSG00000267506",8.84500673356232
"ENSG00000267507",3.80061261420387
"ENSG00000267508",10.9401639666027
"ENSG00000267519",11.5841565749904
"ENSG00000267528",6.12254070909123
"ENSG00000267530",6.4635776269263
"ENSG00000267532",8.87386159623451
"ENSG00000267533",4.53757820837007
"ENSG00000267534",6.85950630325743
"ENSG00000267541",10.51485813187
"ENSG00000267543",6.97053761564618
"ENSG00000267544",4.53757820837007
"ENSG00000267546",7.16984642386959
"ENSG00000267547",8.23801792651117
"ENSG00000267549",5.02300503554032
"ENSG00000267554",5.9160898316238
"ENSG00000267557",5.02300503554032
"ENSG00000267571",3.80061261420387
"ENSG00000267575",8.48243665417761
"ENSG00000267577",10.1522880524853
"ENSG00000267583",2.21565011348271
"ENSG00000267586",4.53757820837007
"ENSG00000267595",6.97053761564618
"ENSG00000267605",5.9160898316238
"ENSG00000267632",6.60796753626147
"ENSG00000267640",9.2709325489839
"ENSG00000267653",5.02300503554032
"ENSG00000267655",7.77023896516035
"ENSG00000267667",5.38557511492502
"ENSG00000267672",5.02300503554032
"ENSG00000267680",12.5364506623643
"ENSG00000267682",5.02300503554032
"ENSG00000267683",6.85950630325743
"ENSG00000267690",3.80061261420387
"ENSG00000267698",4.53757820837007
"ENSG00000267702",6.73921206953972
"ENSG00000267707",5.67508173212001
"ENSG00000267710",5.9160898316238
"ENSG00000267711",6.12254070909123
"ENSG00000267730",5.38557511492502
"ENSG00000267731",8.23801792651117
"ENSG00000267741",5.38557511492502
"ENSG00000267744",6.85950630325743
"ENSG00000267745",8.23801792651117
"ENSG00000267751",5.38557511492502
"ENSG00000267757",2.21565011348271
"ENSG00000267759",5.67508173212001
"ENSG00000267764",6.30311295473305
"ENSG00000267767",6.12254070909123
"ENSG00000267769",5.9160898316238
"ENSG00000267776",6.4635776269263
"ENSG00000267783",5.9160898316238
"ENSG00000267784",5.67508173212001
"ENSG00000267796",9.13451335075731
"ENSG00000267799",7.57320211810079
"ENSG00000267801",5.02300503554032
"ENSG00000267809",11.0705184967429
"ENSG00000267811",5.38557511492502
"ENSG00000267834",5.67508173212001
"ENSG00000267838",5.67508173212001
