"","C02380"
"ENSG00000261418",4.51334979492946
"ENSG00000261420",6.22955682892887
"ENSG00000261423",6.91544823850081
"ENSG00000261424",6.83527788981682
"ENSG00000261425",7.43391532743506
"ENSG00000261428",6.9913970917341
"ENSG00000261434",11.7407938354491
"ENSG00000261438",6.34985106264658
"ENSG00000261441",5.7934577141222
"ENSG00000261451",5.16542649150915
"ENSG00000261452",10.0324243599942
"ENSG00000261455",8.55148492381623
"ENSG00000261457",5.7934577141222
"ENSG00000261461",7.13225962757395
"ENSG00000261465",5.16542649150915
"ENSG00000261468",7.5388848870366
"ENSG00000261472",5.7934577141222
"ENSG00000261474",8.00977562104896
"ENSG00000261485",7.85574199237654
"ENSG00000261488",7.85574199237654
"ENSG00000261490",10.4774843423725
"ENSG00000261496",5.7934577141222
"ENSG00000261502",7.72836268590031
"ENSG00000261504",6.34985106264658
"ENSG00000261512",7.32070471698707
"ENSG00000261521",5.7934577141222
"ENSG00000261526",9.10687430915404
"ENSG00000261533",5.16542649150915
"ENSG00000261534",9.75584342232242
"ENSG00000261542",5.7934577141222
"ENSG00000261549",5.95392238631544
"ENSG00000261553",9.14062310050858
"ENSG00000261556",10.1280596390447
"ENSG00000261557",7.77208406332963
"ENSG00000261560",4.87591987431417
"ENSG00000261572",7.5388848870366
"ENSG00000261575",3.29095737359301
"ENSG00000261578",6.34985106264658
"ENSG00000261582",6.09831229565062
"ENSG00000261584",8.6008126361798
"ENSG00000261589",7.5388848870366
"ENSG00000261594",4.51334979492946
"ENSG00000261596",5.7934577141222
"ENSG00000261597",10.3959928442913
"ENSG00000261600",4.87591987431417
"ENSG00000261603",5.40643459101295
"ENSG00000261606",8.18172830383826
"ENSG00000261609",11.0436167748644
"ENSG00000261612",8.04584487575648
"ENSG00000261613",4.87591987431417
"ENSG00000261614",7.63673221043474
"ENSG00000261616",9.03691175098647
"ENSG00000261617",5.61288546848038
"ENSG00000261625",5.40643459101295
"ENSG00000261643",7.5388848870366
"ENSG00000261644",6.22955682892887
"ENSG00000261652",8.96338271556451
"ENSG00000261654",3.29095737359301
"ENSG00000261655",8.78281046992269
"ENSG00000261659",7.63673221043474
"ENSG00000261662",7.63673221043474
"ENSG00000261664",7.48735458639652
"ENSG00000261671",5.95392238631544
"ENSG00000261672",6.9913970917341
"ENSG00000261684",3.29095737359301
"ENSG00000261685",8.21378951307055
"ENSG00000261701",13.9506560176361
"ENSG00000261705",6.91544823850081
"ENSG00000261713",10.5420452279299
"ENSG00000261716",9.07231708711767
"ENSG00000261728",5.95392238631544
"ENSG00000261732",5.95392238631544
"ENSG00000261737",8.27585048120281
"ENSG00000261739",4.51334979492946
"ENSG00000261754",5.16542649150915
"ENSG00000261766",5.16542649150915
"ENSG00000261770",8.42024039053798
"ENSG00000261773",5.16542649150915
"ENSG00000261777",7.5886379222337
"ENSG00000261783",4.51334979492946
"ENSG00000261787",6.56397586799943
"ENSG00000261788",13.3920576227673
"ENSG00000261794",7.19784796920153
"ENSG00000261799",10.119622801896
"ENSG00000261801",9.88092055537254
"ENSG00000261819",6.66019118325873
"ENSG00000261824",10.763986595631
"ENSG00000261827",7.37842021484335
"ENSG00000261839",5.61288546848038
"ENSG00000261840",7.37842021484335
"ENSG00000261879",9.03691175098647
"ENSG00000261884",7.97278141356676
"ENSG00000261888",9.83011618470104
"ENSG00000261889",1.70599487287186
"ENSG00000261916",4.02792296775922
"ENSG00000261925",7.63673221043474
"ENSG00000261934",7.5886379222337
"ENSG00000261959",6.22955682892887
"ENSG00000261971",10.2567416582551
"ENSG00000261997",4.02792296775922
"ENSG00000262001",7.48735458639652
"ENSG00000262026",6.34985106264658
"ENSG00000262049",9.12384738775775
"ENSG00000262050",8.94439961219694
"ENSG00000262061",10.7088098884789
"ENSG00000262089",7.72836268590031
"ENSG00000262097",7.06354687748994
"ENSG00000262115",7.89581943175187
"ENSG00000262136",4.51334979492946
"ENSG00000262155",7.32070471698707
"ENSG00000262160",5.61288546848038
"ENSG00000262165",6.46088237503533
"ENSG00000262179",5.61288546848038
"ENSG00000262180",5.40643459101295
"ENSG00000262185",6.46088237503533
"ENSG00000262194",7.72836268590031
"ENSG00000262209",7.81451932965003
"ENSG00000262222",8.96338271556451
"ENSG00000262223",6.09831229565062
"ENSG00000262227",5.95392238631544
"ENSG00000262246",9.53254336016277
"ENSG00000262251",6.46088237503533
"ENSG00000262333",6.66019118325873
"ENSG00000262370",9.84042119309278
"ENSG00000262402",4.51334979492946
"ENSG00000262410",8.08103430421878
"ENSG00000262420",4.02792296775922
"ENSG00000262454",8.88590396288679
"ENSG00000262468",8.00977562104896
"ENSG00000262484",5.95392238631544
"ENSG00000262528",6.91544823850081
"ENSG00000262533",5.95392238631544
"ENSG00000262576",8.33535149295147
"ENSG00000262580",10.2256311257151
"ENSG00000262583",6.22955682892887
"ENSG00000262587",7.48735458639652
"ENSG00000262601",5.95392238631544
"ENSG00000262621",6.66019118325873
"ENSG00000262663",6.46088237503533
"ENSG00000262686",7.19784796920153
"ENSG00000262691",6.83527788981682
"ENSG00000262700",7.43391532743506
"ENSG00000262712",5.61288546848038
"ENSG00000262728",4.87591987431417
"ENSG00000262758",11.1510097187403
"ENSG00000262766",7.26058372454949
"ENSG00000262772",7.19784796920153
"ENSG00000262814",11.6173868607153
"ENSG00000262823",5.16542649150915
"ENSG00000262837",5.16542649150915
"ENSG00000262873",3.29095737359301
"ENSG00000262877",10.0143339030113
"ENSG00000262879",9.97745790077623
"ENSG00000262888",4.51334979492946
"ENSG00000262902",11.1837531393157
"ENSG00000262903",9.45418772246132
"ENSG00000262944",10.5101258940552
"ENSG00000262951",4.51334979492946
"ENSG00000262979",4.51334979492946
"ENSG00000263002",10.8223388341093
"ENSG00000263004",9.00061562176348
"ENSG00000263006",7.77208406332963
"ENSG00000263013",7.37842021484335
"ENSG00000263033",4.02792296775922
"ENSG00000263053",7.63673221043474
"ENSG00000263063",4.87591987431417
"ENSG00000263069",7.97278141356676
"ENSG00000263072",10.5229784961272
"ENSG00000263096",6.66019118325873
"ENSG00000263105",6.22955682892887
"ENSG00000263120",7.32070471698707
"ENSG00000263126",6.56397586799943
"ENSG00000263155",8.04584487575648
"ENSG00000263207",6.09831229565062
"ENSG00000263214",7.68327479637177
"ENSG00000263232",6.9913970917341
"ENSG00000263235",6.56397586799943
"ENSG00000263244",12.2975172194426
"ENSG00000263257",4.87591987431417
"ENSG00000263272",5.40643459101295
"ENSG00000263276",6.22955682892887
"ENSG00000263280",6.56397586799943
"ENSG00000263320",8.08103430421878
"ENSG00000263327",9.15720598470419
"ENSG00000263335",8.42024039053798
"ENSG00000263345",7.5886379222337
"ENSG00000263350",3.29095737359301
"ENSG00000263370",4.87591987431417
"ENSG00000263391",5.16542649150915
"ENSG00000263400",6.91544823850081
"ENSG00000263412",7.26058372454949
"ENSG00000263422",5.16542649150915
"ENSG00000263432",6.75038899223031
"ENSG00000263443",8.447461859273
"ENSG00000263470",6.34985106264658
"ENSG00000263535",8.52617383528704
"ENSG00000263563",9.32804669232823
"ENSG00000263586",5.7934577141222
"ENSG00000263597",7.06354687748994
"ENSG00000263627",4.87591987431417
"ENSG00000263660",5.16542649150915
"ENSG00000263698",6.75038899223031
"ENSG00000263707",5.16542649150915
"ENSG00000263731",7.77208406332963
"ENSG00000263753",13.2280859417589
"ENSG00000263766",6.9913970917341
"ENSG00000263781",8.36420635562365
"ENSG00000263809",7.48735458639652
"ENSG00000263812",6.34985106264658
"ENSG00000263818",5.40643459101295
"ENSG00000263823",6.09831229565062
"ENSG00000263826",5.95392238631544
"ENSG00000263843",7.85574199237654
"ENSG00000263874",10.3243803751305
"ENSG00000263884",5.16542649150915
"ENSG00000263916",3.29095737359301
"ENSG00000263934",6.09831229565062
"ENSG00000263975",5.40643459101295
"ENSG00000264007",6.22955682892887
"ENSG00000264043",7.63673221043474
"ENSG00000264067",6.09831229565062
"ENSG00000264083",6.56397586799943
"ENSG00000264098",7.5886379222337
"ENSG00000264107",7.19784796920153
"ENSG00000264109",5.7934577141222
"ENSG00000264112",12.8268807156596
"ENSG00000264148",7.72836268590031
"ENSG00000264176",5.95392238631544
"ENSG00000264198",8.00977562104896
"ENSG00000264201",7.06354687748994
"ENSG00000264235",10.5546178133012
"ENSG00000264247",11.5624204014974
"ENSG00000264278",8.00977562104896
"ENSG00000264279",6.09831229565062
"ENSG00000264281",8.447461859273
"ENSG00000264290",6.09831229565062
"ENSG00000264311",5.7934577141222
"ENSG00000264324",6.34985106264658
"ENSG00000264345",4.87591987431417
"ENSG00000264350",8.36420635562365
"ENSG00000264364",15.8612084033437
"ENSG00000264384",8.6485093782111
"ENSG00000264433",6.46088237503533
"ENSG00000264448",4.02792296775922
"ENSG00000264456",7.19784796920153
"ENSG00000264469",8.71722212829511
"ENSG00000264490",8.47417919764878
"ENSG00000264538",10.2177475266392
"ENSG00000264548",6.56397586799943
"ENSG00000264569",6.91544823850081
"ENSG00000264575",9.23737633338817
"ENSG00000264577",8.57635959245526
"ENSG00000264608",6.09831229565062
"ENSG00000264672",7.37842021484335
"ENSG00000264705",4.51334979492946
"ENSG00000264727",3.29095737359301
"ENSG00000264743",5.61288546848038
"ENSG00000264868",10.7747731508573
"ENSG00000264885",7.37842021484335
"ENSG00000264919",9.25288933275949
"ENSG00000264920",12.7700639532574
"ENSG00000264968",7.37842021484335
"ENSG00000265055",5.95392238631544
"ENSG00000265096",8.50041073922196
"ENSG00000265142",11.0525086060375
"ENSG00000265148",7.5388848870366
"ENSG00000265150",12.0972384622993
"ENSG00000265158",7.06354687748994
"ENSG00000265206",6.9913970917341
"ENSG00000265218",7.43391532743506
"ENSG00000265242",6.9913970917341
"ENSG00000265252",4.51334979492946
"ENSG00000265254",3.29095737359301
"ENSG00000265263",7.06354687748994
"ENSG00000265280",5.95392238631544
"ENSG00000265356",5.16542649150915
"ENSG00000265393",5.61288546848038
"ENSG00000265399",6.91544823850081
"ENSG00000265401",10.309621217858
"ENSG00000265413",8.08103430421878
"ENSG00000265417",4.87591987431417
"ENSG00000265437",5.61288546848038
"ENSG00000265451",4.87591987431417
"ENSG00000265452",4.02792296775922
"ENSG00000265458",7.06354687748994
"ENSG00000265485",7.19784796920153
"ENSG00000265539",6.09831229565062
"ENSG00000265542",7.48735458639652
"ENSG00000265600",5.40643459101295
"ENSG00000265625",4.51334979492946
"ENSG00000265646",4.87591987431417
"ENSG00000265666",8.84554622527065
"ENSG00000265681",9.87090179954754
"ENSG00000265683",6.66019118325873
"ENSG00000265688",6.75038899223031
"ENSG00000265750",6.83527788981682
"ENSG00000265768",6.56397586799943
"ENSG00000265778",7.26058372454949
"ENSG00000265806",4.51334979492946
"ENSG00000265817",5.61288546848038
"ENSG00000265888",8.21378951307055
"ENSG00000265917",6.46088237503533
"ENSG00000265967",3.29095737359301
"ENSG00000265996",4.87591987431417
"ENSG00000266002",4.87591987431417
"ENSG00000266010",12.8151725762271
"ENSG00000266017",6.09831229565062
"ENSG00000266040",6.91544823850081
"ENSG00000266045",3.29095737359301
"ENSG00000266053",8.00977562104896
"ENSG00000266066",8.98211927814609
"ENSG00000266173",10.0052028912591
"ENSG00000266208",8.08103430421878
"ENSG00000266236",6.22955682892887
"ENSG00000266239",4.87591987431417
"ENSG00000266258",6.91544823850081
"ENSG00000266274",5.40643459101295
"ENSG00000266282",7.68327479637177
"ENSG00000266283",6.66019118325873
"ENSG00000266289",4.51334979492946
"ENSG00000266304",8.69467955964402
"ENSG00000266313",5.40643459101295
"ENSG00000266368",3.29095737359301
"ENSG00000266385",4.51334979492946
"ENSG00000266402",7.89581943175187
"ENSG00000266405",6.83527788981682
"ENSG00000266413",5.16542649150915
"ENSG00000266469",7.93481356336774
"ENSG00000266490",8.11538580900956
"ENSG00000266501",4.02792296775922
"ENSG00000266563",8.24515368397989
"ENSG00000266588",7.06354687748994
"ENSG00000266648",5.7934577141222
"ENSG00000266677",5.40643459101295
"ENSG00000266680",4.51334979492946
"ENSG00000266709",5.16542649150915
"ENSG00000266714",14.3369444997047
"ENSG00000266718",6.83527788981682
"ENSG00000266733",5.16542649150915
"ENSG00000266743",6.91544823850081
"ENSG00000266753",10.3243803751305
"ENSG00000266767",4.51334979492946
"ENSG00000266777",6.34985106264658
"ENSG00000266783",5.16542649150915
"ENSG00000266832",5.95392238631544
"ENSG00000266835",6.22955682892887
"ENSG00000266865",8.96338271556451
"ENSG00000266896",6.91544823850081
"ENSG00000266899",5.7934577141222
"ENSG00000266903",6.22955682892887
"ENSG00000266904",10.3170196701792
"ENSG00000266907",6.66019118325873
"ENSG00000266910",5.95392238631544
"ENSG00000266912",3.29095737359301
"ENSG00000266916",9.75584342232242
"ENSG00000266921",7.68327479637177
"ENSG00000266926",3.29095737359301
"ENSG00000266930",7.26058372454949
"ENSG00000266934",5.95392238631544
"ENSG00000266935",4.87591987431417
"ENSG00000266947",8.96338271556451
"ENSG00000266957",5.40643459101295
"ENSG00000266962",11.0918572735133
"ENSG00000266964",10.5546178133012
"ENSG00000266967",8.62485811014645
"ENSG00000266993",6.91544823850081
"ENSG00000266998",4.87591987431417
"ENSG00000267002",9.45418772246132
"ENSG00000267009",5.61288546848038
"ENSG00000267010",8.52617383528704
"ENSG00000267013",5.7934577141222
"ENSG00000267018",5.95392238631544
"ENSG00000267034",7.43391532743506
"ENSG00000267040",7.13225962757395
"ENSG00000267041",8.52617383528704
"ENSG00000267042",5.7934577141222
"ENSG00000267052",5.16542649150915
"ENSG00000267053",7.89581943175187
"ENSG00000267058",8.39249540005508
"ENSG00000267060",11.6989332090377
"ENSG00000267062",7.43391532743506
"ENSG00000267064",5.40643459101295
"ENSG00000267067",6.34985106264658
"ENSG00000267069",8.50041073922196
"ENSG00000267077",7.06354687748994
"ENSG00000267080",9.87090179954754
"ENSG00000267082",9.51977606408889
"ENSG00000267096",6.22955682892887
"ENSG00000267100",12.7994124372598
"ENSG00000267102",7.26058372454949
"ENSG00000267106",9.95866030532211
"ENSG00000267107",11.6674445672701
"ENSG00000267108",5.95392238631544
"ENSG00000267114",6.09831229565062
"ENSG00000267119",5.16542649150915
"ENSG00000267121",9.31332518662147
"ENSG00000267127",8.67177915753394
"ENSG00000267131",4.87591987431417
"ENSG00000267152",8.447461859273
"ENSG00000267160",5.40643459101295
"ENSG00000267161",8.39249540005508
"ENSG00000267167",4.02792296775922
"ENSG00000267169",8.67177915753394
"ENSG00000267174",4.51334979492946
"ENSG00000267183",4.87591987431417
"ENSG00000267185",6.22955682892887
"ENSG00000267191",7.13225962757395
"ENSG00000267194",7.43391532743506
"ENSG00000267197",4.87591987431417
"ENSG00000267198",6.46088237503533
"ENSG00000267199",8.18172830383826
"ENSG00000267206",8.14893836872059
"ENSG00000267207",6.22955682892887
"ENSG00000267213",7.13225962757395
"ENSG00000267216",6.34985106264658
"ENSG00000267219",6.66019118325873
"ENSG00000267221",7.13225962757395
"ENSG00000267224",5.16542649150915
"ENSG00000267226",3.29095737359301
"ENSG00000267230",4.87591987431417
"ENSG00000267242",6.91544823850081
"ENSG00000267248",8.18172830383826
"ENSG00000267249",6.09831229565062
"ENSG00000267254",8.39249540005508
"ENSG00000267260",5.61288546848038
"ENSG00000267264",4.87591987431417
"ENSG00000267265",5.16542649150915
"ENSG00000267270",7.19784796920153
"ENSG00000267272",8.24515368397989
"ENSG00000267274",5.61288546848038
"ENSG00000267277",5.16542649150915
"ENSG00000267278",5.7934577141222
"ENSG00000267279",10.3819519058136
"ENSG00000267280",9.31332518662147
"ENSG00000267281",6.09831229565062
"ENSG00000267283",8.50041073922196
"ENSG00000267287",7.93481356336774
"ENSG00000267288",5.7934577141222
"ENSG00000267296",4.02792296775922
"ENSG00000267309",7.32070471698707
"ENSG00000267313",6.22955682892887
"ENSG00000267316",7.43391532743506
"ENSG00000267317",9.66599680493994
"ENSG00000267319",5.40643459101295
"ENSG00000267321",9.81973703892105
"ENSG00000267322",6.09831229565062
"ENSG00000267325",6.91544823850081
"ENSG00000267326",5.40643459101295
"ENSG00000267328",9.08969916534591
"ENSG00000267336",6.34985106264658
"ENSG00000267339",7.43391532743506
"ENSG00000267340",6.34985106264658
"ENSG00000267348",6.34985106264658
"ENSG00000267350",10.3243803751305
"ENSG00000267364",9.18981065013611
"ENSG00000267365",9.59473812177012
"ENSG00000267370",7.5388848870366
"ENSG00000267381",8.71722212829511
"ENSG00000267383",6.46088237503533
"ENSG00000267385",9.2216947111559
"ENSG00000267390",9.61888420910182
"ENSG00000267395",8.6485093782111
"ENSG00000267397",4.02792296775922
"ENSG00000267405",7.5388848870366
"ENSG00000267414",8.27585048120281
"ENSG00000267416",5.61288546848038
"ENSG00000267419",5.95392238631544
"ENSG00000267421",7.72836268590031
"ENSG00000267422",7.37842021484335
"ENSG00000267427",12.3650988363455
"ENSG00000267436",7.32070471698707
"ENSG00000267454",9.46754610531634
"ENSG00000267459",5.61288546848038
"ENSG00000267469",8.11538580900956
"ENSG00000267470",10.094012158217
"ENSG00000267473",6.46088237503533
"ENSG00000267474",4.51334979492946
"ENSG00000267475",9.37133079005703
"ENSG00000267481",7.81451932965003
"ENSG00000267493",4.51334979492946
"ENSG00000267498",7.26058372454949
"ENSG00000267506",7.43391532743506
"ENSG00000267507",6.22955682892887
"ENSG00000267508",10.4774843423725
"ENSG00000267519",11.2586639703861
"ENSG00000267528",6.83527788981682
"ENSG00000267530",4.87591987431417
"ENSG00000267532",9.65436210445653
"ENSG00000267533",6.34985106264658
"ENSG00000267534",7.68327479637177
"ENSG00000267541",11.421956863127
"ENSG00000267543",7.48735458639652
"ENSG00000267544",5.95392238631544
"ENSG00000267546",6.83527788981682
"ENSG00000267547",7.13225962757395
"ENSG00000267549",6.09831229565062
"ENSG00000267554",3.29095737359301
"ENSG00000267557",4.87591987431417
"ENSG00000267571",4.51334979492946
"ENSG00000267575",9.07231708711767
"ENSG00000267577",12.6739415786846
"ENSG00000267583",5.40643459101295
"ENSG00000267586",5.61288546848038
"ENSG00000267595",5.16542649150915
"ENSG00000267605",8.24515368397989
"ENSG00000267632",7.37842021484335
"ENSG00000267640",9.50689477279216
"ENSG00000267653",8.69467955964402
"ENSG00000267655",6.91544823850081
"ENSG00000267667",4.87591987431417
"ENSG00000267672",5.16542649150915
"ENSG00000267680",11.8365654356773
