"","C02530"
"ENSG00000258643",5.82618170808866
"ENSG00000258645",5.66571703589541
"ENSG00000258646",5.66571703589541
"ENSG00000258647",5.82618170808866
"ENSG00000258655",10.7803780184755
"ENSG00000258667",9.15568302268082
"ENSG00000258675",5.66571703589541
"ENSG00000258682",7.13284304632271
"ENSG00000258695",5.66571703589541
"ENSG00000258696",4.74817919608738
"ENSG00000258701",5.97057161742383
"ENSG00000258704",6.43623518977264
"ENSG00000258708",9.0128824222818
"ENSG00000258725",6.62264831400352
"ENSG00000258727",10.0335814149496
"ENSG00000258733",7.9181041975297
"ENSG00000258738",8.0211976904938
"ENSG00000258741",6.43623518977264
"ENSG00000258763",6.2221103844198
"ENSG00000258768",7.68677865142324
"ENSG00000258780",3.16321669536623
"ENSG00000258789",5.27869391278616
"ENSG00000258790",5.97057161742383
"ENSG00000258794",6.33314169680854
"ENSG00000258810",7.07010729097475
"ENSG00000258819",7.50899153220796
"ENSG00000258824",9.59506248233162
"ENSG00000258839",9.14049661886614
"ENSG00000258851",6.70753721159004
"ENSG00000258875",6.62264831400352
"ENSG00000258890",12.9892354616889
"ENSG00000258896",5.27869391278616
"ENSG00000258900",7.60062200767353
"ENSG00000258907",4.74817919608738
"ENSG00000258920",8.94457640889089
"ENSG00000258938",5.27869391278616
"ENSG00000258940",6.93580619926315
"ENSG00000258944",5.97057161742383
"ENSG00000258949",5.48514479025359
"ENSG00000258957",5.27869391278616
"ENSG00000258976",5.48514479025359
"ENSG00000258998",1.57825419464507
"ENSG00000258999",5.27869391278616
"ENSG00000259001",6.10181615070208
"ENSG00000259004",3.90018228953243
"ENSG00000259015",5.03768581328237
"ENSG00000259030",10.9467606561528
"ENSG00000259032",6.2221103844198
"ENSG00000259037",5.82618170808866
"ENSG00000259045",7.35961390816973
"ENSG00000259048",6.33314169680854
"ENSG00000259049",4.38560911670267
"ENSG00000259051",5.03768581328237
"ENSG00000259052",5.03768581328237
"ENSG00000259065",9.94894160145229
"ENSG00000259070",8.94457640889089
"ENSG00000259071",7.68677865142324
"ENSG00000259081",5.48514479025359
"ENSG00000259088",5.66571703589541
"ENSG00000259091",5.27869391278616
"ENSG00000259124",5.66571703589541
"ENSG00000259129",1.57825419464507
"ENSG00000259134",8.56693888141724
"ENSG00000259137",7.30617464920827
"ENSG00000259138",4.38560911670267
"ENSG00000259146",5.03768581328237
"ENSG00000259153",5.82618170808866
"ENSG00000259158",6.10181615070208
"ENSG00000259172",6.33314169680854
"ENSG00000259182",5.03768581328237
"ENSG00000259205",5.27869391278616
"ENSG00000259207",9.10963565516138
"ENSG00000259244",6.53245050503195
"ENSG00000259248",8.97913363092725
"ENSG00000259251",4.38560911670267
"ENSG00000259287",5.27869391278616
"ENSG00000259291",13.0473872144747
"ENSG00000259295",6.53245050503195
"ENSG00000259299",6.78770756027402
"ENSG00000259305",5.82618170808866
"ENSG00000259315",7.55553411814499
"ENSG00000259318",4.74817919608738
"ENSG00000259319",12.1528477219827
"ENSG00000259321",8.05398762561147
"ENSG00000259326",5.27869391278616
"ENSG00000259330",11.9434830438966
"ENSG00000259344",8.1781670368322
"ENSG00000259349",5.66571703589541
"ENSG00000259353",5.27869391278616
"ENSG00000259362",7.30617464920827
"ENSG00000259363",7.80707288514095
"ENSG00000259366",7.30617464920827
"ENSG00000259370",9.96627147999021
"ENSG00000259376",5.27869391278616
"ENSG00000259378",3.90018228953243
"ENSG00000259394",4.38560911670267
"ENSG00000259407",5.82618170808866
"ENSG00000259408",5.27869391278616
"ENSG00000259417",11.9013089549867
"ENSG00000259419",6.10181615070208
"ENSG00000259420",5.66571703589541
"ENSG00000259426",5.48514479025359
"ENSG00000259431",9.2717411521444
"ENSG00000259448",8.81665893397015
"ENSG00000259456",7.80707288514095
"ENSG00000259460",5.66571703589541
"ENSG00000259479",5.97057161742383
"ENSG00000259480",8.94457640889089
"ENSG00000259494",11.8415233950177
"ENSG00000259495",4.74817919608738
"ENSG00000259498",8.31972118104622
"ENSG00000259511",7.9181041975297
"ENSG00000259516",5.27869391278616
"ENSG00000259520",10.0580344586742
"ENSG00000259523",8.20761081472468
"ENSG00000259524",5.97057161742383
"ENSG00000259529",6.10181615070208
"ENSG00000259531",6.62264831400352
"ENSG00000259539",4.74817919608738
"ENSG00000259556",9.84034904001525
"ENSG00000259562",6.86365641350732
"ENSG00000259577",3.90018228953243
"ENSG00000259583",7.88203494282217
"ENSG00000259585",4.74817919608738
"ENSG00000259592",1.57825419464507
"ENSG00000259605",5.82618170808866
"ENSG00000259606",5.27869391278616
"ENSG00000259612",8.0211976904938
"ENSG00000259623",11.2310991676471
"ENSG00000259630",6.93580619926315
"ENSG00000259644",5.27869391278616
"ENSG00000259658",7.00451894934717
"ENSG00000259659",6.43623518977264
"ENSG00000259660",5.27869391278616
"ENSG00000259664",7.35961390816973
"ENSG00000259668",5.03768581328237
"ENSG00000259673",10.6416492759336
"ENSG00000259685",7.19296403876028
"ENSG00000259687",6.10181615070208
"ENSG00000259702",4.38560911670267
"ENSG00000259705",6.10181615070208
"ENSG00000259706",7.98764513078277
"ENSG00000259711",6.43623518977264
"ENSG00000259716",7.64434338510284
"ENSG00000259719",3.90018228953243
"ENSG00000259726",7.13284304632271
"ENSG00000259727",7.64434338510284
"ENSG00000259728",7.13284304632271
"ENSG00000259736",3.90018228953243
"ENSG00000259744",4.74817919608738
"ENSG00000259746",5.48514479025359
"ENSG00000259750",4.38560911670267
"ENSG00000259758",13.2351259202591
"ENSG00000259768",5.66571703589541
"ENSG00000259775",6.93580619926315
"ENSG00000259781",12.3637066628036
"ENSG00000259790",5.97057161742383
"ENSG00000259799",5.03768581328237
"ENSG00000259802",6.10181615070208
"ENSG00000259804",4.74817919608738
"ENSG00000259806",8.14810980297602
"ENSG00000259820",11.9080505328658
"ENSG00000259826",7.30617464920827
"ENSG00000259828",11.3807705597663
"ENSG00000259834",9.07810008172828
"ENSG00000259838",4.38560911670267
"ENSG00000259863",5.66571703589541
"ENSG00000259865",11.2976430155872
"ENSG00000259869",4.38560911670267
"ENSG00000259877",10.5697760407208
"ENSG00000259882",7.19296403876028
"ENSG00000259883",4.74817919608738
"ENSG00000259886",8.20761081472468
"ENSG00000259891",9.25773429415052
"ENSG00000259894",4.38560911670267
"ENSG00000259901",8.56693888141724
"ENSG00000259915",6.33314169680854
"ENSG00000259917",8.23646567739686
"ENSG00000259918",7.19296403876028
"ENSG00000259921",4.74817919608738
"ENSG00000259932",3.16321669536623
"ENSG00000259935",5.66571703589541
"ENSG00000259939",5.66571703589541
"ENSG00000259940",5.27869391278616
"ENSG00000259943",11.064083503347
"ENSG00000259948",6.53245050503195
"ENSG00000259953",8.8728749435367
"ENSG00000259954",4.74817919608738
"ENSG00000259959",9.57260763150393
"ENSG00000259969",9.77301104906732
"ENSG00000259972",10.1212860149003
"ENSG00000259976",13.6365842208507
"ENSG00000259985",4.38560911670267
"ENSG00000259994",8.8728749435367
"ENSG00000260000",11.3078749381981
"ENSG00000260001",3.16321669536623
"ENSG00000260006",7.98764513078277
"ENSG00000260011",5.97057161742383
"ENSG00000260018",4.38560911670267
"ENSG00000260023",6.78770756027402
"ENSG00000260025",9.67101133556492
"ENSG00000260027",5.48514479025359
"ENSG00000260032",16.3198791778384
"ENSG00000260038",5.27869391278616
"ENSG00000260046",4.38560911670267
"ENSG00000260054",10.9336052910699
"ENSG00000260060",4.74817919608738
"ENSG00000260063",6.53245050503195
"ENSG00000260065",9.90468368176737
"ENSG00000260077",10.6997877119851
"ENSG00000260081",6.43623518977264
"ENSG00000260083",8.56693888141724
"ENSG00000260086",5.03768581328237
"ENSG00000260095",4.38560911670267
"ENSG00000260101",6.70753721159004
"ENSG00000260105",6.43623518977264
"ENSG00000260111",6.62264831400352
"ENSG00000260114",8.23646567739686
"ENSG00000260118",6.70753721159004
"ENSG00000260121",5.82618170808866
"ENSG00000260136",6.43623518977264
"ENSG00000260139",6.70753721159004
"ENSG00000260144",4.38560911670267
"ENSG00000260160",8.08604883484377
"ENSG00000260179",4.74817919608738
"ENSG00000260186",7.46089724400691
"ENSG00000260190",5.03768581328237
"ENSG00000260193",6.70753721159004
"ENSG00000260196",9.25773429415052
"ENSG00000260219",5.82618170808866
"ENSG00000260228",5.48514479025359
"ENSG00000260230",7.07010729097475
"ENSG00000260231",11.3807705597663
"ENSG00000260233",5.03768581328237
"ENSG00000260236",7.07010729097475
"ENSG00000260244",13.3402208900272
"ENSG00000260248",6.62264831400352
"ENSG00000260257",10.15945477657
"ENSG00000260260",7.13284304632271
"ENSG00000260261",8.39843315706026
"ENSG00000260267",9.32644704423453
"ENSG00000260273",6.2221103844198
"ENSG00000260274",7.41114420880981
"ENSG00000260276",7.50899153220796
"ENSG00000260285",8.1781670368322
"ENSG00000260290",7.46089724400691
"ENSG00000260296",9.0128824222818
"ENSG00000260300",6.93580619926315
"ENSG00000260306",8.23646567739686
"ENSG00000260317",9.49114353087503
"ENSG00000260318",6.33314169680854
"ENSG00000260326",4.38560911670267
"ENSG00000260329",9.75317987714575
"ENSG00000260331",5.97057161742383
"ENSG00000260336",13.03819804302
"ENSG00000260339",5.48514479025359
"ENSG00000260352",3.90018228953243
"ENSG00000260359",6.62264831400352
"ENSG00000260360",5.48514479025359
"ENSG00000260361",5.97057161742383
"ENSG00000260366",3.90018228953243
"ENSG00000260368",5.66571703589541
"ENSG00000260388",6.10181615070208
"ENSG00000260396",10.0499294090371
"ENSG00000260398",11.4685184716662
"ENSG00000260400",9.15568302268082
"ENSG00000260401",9.95763256171633
"ENSG00000260404",10.5810692102521
"ENSG00000260409",7.80707288514095
"ENSG00000260432",8.96195848711912
"ENSG00000260442",5.66571703589541
"ENSG00000260448",8.83564203733772
"ENSG00000260456",5.48514479025359
"ENSG00000260460",5.27869391278616
"ENSG00000260461",9.84971722254945
"ENSG00000260464",6.86365641350732
"ENSG00000260468",5.48514479025359
"ENSG00000260482",9.06206997190933
"ENSG00000260484",6.10181615070208
"ENSG00000260490",6.93580619926315
"ENSG00000260492",7.76807875352509
"ENSG00000260493",3.16321669536623
"ENSG00000260495",6.78770756027402
"ENSG00000260516",3.90018228953243
"ENSG00000260517",5.66571703589541
"ENSG00000260518",8.61167719618252
"ENSG00000260521",5.48514479025359
"ENSG00000260523",6.93580619926315
"ENSG00000260526",8.1174130057531
"ENSG00000260528",5.66571703589541
"ENSG00000260534",9.67101133556492
"ENSG00000260539",12.7822138978845
"ENSG00000260549",9.44244033929935
"ENSG00000260552",5.82618170808866
"ENSG00000260563",9.51489213364764
"ENSG00000260565",11.4470767494201
"ENSG00000260572",8.37267006099518
"ENSG00000260578",7.07010729097475
"ENSG00000260579",7.35961390816973
"ENSG00000260583",8.77792653948143
"ENSG00000260589",7.55553411814499
"ENSG00000260591",6.86365641350732
"ENSG00000260604",10.5411501999823
"ENSG00000260614",5.82618170808866
"ENSG00000260619",5.48514479025359
"ENSG00000260625",7.55553411814499
"ENSG00000260628",5.97057161742383
"ENSG00000260630",8.99610670953097
"ENSG00000260633",3.16321669536623
"ENSG00000260641",7.64434338510284
"ENSG00000260643",5.27869391278616
"ENSG00000260645",7.68677865142324
"ENSG00000260647",6.70753721159004
"ENSG00000260655",3.90018228953243
"ENSG00000260658",8.39843315706026
"ENSG00000260669",4.38560911670267
"ENSG00000260672",3.90018228953243
"ENSG00000260682",8.29249971231119
"ENSG00000260686",7.64434338510284
"ENSG00000260693",5.48514479025359
"ENSG00000260698",6.33314169680854
"ENSG00000260708",9.2717411521444
"ENSG00000260711",8.26475472182829
"ENSG00000260729",5.66571703589541
"ENSG00000260742",8.1781670368322
"ENSG00000260743",6.70753721159004
"ENSG00000260747",9.99188212366924
"ENSG00000260751",7.72800131414975
"ENSG00000260766",9.66040323599894
"ENSG00000260769",4.38560911670267
"ENSG00000260774",5.66571703589541
"ENSG00000260778",6.10181615070208
"ENSG00000260781",6.53245050503195
"ENSG00000260782",3.90018228953243
"ENSG00000260787",5.97057161742383
"ENSG00000260793",8.69719526736858
"ENSG00000260804",11.3710444889461
"ENSG00000260806",6.86365641350732
"ENSG00000260807",10.5697760407208
"ENSG00000260822",12.7931803825875
"ENSG00000260824",6.2221103844198
"ENSG00000260833",6.78770756027402
"ENSG00000260837",12.8514670044994
"ENSG00000260841",7.46089724400691
"ENSG00000260852",7.46089724400691
"ENSG00000260855",8.14810980297602
"ENSG00000260868",5.03768581328237
"ENSG00000260871",6.2221103844198
"ENSG00000260872",7.41114420880981
"ENSG00000260879",7.60062200767353
"ENSG00000260896",7.07010729097475
"ENSG00000260910",5.27869391278616
"ENSG00000260911",8.23646567739686
"ENSG00000260912",11.2418122988623
"ENSG00000260916",12.722275063912
"ENSG00000260917",11.2418122988623
"ENSG00000260918",11.0274028400205
"ENSG00000260920",8.08604883484377
"ENSG00000260923",6.43623518977264
"ENSG00000260924",6.33314169680854
"ENSG00000260931",5.97057161742383
"ENSG00000260936",5.48514479025359
"ENSG00000260938",7.60062200767353
"ENSG00000260940",6.10181615070208
"ENSG00000260941",8.89113714992943
"ENSG00000260942",9.24359011183025
"ENSG00000260947",8.92698234887615
"ENSG00000260948",7.25067953661657
"ENSG00000260949",3.90018228953243
"ENSG00000260966",9.86827304157769
"ENSG00000260971",5.66571703589541
"ENSG00000260977",9.25773429415052
"ENSG00000260987",5.03768581328237
"ENSG00000260988",4.38560911670267
"ENSG00000260992",7.35961390816973
"ENSG00000260996",5.66571703589541
"ENSG00000260997",6.93580619926315
"ENSG00000261005",9.229305885824
"ENSG00000261015",9.57260763150393
"ENSG00000261019",7.46089724400691
"ENSG00000261051",7.07010729097475
"ENSG00000261052",4.38560911670267
"ENSG00000261054",6.70753721159004
"ENSG00000261061",9.28561332672595
"ENSG00000261064",6.43623518977264
"ENSG00000261067",6.62264831400352
"ENSG00000261069",8.99610670953097
"ENSG00000261071",5.66571703589541
"ENSG00000261079",5.48514479025359
"ENSG00000261083",3.90018228953243
"ENSG00000261087",11.088029198972
"ENSG00000261088",8.92698234887615
"ENSG00000261094",8.99610670953097
"ENSG00000261098",8.20761081472468
"ENSG00000261101",6.43623518977264
"ENSG00000261105",5.27869391278616
"ENSG00000261114",7.00451894934717
"ENSG00000261115",12.4616611810334
"ENSG00000261123",7.19296403876028
"ENSG00000261126",7.55553411814499
"ENSG00000261135",4.74817919608738
"ENSG00000261136",7.88203494282217
"ENSG00000261139",5.27869391278616
"ENSG00000261147",5.03768581328237
"ENSG00000261159",1.57825419464507
"ENSG00000261167",9.28561332672595
"ENSG00000261168",9.90468368176737
"ENSG00000261175",6.2221103844198
"ENSG00000261186",6.53245050503195
"ENSG00000261187",7.55553411814499
"ENSG00000261188",10.0253374208547
"ENSG00000261189",10.5810692102521
"ENSG00000261195",9.89566680840994
"ENSG00000261208",3.90018228953243
"ENSG00000261211",8.83564203733772
"ENSG00000261215",6.33314169680854
"ENSG00000261217",3.90018228953243
"ENSG00000261220",9.25773429415052
"ENSG00000261221",10.0978904474883
"ENSG00000261226",4.38560911670267
"ENSG00000261239",6.78770756027402
"ENSG00000261244",3.16321669536623
"ENSG00000261251",6.62264831400352
"ENSG00000261252",7.00451894934717
"ENSG00000261253",5.66571703589541
"ENSG00000261254",9.09395403292911
"ENSG00000261269",11.2769588614154
"ENSG00000261270",6.62264831400352
"ENSG00000261272",5.66571703589541
"ENSG00000261275",6.33314169680854
"ENSG00000261280",8.42374424558945
"ENSG00000261286",5.97057161742383
"ENSG00000261295",9.50306669825085
"ENSG00000261305",5.27869391278616
"ENSG00000261324",8.44861891422848
"ENSG00000261326",11.2594926064229
"ENSG00000261332",3.90018228953243
"ENSG00000261335",6.93580619926315
"ENSG00000261338",8.92698234887615
"ENSG00000261340",9.97485897582693
"ENSG00000261342",6.70753721159004
"ENSG00000261351",8.39843315706026
"ENSG00000261353",9.63895012633263
"ENSG00000261355",10.4016214346913
"ENSG00000261359",4.74817919608738
"ENSG00000261360",7.35961390816973
"ENSG00000261366",7.13284304632271
"ENSG00000261372",8.96195848711912
"ENSG00000261377",8.90917107275969
"ENSG00000261386",5.03768581328237
"ENSG00000261390",5.66571703589541
"ENSG00000261405",5.97057161742383
"ENSG00000261407",6.93580619926315
"ENSG00000261408",5.82618170808866
"ENSG00000261418",5.27869391278616
"ENSG00000261420",5.97057161742383
"ENSG00000261423",6.33314169680854
"ENSG00000261424",7.13284304632271
"ENSG00000261425",7.35961390816973
"ENSG00000261428",7.60062200767353
"ENSG00000261434",11.8508839796214
"ENSG00000261438",6.93580619926315
"ENSG00000261441",4.38560911670267
"ENSG00000261451",5.66571703589541
"ENSG00000261452",10.5119448495973
"ENSG00000261455",9.45477114121007
"ENSG00000261457",4.74817919608738
"ENSG00000261461",6.43623518977264
"ENSG00000261465",5.66571703589541
"ENSG00000261468",7.35961390816973
"ENSG00000261472",4.74817919608738
"ENSG00000261474",7.46089724400691
"ENSG00000261485",8.94457640889089
"ENSG00000261488",8.20761081472468
"ENSG00000261490",11.1725787985699
"ENSG00000261496",6.78770756027402
"ENSG00000261502",8.44861891422848
"ENSG00000261504",5.97057161742383
"ENSG00000261512",6.62264831400352
"ENSG00000261521",7.07010729097475
"ENSG00000261526",8.94457640889089
"ENSG00000261533",5.66571703589541
"ENSG00000261534",10.1290009800283
"ENSG00000261542",7.60062200767353
"ENSG00000261549",5.66571703589541
"ENSG00000261553",8.96195848711912
"ENSG00000261556",10.3628890402026
"ENSG00000261557",7.41114420880981
"ENSG00000261560",4.74817919608738
"ENSG00000261572",8.05398762561147
"ENSG00000261575",4.38560911670267
"ENSG00000261578",6.86365641350732
"ENSG00000261582",3.90018228953243
"ENSG00000261584",8.08604883484377
"ENSG00000261589",8.71780554704386
"ENSG00000261594",5.97057161742383
"ENSG00000261596",6.70753721159004
"ENSG00000261597",10.6893898648798
"ENSG00000261600",7.35961390816973
"ENSG00000261603",5.48514479025359
"ENSG00000261606",3.16321669536623
"ENSG00000261609",11.7165259948173
"ENSG00000261612",7.64434338510284
"ENSG00000261613",4.38560911670267
"ENSG00000261614",8.05398762561147
"ENSG00000261616",9.61717318393737
"ENSG00000261617",5.03768581328237
"ENSG00000261625",5.66571703589541
"ENSG00000261643",7.68677865142324
"ENSG00000261644",4.74817919608738
