"","P01584"
"ENSG00000261168",9.30508436290008
"ENSG00000261175",2.02895995762584
"ENSG00000261186",5.19888495906815
"ENSG00000261187",6.55252191368285
"ENSG00000261188",9.63629027137545
"ENSG00000261189",10.8775828980552
"ENSG00000261195",6.11642279887618
"ENSG00000261208",6.88694095275341
"ENSG00000261211",7.52081305395551
"ENSG00000261215",4.3508880525132
"ENSG00000261217",4.83631487968344
"ENSG00000261220",7.31436217648809
"ENSG00000261221",9.51277573489009
"ENSG00000261226",5.19888495906815
"ENSG00000261239",4.83631487968344
"ENSG00000261244",4.83631487968344
"ENSG00000261251",4.83631487968344
"ENSG00000261252",5.48839157626314
"ENSG00000261253",7.58354880930348
"ENSG00000261254",9.04018721304909
"ENSG00000261269",12.3407082726308
"ENSG00000261270",6.98315626801271
"ENSG00000261272",2.02895995762584
"ENSG00000261275",5.72939967576693
"ENSG00000261280",7.31436217648809
"ENSG00000261286",5.19888495906815
"ENSG00000261295",9.35987683574045
"ENSG00000261305",4.83631487968344
"ENSG00000261324",9.04018721304909
"ENSG00000261326",10.3463725713907
"ENSG00000261332",3.61392245834699
"ENSG00000261335",5.19888495906815
"ENSG00000261338",8.13748441440401
"ENSG00000261340",6.98315626801271
"ENSG00000261342",5.48839157626314
"ENSG00000261351",7.91160300698768
"ENSG00000261353",8.62887279981297
"ENSG00000261355",9.75005914633302
"ENSG00000261359",2.02895995762584
"ENSG00000261360",5.72939967576693
"ENSG00000261366",8.00623988112575
"ENSG00000261372",8.36880996051046
"ENSG00000261377",8.89932467720924
"ENSG00000261386",5.93585055323436
"ENSG00000261390",3.61392245834699
"ENSG00000261405",6.98315626801271
"ENSG00000261407",6.67281614740056
"ENSG00000261408",6.55252191368285
"ENSG00000261418",5.72939967576693
"ENSG00000261420",5.19888495906815
"ENSG00000261423",5.93585055323436
"ENSG00000261424",5.93585055323436
"ENSG00000261425",6.78384745978931
"ENSG00000261428",8.94782319490043
"ENSG00000261434",10.5167999914489
"ENSG00000261438",7.1582429745708
"ENSG00000261441",4.83631487968344
"ENSG00000261451",4.3508880525132
"ENSG00000261452",9.34184291291019
"ENSG00000261455",9.42983939390802
"ENSG00000261457",2.02895995762584
"ENSG00000261461",6.11642279887618
"ENSG00000261465",4.83631487968344
"ENSG00000261468",9.69429587481102
"ENSG00000261472",5.19888495906815
"ENSG00000261474",5.93585055323436
"ENSG00000261485",8.33274070580294
"ENSG00000261488",8.50469338859224
"ENSG00000261490",11.2792583755322
"ENSG00000261496",4.3508880525132
"ENSG00000261502",7.64366980174105
"ENSG00000261504",5.19888495906815
"ENSG00000261512",6.27688747106942
"ENSG00000261521",5.72939967576693
"ENSG00000261526",8.56811876873387
"ENSG00000261533",5.72939967576693
"ENSG00000261534",9.248128478088
"ENSG00000261542",7.23841332325479
"ENSG00000261549",6.67281614740056
"ENSG00000261553",10.0119535323201
"ENSG00000261556",8.87445000857021
"ENSG00000261557",6.27688747106942
"ENSG00000261560",4.3508880525132
"ENSG00000261572",8.43835089376354
"ENSG00000261575",4.3508880525132
"ENSG00000261578",9.017644644398
"ENSG00000261582",5.48839157626314
"ENSG00000261584",8.17870707713052
"ENSG00000261589",8.99474424228793
"ENSG00000261594",3.61392245834699
"ENSG00000261596",4.83631487968344
"ENSG00000261597",10.8135948031834
"ENSG00000261600",4.83631487968344
"ENSG00000261603",6.55252191368285
"ENSG00000261606",7.8103196711505
"ENSG00000261609",11.6746183900345
"ENSG00000261612",6.11642279887618
"ENSG00000261613",4.83631487968344
"ENSG00000261614",6.78384745978931
"ENSG00000261616",11.2261766507359
"ENSG00000261617",9.2286323024622
"ENSG00000261625",6.4212773804046
"ENSG00000261643",7.38651196224392
"ENSG00000261644",5.19888495906815
"ENSG00000261652",9.8807089990419
"ENSG00000261654",5.93585055323436
"ENSG00000261655",7.52081305395551
"ENSG00000261659",6.98315626801271
"ENSG00000261662",7.1582429745708
"ENSG00000261664",6.4212773804046
"ENSG00000261671",6.11642279887618
"ENSG00000261672",8.53675459782453
"ENSG00000261684",4.83631487968344
"ENSG00000261685",6.67281614740056
"ENSG00000261701",15.2164666853841
"ENSG00000261705",7.38651196224392
"ENSG00000261713",8.17870707713052
"ENSG00000261716",9.52880584470904
"ENSG00000261728",3.61392245834699
"ENSG00000261732",4.3508880525132
"ENSG00000261737",7.23841332325479
"ENSG00000261739",6.55252191368285
"ENSG00000261754",7.91160300698768
"ENSG00000261766",4.3508880525132
"ENSG00000261770",6.98315626801271
"ENSG00000261773",4.3508880525132
"ENSG00000261777",5.93585055323436
"ENSG00000261783",2.02895995762584
"ENSG00000261787",9.42983939390802
"ENSG00000261788",15.1750512622574
"ENSG00000261794",6.88694095275341
"ENSG00000261799",11.5387349619528
"ENSG00000261801",10.2529616318239
"ENSG00000261819",5.48839157626314
"ENSG00000261824",10.8266214834796
"ENSG00000261827",6.27688747106942
"ENSG00000261839",4.3508880525132
"ENSG00000261840",5.19888495906815
"ENSG00000261879",8.21878451650586
"ENSG00000261884",7.1582429745708
"ENSG00000261888",9.18883129440423
"ENSG00000261889",5.19888495906815
"ENSG00000261916",3.61392245834699
"ENSG00000261925",5.19888495906815
"ENSG00000261934",7.8103196711505
"ENSG00000261959",3.61392245834699
"ENSG00000261971",7.70138529959733
"ENSG00000261997",7.23841332325479
"ENSG00000262001",7.45522471232794
"ENSG00000262026",2.02895995762584
"ENSG00000262049",6.4212773804046
"ENSG00000262050",7.70138529959733
"ENSG00000262061",10.1004223201825
"ENSG00000262089",7.70138529959733
"ENSG00000262097",7.38651196224392
"ENSG00000262115",4.3508880525132
"ENSG00000262136",5.72939967576693
"ENSG00000262155",6.27688747106942
"ENSG00000262160",3.61392245834699
"ENSG00000262165",4.83631487968344
"ENSG00000262179",3.61392245834699
"ENSG00000262180",5.93585055323436
"ENSG00000262185",7.1582429745708
"ENSG00000262194",7.31436217648809
"ENSG00000262209",7.58354880930348
"ENSG00000262222",6.78384745978931
"ENSG00000262223",3.61392245834699
"ENSG00000262227",4.83631487968344
"ENSG00000262246",8.21878451650586
"ENSG00000262251",5.72939967576693
"ENSG00000262333",7.07335407698429
"ENSG00000262370",9.75005914633302
"ENSG00000262402",4.3508880525132
"ENSG00000262410",8.56811876873387
"ENSG00000262420",4.3508880525132
"ENSG00000262454",6.88694095275341
"ENSG00000262468",6.55252191368285
"ENSG00000262484",4.3508880525132
"ENSG00000262528",3.61392245834699
"ENSG00000262533",3.61392245834699
"ENSG00000262576",8.50469338859224
"ENSG00000262580",8.29574649832074
"ENSG00000262583",3.61392245834699
"ENSG00000262587",4.3508880525132
"ENSG00000262601",3.61392245834699
"ENSG00000262621",6.55252191368285
"ENSG00000262663",6.27688747106942
"ENSG00000262686",6.27688747106942
"ENSG00000262691",5.72939967576693
"ENSG00000262700",2.02895995762584
"ENSG00000262712",6.11642279887618
"ENSG00000262728",6.55252191368285
"ENSG00000262758",10.8900468636212
"ENSG00000262766",5.93585055323436
"ENSG00000262772",5.19888495906815
"ENSG00000262814",6.98315626801271
"ENSG00000262823",3.61392245834699
"ENSG00000262837",3.61392245834699
"ENSG00000262873",4.3508880525132
"ENSG00000262877",7.38651196224392
"ENSG00000262879",9.41266425009989
"ENSG00000262888",5.19888495906815
"ENSG00000262902",9.56034141814215
"ENSG00000262903",6.55252191368285
"ENSG00000262944",10.9146563309652
"ENSG00000262951",5.72939967576693
"ENSG00000262979",2.02895995762584
"ENSG00000263002",11.4986017748654
"ENSG00000263004",8.36880996051046
"ENSG00000263006",6.78384745978931
"ENSG00000263013",7.75688041218904
"ENSG00000263033",5.48839157626314
"ENSG00000263053",6.27688747106942
"ENSG00000263063",2.02895995762584
"ENSG00000263069",7.1582429745708
"ENSG00000263072",9.57585441751348
"ENSG00000263096",6.11642279887618
"ENSG00000263105",3.61392245834699
"ENSG00000263120",5.72939967576693
"ENSG00000263126",6.55252191368285
"ENSG00000263155",8.79714428240277
"ENSG00000263207",5.19888495906815
"ENSG00000263214",6.98315626801271
"ENSG00000263232",5.72939967576693
"ENSG00000263235",4.3508880525132
"ENSG00000263244",13.1381376609811
"ENSG00000263257",6.4212773804046
"ENSG00000263272",4.83631487968344
"ENSG00000263276",6.67281614740056
"ENSG00000263280",3.61392245834699
"ENSG00000263320",7.58354880930348
"ENSG00000263327",7.75688041218904
"ENSG00000263335",6.4212773804046
"ENSG00000263345",5.72939967576693
"ENSG00000263350",6.67281614740056
"ENSG00000263370",5.19888495906815
"ENSG00000263391",4.83631487968344
"ENSG00000263400",7.1582429745708
"ENSG00000263412",7.07335407698429
"ENSG00000263422",4.3508880525132
"ENSG00000263432",9.06238295916329
"ENSG00000263443",6.11642279887618
"ENSG00000263470",7.07335407698429
"ENSG00000263535",4.83631487968344
"ENSG00000263563",7.45522471232794
"ENSG00000263586",4.83631487968344
"ENSG00000263597",8.17870707713052
"ENSG00000263627",2.02895995762584
"ENSG00000263660",3.61392245834699
"ENSG00000263698",7.07335407698429
"ENSG00000263707",3.61392245834699
"ENSG00000263731",7.64366980174105
"ENSG00000263753",13.7513405927896
"ENSG00000263766",6.88694095275341
"ENSG00000263781",6.11642279887618
"ENSG00000263809",7.64366980174105
"ENSG00000263812",4.3508880525132
"ENSG00000263818",2.02895995762584
"ENSG00000263823",5.48839157626314
"ENSG00000263826",5.48839157626314
"ENSG00000263843",5.48839157626314
"ENSG00000263874",8.00623988112575
"ENSG00000263884",4.3508880525132
"ENSG00000263916",5.19888495906815
"ENSG00000263934",4.83631487968344
"ENSG00000263975",4.83631487968344
"ENSG00000264007",5.72939967576693
"ENSG00000264043",7.31436217648809
"ENSG00000264067",5.19888495906815
"ENSG00000264083",4.3508880525132
"ENSG00000264098",7.07335407698429
"ENSG00000264107",5.19888495906815
"ENSG00000264109",6.27688747106942
"ENSG00000264112",12.9199841477753
"ENSG00000264148",6.27688747106942
"ENSG00000264176",6.67281614740056
"ENSG00000264198",6.98315626801271
"ENSG00000264201",6.55252191368285
"ENSG00000264235",3.61392245834699
"ENSG00000264247",11.7483487785679
"ENSG00000264278",6.11642279887618
"ENSG00000264279",6.4212773804046
"ENSG00000264281",9.28634780031849
"ENSG00000264290",6.55252191368285
"ENSG00000264311",4.83631487968344
"ENSG00000264324",5.48839157626314
"ENSG00000264345",5.72939967576693
"ENSG00000264350",8.65831657770545
"ENSG00000264364",16.021278750499
"ENSG00000264384",5.93585055323436
"ENSG00000264433",6.55252191368285
"ENSG00000264448",2.02895995762584
"ENSG00000264456",7.1582429745708
"ENSG00000264469",9.06238295916329
"ENSG00000264490",4.3508880525132
"ENSG00000264538",9.80374701722701
"ENSG00000264548",2.02895995762584
"ENSG00000264569",7.58354880930348
"ENSG00000264575",8.33274070580294
"ENSG00000264577",2.02895995762584
"ENSG00000264608",5.72939967576693
"ENSG00000264672",6.78384745978931
"ENSG00000264705",5.19888495906815
"ENSG00000264727",7.07335407698429
"ENSG00000264743",3.61392245834699
"ENSG00000264868",13.4260997638614
"ENSG00000264885",7.45522471232794
"ENSG00000264919",8.94782319490043
"ENSG00000264920",12.6773175396355
"ENSG00000264968",5.48839157626314
"ENSG00000265055",4.83631487968344
"ENSG00000265096",8.50469338859224
"ENSG00000265142",12.5077295771016
"ENSG00000265148",6.4212773804046
"ENSG00000265150",9.10577555467667
"ENSG00000265158",7.52081305395551
"ENSG00000265206",6.11642279887618
"ENSG00000265218",6.78384745978931
"ENSG00000265242",7.1582429745708
"ENSG00000265252",2.02895995762584
"ENSG00000265254",2.02895995762584
"ENSG00000265263",6.27688747106942
"ENSG00000265280",3.61392245834699
"ENSG00000265356",8.17870707713052
"ENSG00000265393",4.83631487968344
"ENSG00000265399",5.19888495906815
"ENSG00000265401",3.61392245834699
"ENSG00000265413",8.05132777065429
"ENSG00000265417",4.83631487968344
"ENSG00000265437",3.61392245834699
"ENSG00000265451",4.3508880525132
"ENSG00000265452",6.11642279887618
"ENSG00000265458",6.55252191368285
"ENSG00000265485",6.67281614740056
"ENSG00000265539",4.3508880525132
"ENSG00000265542",9.70844005713128
"ENSG00000265600",4.3508880525132
"ENSG00000265625",5.19888495906815
"ENSG00000265646",3.61392245834699
"ENSG00000265666",7.86184997179058
"ENSG00000265681",11.0760838697399
"ENSG00000265683",5.19888495906815
"ENSG00000265688",3.61392245834699
"ENSG00000265750",6.55252191368285
"ENSG00000265768",5.93585055323436
"ENSG00000265778",5.19888495906815
"ENSG00000265806",4.83631487968344
"ENSG00000265817",6.67281614740056
"ENSG00000265888",7.52081305395551
"ENSG00000265917",8.05132777065429
"ENSG00000265967",4.3508880525132
"ENSG00000265996",6.55252191368285
"ENSG00000266002",2.02895995762584
"ENSG00000266010",11.3166723371753
"ENSG00000266017",7.38651196224392
"ENSG00000266040",6.67281614740056
"ENSG00000266045",4.3508880525132
"ENSG00000266053",6.98315626801271
"ENSG00000266066",6.4212773804046
"ENSG00000266173",9.34184291291019
"ENSG00000266208",8.17870707713052
"ENSG00000266236",6.98315626801271
"ENSG00000266239",5.48839157626314
"ENSG00000266258",6.88694095275341
"ENSG00000266274",5.72939967576693
"ENSG00000266282",5.19888495906815
"ENSG00000266283",2.02895995762584
"ENSG00000266289",4.3508880525132
"ENSG00000266304",7.1582429745708
"ENSG00000266313",4.83631487968344
"ENSG00000266368",5.19888495906815
"ENSG00000266385",5.19888495906815
"ENSG00000266402",4.83631487968344
"ENSG00000266405",7.52081305395551
"ENSG00000266413",4.83631487968344
"ENSG00000266469",6.98315626801271
"ENSG00000266490",7.75688041218904
"ENSG00000266501",4.3508880525132
"ENSG00000266563",6.11642279887618
"ENSG00000266588",4.3508880525132
"ENSG00000266648",2.02895995762584
"ENSG00000266677",3.61392245834699
"ENSG00000266680",6.27688747106942
"ENSG00000266709",5.48839157626314
"ENSG00000266714",12.0719872412204
"ENSG00000266718",4.3508880525132
"ENSG00000266733",5.48839157626314
"ENSG00000266743",3.61392245834699
"ENSG00000266753",9.95377246123162
"ENSG00000266767",2.02895995762584
"ENSG00000266777",5.19888495906815
"ENSG00000266783",5.19888495906815
"ENSG00000266832",3.61392245834699
"ENSG00000266835",4.83631487968344
"ENSG00000266865",8.47190345347457
"ENSG00000266896",6.98315626801271
"ENSG00000266899",4.83631487968344
"ENSG00000266903",5.72939967576693
"ENSG00000266904",9.49656550770884
"ENSG00000266907",6.78384745978931
"ENSG00000266910",5.93585055323436
"ENSG00000266912",6.88694095275341
"ENSG00000266916",10.2038856401265
"ENSG00000266921",7.1582429745708
"ENSG00000266926",4.3508880525132
"ENSG00000266930",6.55252191368285
"ENSG00000266934",5.19888495906815
"ENSG00000266935",5.72939967576693
"ENSG00000266947",6.67281614740056
"ENSG00000266957",6.4212773804046
"ENSG00000266962",9.56034141814215
"ENSG00000266964",9.66558457816949
"ENSG00000266967",8.36880996051046
"ENSG00000266993",8.53675459782453
"ENSG00000266998",3.61392245834699
"ENSG00000267002",9.30508436290008
"ENSG00000267009",5.48839157626314
"ENSG00000267010",9.84274114884288
"ENSG00000267013",7.1582429745708
"ENSG00000267018",5.72939967576693
"ENSG00000267034",8.05132777065429
"ENSG00000267040",7.45522471232794
"ENSG00000267041",9.73631908970672
"ENSG00000267042",2.02895995762584
"ENSG00000267052",2.02895995762584
"ENSG00000267053",6.27688747106942
"ENSG00000267058",8.82337582397594
"ENSG00000267060",12.6737175501421
"ENSG00000267062",3.61392245834699
"ENSG00000267064",6.11642279887618
"ENSG00000267067",5.48839157626314
"ENSG00000267069",5.93585055323436
"ENSG00000267077",2.02895995762584
"ENSG00000267080",8.65831657770545
"ENSG00000267082",8.29574649832074
"ENSG00000267096",3.61392245834699
"ENSG00000267100",11.4018250177384
"ENSG00000267102",7.95969729518872
"ENSG00000267106",9.63629027137545
"ENSG00000267107",12.3247288920463
"ENSG00000267108",3.61392245834699
"ENSG00000267114",4.3508880525132
"ENSG00000267119",5.72939967576693
"ENSG00000267121",8.53675459782453
"ENSG00000267127",7.38651196224392
"ENSG00000267131",3.61392245834699
"ENSG00000267152",9.65101177708221
"ENSG00000267160",8.87445000857021
"ENSG00000267161",7.38651196224392
"ENSG00000267167",4.83631487968344
"ENSG00000267169",8.50469338859224
"ENSG00000267174",4.83631487968344
"ENSG00000267183",5.48839157626314
"ENSG00000267185",5.93585055323436
"ENSG00000267191",5.93585055323436
"ENSG00000267194",9.04018721304909
"ENSG00000267197",5.93585055323436
"ENSG00000267198",5.93585055323436
"ENSG00000267199",6.98315626801271
"ENSG00000267206",10.7049169905676
"ENSG00000267207",5.48839157626314
"ENSG00000267213",4.3508880525132
"ENSG00000267216",5.48839157626314
"ENSG00000267219",5.72939967576693
"ENSG00000267221",3.61392245834699
"ENSG00000267224",2.02895995762584
"ENSG00000267226",5.48839157626314
"ENSG00000267230",5.48839157626314
"ENSG00000267242",6.78384745978931
"ENSG00000267248",7.58354880930348
"ENSG00000267249",7.64366980174105
"ENSG00000267254",7.86184997179058
"ENSG00000267260",5.19888495906815
"ENSG00000267264",5.48839157626314
"ENSG00000267265",5.93585055323436
"ENSG00000267270",5.19888495906815
"ENSG00000267272",8.00623988112575
"ENSG00000267274",6.27688747106942
"ENSG00000267277",4.3508880525132
"ENSG00000267278",5.19888495906815
"ENSG00000267279",10.0457682453124
"ENSG00000267280",8.09504914808361
"ENSG00000267281",7.45522471232794
"ENSG00000267283",4.83631487968344
"ENSG00000267287",3.61392245834699
"ENSG00000267288",3.61392245834699
"ENSG00000267296",2.02895995762584
"ENSG00000267309",5.93585055323436
"ENSG00000267313",5.48839157626314
"ENSG00000267316",6.4212773804046
"ENSG00000267317",9.16851131002463
"ENSG00000267319",4.83631487968344
"ENSG00000267321",10.153081269455
"ENSG00000267322",5.72939967576693
"ENSG00000267325",8.50469338859224
"ENSG00000267326",4.83631487968344
"ENSG00000267328",2.02895995762584
"ENSG00000267336",5.48839157626314
"ENSG00000267339",6.11642279887618
"ENSG00000267340",5.72939967576693
"ENSG00000267348",5.19888495906815
"ENSG00000267350",10.6101605395508
"ENSG00000267364",9.63629027137545
"ENSG00000267365",9.60638878566159
"ENSG00000267370",6.88694095275341
"ENSG00000267381",9.30508436290008
"ENSG00000267383",5.72939967576693
"ENSG00000267385",9.66558457816949
"ENSG00000267390",7.75688041218904
"ENSG00000267395",4.3508880525132
"ENSG00000267397",6.98315626801271
"ENSG00000267405",7.1582429745708
"ENSG00000267414",7.64366980174105
