"","P01469"
"ENSG00000250327",5.3719513812489
"ENSG00000250334",6.28948922105693
"ENSG00000250337",5.00938130186419
"ENSG00000250365",6.1089169754151
"ENSG00000250392",11.3131620500413
"ENSG00000250397",3.78698888052774
"ENSG00000250404",8.3918509386866
"ENSG00000250410",4.52395447469395
"ENSG00000250412",3.78698888052774
"ENSG00000250415",5.3719513812489
"ENSG00000250461",5.00938130186419
"ENSG00000250462",10.510365409946
"ENSG00000250471",3.78698888052774
"ENSG00000250474",6.7255883358636
"ENSG00000250479",14.6596637607983
"ENSG00000250486",7.81673622392179
"ENSG00000250490",6.28948922105693
"ENSG00000250492",4.52395447469395
"ENSG00000250497",10.7907410153888
"ENSG00000250506",3.78698888052774
"ENSG00000250508",6.59434380258535
"ENSG00000250510",10.0412301679035
"ENSG00000250526",5.3719513812489
"ENSG00000250536",3.78698888052774
"ENSG00000250539",5.66145799844388
"ENSG00000250548",4.52395447469395
"ENSG00000250551",3.78698888052774
"ENSG00000250565",9.65323749163892
"ENSG00000250568",5.00938130186419
"ENSG00000250569",5.90246609794768
"ENSG00000250571",9.65323749163892
"ENSG00000250588",6.59434380258535
"ENSG00000250603",4.52395447469395
"ENSG00000250608",8.46881292050149
"ENSG00000250616",7.41147974543554
"ENSG00000250654",2.20202637980659
"ENSG00000250673",6.95691388197006
"ENSG00000250708",9.25730881530778
"ENSG00000250722",15.9195957104897
"ENSG00000250731",5.66145799844388
"ENSG00000250742",6.59434380258535
"ENSG00000250746",2.20202637980659
"ENSG00000250762",3.78698888052774
"ENSG00000250764",6.84588256958131
"ENSG00000250771",5.90246609794768
"ENSG00000250775",7.81673622392179
"ENSG00000250786",11.3543112221132
"ENSG00000250802",8.54187638269121
"ENSG00000250859",6.1089169754151
"ENSG00000250878",10.1268388834124
"ENSG00000250891",9.89551333730591
"ENSG00000250896",5.00938130186419
"ENSG00000250899",9.19071106657875
"ENSG00000250900",5.3719513812489
"ENSG00000250903",9.71772621809063
"ENSG00000250934",7.55957838442467
"ENSG00000250938",6.84588256958131
"ENSG00000250957",4.52395447469395
"ENSG00000250959",8.91627189747271
"ENSG00000250966",5.90246609794768
"ENSG00000250971",4.52395447469395
"ENSG00000250981",8.97021070458351
"ENSG00000250982",6.44995389325017
"ENSG00000250986",7.87445172177808
"ENSG00000250988",6.84588256958131
"ENSG00000250999",4.52395447469395
"ENSG00000251000",7.55957838442467
"ENSG00000251002",3.78698888052774
"ENSG00000251003",4.52395447469395
"ENSG00000251015",6.1089169754151
"ENSG00000251022",12.7537346414273
"ENSG00000251023",6.28948922105693
"ENSG00000251034",5.66145799844388
"ENSG00000251050",6.95691388197006
"ENSG00000251136",9.71772621809063
"ENSG00000251141",10.0907696287048
"ENSG00000251143",5.90246609794768
"ENSG00000251169",5.90246609794768
"ENSG00000251179",4.52395447469395
"ENSG00000251192",9.83865100035024
"ENSG00000251209",6.7255883358636
"ENSG00000251216",7.69387947613626
"ENSG00000251247",10.5814047468778
"ENSG00000251254",4.52395447469395
"ENSG00000251257",4.52395447469395
"ENSG00000251259",6.59434380258535
"ENSG00000251279",4.52395447469395
"ENSG00000251286",8.03491639397133
"ENSG00000251314",5.66145799844388
"ENSG00000251322",12.8876512195329
"ENSG00000251323",3.78698888052774
"ENSG00000251333",3.78698888052774
"ENSG00000251359",6.28948922105693
"ENSG00000251364",8.43084507030247
"ENSG00000251369",12.0708489345816
"ENSG00000251396",6.95691388197006
"ENSG00000251399",2.20202637980659
"ENSG00000251400",5.66145799844388
"ENSG00000251405",5.3719513812489
"ENSG00000251411",7.98338609333125
"ENSG00000251417",5.90246609794768
"ENSG00000251429",7.69387947613626
"ENSG00000251432",9.51490933509094
"ENSG00000251442",6.44995389325017
"ENSG00000251443",5.00938130186419
"ENSG00000251448",6.28948922105693
"ENSG00000251450",5.90246609794768
"ENSG00000251459",6.84588256958131
"ENSG00000251468",4.52395447469395
"ENSG00000251474",10.2076509290005
"ENSG00000251485",7.06000737493416
"ENSG00000251495",7.06000737493416
"ENSG00000251520",7.15622269019346
"ENSG00000251537",4.52395447469395
"ENSG00000251562",17.5766244071436
"ENSG00000251576",6.59434380258535
"ENSG00000251580",9.55075453403766
"ENSG00000251583",6.7255883358636
"ENSG00000251586",3.78698888052774
"ENSG00000251595",8.91627189747271
"ENSG00000251596",4.52395447469395
"ENSG00000251600",5.90246609794768
"ENSG00000251602",10.1149157160365
"ENSG00000251603",8.61141731594429
"ENSG00000251615",12.1892903918791
"ENSG00000251628",6.28948922105693
"ENSG00000251633",5.00938130186419
"ENSG00000251634",7.62829113450868
"ENSG00000251637",6.28948922105693
"ENSG00000251661",7.24642049916504
"ENSG00000251665",2.20202637980659
"ENSG00000251666",5.00938130186419
"ENSG00000251669",8.77188198813753
"ENSG00000251695",5.00938130186419
"ENSG00000251795",7.69387947613626
"ENSG00000251819",5.66145799844388
"ENSG00000251867",8.61141731594429
"ENSG00000251969",3.78698888052774
"ENSG00000251988",4.52395447469395
"ENSG00000251992",5.3719513812489
"ENSG00000252139",4.52395447469395
"ENSG00000252150",3.78698888052774
"ENSG00000252274",4.52395447469395
"ENSG00000252361",2.20202637980659
"ENSG00000252396",4.52395447469395
"ENSG00000252464",6.7255883358636
"ENSG00000252481",7.33130939675155
"ENSG00000252690",8.31055083658476
"ENSG00000252817",5.3719513812489
"ENSG00000252916",5.3719513812489
"ENSG00000252965",5.66145799844388
"ENSG00000253051",7.41147974543554
"ENSG00000253092",5.3719513812489
"ENSG00000253106",8.94349336620773
"ENSG00000253144",7.24642049916504
"ENSG00000253159",7.33130939675155
"ENSG00000253177",8.70982102000528
"ENSG00000253193",5.00938130186419
"ENSG00000253200",8.1793063033065
"ENSG00000253203",5.3719513812489
"ENSG00000253210",5.66145799844388
"ENSG00000253223",3.78698888052774
"ENSG00000253250",13.3612670302183
"ENSG00000253251",9.89551333730591
"ENSG00000253276",11.2216171081645
"ENSG00000253284",6.44995389325017
"ENSG00000253304",9.40169872464295
"ENSG00000253305",8.35177349931127
"ENSG00000253317",6.28948922105693
"ENSG00000253320",6.95691388197006
"ENSG00000253327",7.55957838442467
"ENSG00000253330",3.78698888052774
"ENSG00000253341",8.70982102000528
"ENSG00000253348",6.84588256958131
"ENSG00000253352",15.2793428256876
"ENSG00000253368",12.8841431447567
"ENSG00000253369",10.9602495945333
"ENSG00000253372",5.00938130186419
"ENSG00000253389",9.30005846276711
"ENSG00000253392",4.52395447469395
"ENSG00000253395",6.59434380258535
"ENSG00000253426",8.3918509386866
"ENSG00000253433",5.66145799844388
"ENSG00000253434",4.52395447469395
"ENSG00000253459",2.20202637980659
"ENSG00000253476",7.55957838442467
"ENSG00000253485",7.92994683436978
"ENSG00000253517",5.66145799844388
"ENSG00000253520",6.95691388197006
"ENSG00000253522",5.3719513812489
"ENSG00000253537",7.81673622392179
"ENSG00000253540",6.7255883358636
"ENSG00000253541",5.3719513812489
"ENSG00000253549",8.46881292050149
"ENSG00000253552",3.78698888052774
"ENSG00000253555",4.52395447469395
"ENSG00000253559",6.84588256958131
"ENSG00000253570",7.15622269019346
"ENSG00000253582",4.52395447469395
"ENSG00000253591",5.00938130186419
"ENSG00000253598",7.41147974543554
"ENSG00000253606",6.28948922105693
"ENSG00000253626",6.84588256958131
"ENSG00000253636",9.34157773220538
"ENSG00000253641",6.1089169754151
"ENSG00000253669",7.06000737493416
"ENSG00000253671",7.81673622392179
"ENSG00000253676",5.00938130186419
"ENSG00000253683",8.50580712798369
"ENSG00000253696",5.3719513812489
"ENSG00000253704",7.87445172177808
"ENSG00000253710",9.63665460744331
"ENSG00000253716",9.55075453403766
"ENSG00000253719",14.1631142698039
"ENSG00000253721",4.52395447469395
"ENSG00000253729",14.568621805878
"ENSG00000253730",5.3719513812489
"ENSG00000253731",7.81673622392179
"ENSG00000253738",14.1152898104353
"ENSG00000253741",5.00938130186419
"ENSG00000253755",6.84588256958131
"ENSG00000253764",3.78698888052774
"ENSG00000253767",6.1089169754151
"ENSG00000253771",5.90246609794768
"ENSG00000253785",5.3719513812489
"ENSG00000253797",12.7916775263214
"ENSG00000253807",6.1089169754151
"ENSG00000253816",6.1089169754151
"ENSG00000253819",7.06000737493416
"ENSG00000253824",5.3719513812489
"ENSG00000253833",5.3719513812489
"ENSG00000253837",6.7255883358636
"ENSG00000253842",11.3131620500413
"ENSG00000253846",6.7255883358636
"ENSG00000253848",6.1089169754151
"ENSG00000253852",5.3719513812489
"ENSG00000253854",4.52395447469395
"ENSG00000253858",2.20202637980659
"ENSG00000253864",6.59434380258535
"ENSG00000253865",4.52395447469395
"ENSG00000253873",7.41147974543554
"ENSG00000253878",6.95691388197006
"ENSG00000253882",5.00938130186419
"ENSG00000253899",6.59434380258535
"ENSG00000253910",7.48742859866883
"ENSG00000253919",6.44995389325017
"ENSG00000253925",4.52395447469395
"ENSG00000253948",7.33130939675155
"ENSG00000253953",7.06000737493416
"ENSG00000253954",4.52395447469395
"ENSG00000253978",5.00938130186419
"ENSG00000253982",11.0253936198528
"ENSG00000254002",7.62829113450868
"ENSG00000254004",12.0109905547258
"ENSG00000254017",5.66145799844388
"ENSG00000254027",5.3719513812489
"ENSG00000254035",6.28948922105693
"ENSG00000254087",10.8350215769495
"ENSG00000254093",9.30005846276711
"ENSG00000254109",8.80193922199371
"ENSG00000254122",7.75661523148422
"ENSG00000254132",3.78698888052774
"ENSG00000254139",3.78698888052774
"ENSG00000254141",7.06000737493416
"ENSG00000254154",7.24642049916504
"ENSG00000254165",5.3719513812489
"ENSG00000254170",5.00938130186419
"ENSG00000254184",10.5463222877224
"ENSG00000254200",4.52395447469395
"ENSG00000254206",8.08466942916843
"ENSG00000254211",4.52395447469395
"ENSG00000254221",6.1089169754151
"ENSG00000254224",7.06000737493416
"ENSG00000254226",5.90246609794768
"ENSG00000254231",6.59434380258535
"ENSG00000254245",9.30005846276711
"ENSG00000254251",7.98338609333125
"ENSG00000254281",5.3719513812489
"ENSG00000254285",7.81673622392179
"ENSG00000254288",4.52395447469395
"ENSG00000254332",4.52395447469395
"ENSG00000254343",8.3918509386866
"ENSG00000254353",2.20202637980659
"ENSG00000254363",6.7255883358636
"ENSG00000254373",7.69387947613626
"ENSG00000254387",2.20202637980659
"ENSG00000254389",5.3719513812489
"ENSG00000254400",2.20202637980659
"ENSG00000254402",5.00938130186419
"ENSG00000254409",6.1089169754151
"ENSG00000254414",6.7255883358636
"ENSG00000254415",6.84588256958131
"ENSG00000254419",6.28948922105693
"ENSG00000254427",6.7255883358636
"ENSG00000254449",2.20202637980659
"ENSG00000254453",12.0238003617772
"ENSG00000254455",4.52395447469395
"ENSG00000254459",4.52395447469395
"ENSG00000254461",6.44995389325017
"ENSG00000254469",7.41147974543554
"ENSG00000254470",9.21325363522984
"ENSG00000254473",9.34157773220538
"ENSG00000254477",4.52395447469395
"ENSG00000254481",6.28948922105693
"ENSG00000254485",4.52395447469395
"ENSG00000254505",7.33130939675155
"ENSG00000254510",5.00938130186419
"ENSG00000254528",6.28948922105693
"ENSG00000254531",7.48742859866883
"ENSG00000254533",2.20202637980659
"ENSG00000254535",8.91627189747271
"ENSG00000254539",12.2987415342951
"ENSG00000254552",5.90246609794768
"ENSG00000254554",5.66145799844388
"ENSG00000254577",5.90246609794768
"ENSG00000254589",5.00938130186419
"ENSG00000254595",6.28948922105693
"ENSG00000254598",6.7255883358636
"ENSG00000254602",4.52395447469395
"ENSG00000254612",8.22439419283504
"ENSG00000254614",10.1503936113913
"ENSG00000254615",8.03491639397133
"ENSG00000254634",5.66145799844388
"ENSG00000254635",12.4296423232208
"ENSG00000254636",5.00938130186419
"ENSG00000254648",2.20202637980659
"ENSG00000254667",5.90246609794768
"ENSG00000254676",6.59434380258535
"ENSG00000254681",3.78698888052774
"ENSG00000254682",9.02220534222177
"ENSG00000254685",12.5069480493883
"ENSG00000254690",7.24642049916504
"ENSG00000254703",5.3719513812489
"ENSG00000254708",3.78698888052774
"ENSG00000254718",5.66145799844388
"ENSG00000254719",2.20202637980659
"ENSG00000254726",5.66145799844388
"ENSG00000254731",4.52395447469395
"ENSG00000254741",5.3719513812489
"ENSG00000254744",2.20202637980659
"ENSG00000254759",5.00938130186419
"ENSG00000254783",7.81673622392179
"ENSG00000254810",6.28948922105693
"ENSG00000254812",4.52395447469395
"ENSG00000254837",10.0907696287048
"ENSG00000254838",9.34157773220538
"ENSG00000254851",6.28948922105693
"ENSG00000254854",5.00938130186419
"ENSG00000254855",5.66145799844388
"ENSG00000254858",11.7508482882653
"ENSG00000254859",7.24642049916504
"ENSG00000254860",9.23544938134404
"ENSG00000254862",4.52395447469395
"ENSG00000254876",7.24642049916504
"ENSG00000254893",7.55957838442467
"ENSG00000254901",11.3893784530071
"ENSG00000254910",6.7255883358636
"ENSG00000254911",6.1089169754151
"ENSG00000254912",5.66145799844388
"ENSG00000254944",5.66145799844388
"ENSG00000254966",6.84588256958131
"ENSG00000254981",7.33130939675155
"ENSG00000254982",5.00938130186419
"ENSG00000254986",11.0443767232204
"ENSG00000254995",8.77188198813753
"ENSG00000254996",9.36189771658498
"ENSG00000254999",14.6931278767231
"ENSG00000255020",8.1793063033065
"ENSG00000255031",8.54187638269121
"ENSG00000255035",5.3719513812489
"ENSG00000255038",4.52395447469395
"ENSG00000255040",5.90246609794768
"ENSG00000255042",3.78698888052774
"ENSG00000255052",7.06000737493416
"ENSG00000255062",5.90246609794768
"ENSG00000255085",9.89551333730591
"ENSG00000255090",4.52395447469395
"ENSG00000255100",5.00938130186419
"ENSG00000255103",8.97021070458351
"ENSG00000255112",13.5678020151329
"ENSG00000255121",7.33130939675155
"ENSG00000255122",6.28948922105693
"ENSG00000255129",3.78698888052774
"ENSG00000255135",11.2600181025658
"ENSG00000255139",5.90246609794768
"ENSG00000255142",7.98338609333125
"ENSG00000255145",8.61141731594429
"ENSG00000255146",2.20202637980659
"ENSG00000255150",6.95691388197006
"ENSG00000255153",5.66145799844388
"ENSG00000255160",4.52395447469395
"ENSG00000255176",7.15622269019346
"ENSG00000255182",7.62829113450868
"ENSG00000255197",6.28948922105693
"ENSG00000255198",7.41147974543554
"ENSG00000255200",9.38193546982152
"ENSG00000255222",6.1089169754151
"ENSG00000255224",6.59434380258535
"ENSG00000255231",5.90246609794768
"ENSG00000255234",4.52395447469395
"ENSG00000255236",5.66145799844388
"ENSG00000255248",14.0226042624624
"ENSG00000255250",7.62829113450868
"ENSG00000255252",2.20202637980659
"ENSG00000255277",2.20202637980659
"ENSG00000255284",9.68584215707084
"ENSG00000255302",15.8417062402155
"ENSG00000255308",3.78698888052774
"ENSG00000255310",8.26811557026436
"ENSG00000255318",7.15622269019346
"ENSG00000255322",5.00938130186419
"ENSG00000255325",4.52395447469395
"ENSG00000255326",5.00938130186419
"ENSG00000255328",7.06000737493416
"ENSG00000255337",5.00938130186419
"ENSG00000255346",3.78698888052774
"ENSG00000255364",3.78698888052774
"ENSG00000255366",8.22439419283504
"ENSG00000255389",9.07239109938999
"ENSG00000255394",9.07239109938999
"ENSG00000255397",6.7255883358636
"ENSG00000255398",5.3719513812489
"ENSG00000255399",12.6968819642978
"ENSG00000255418",5.00938130186419
"ENSG00000255423",7.69387947613626
"ENSG00000255435",7.48742859866883
"ENSG00000255449",5.00938130186419
"ENSG00000255455",11.6428955474175
"ENSG00000255458",7.24642049916504
"ENSG00000255462",2.20202637980659
"ENSG00000255465",5.00938130186419
"ENSG00000255468",7.41147974543554
"ENSG00000255471",8.99644224615669
"ENSG00000255479",4.52395447469395
"ENSG00000255487",5.00938130186419
"ENSG00000255495",6.28948922105693
"ENSG00000255504",6.84588256958131
"ENSG00000255507",5.90246609794768
"ENSG00000255517",7.24642049916504
"ENSG00000255529",13.5678020151329
"ENSG00000255559",7.55957838442467
"ENSG00000255561",7.06000737493416
"ENSG00000255571",6.28948922105693
"ENSG00000255580",2.20202637980659
"ENSG00000255587",2.20202637980659
"ENSG00000255622",5.00938130186419
"ENSG00000255633",8.70982102000528
"ENSG00000255642",6.7255883358636
"ENSG00000255651",3.78698888052774
"ENSG00000255652",5.00938130186419
"ENSG00000255655",5.3719513812489
"ENSG00000255710",5.3719513812489
"ENSG00000255717",12.7935487263773
"ENSG00000255727",6.28948922105693
"ENSG00000255733",5.3719513812489
"ENSG00000255737",6.28948922105693
"ENSG00000255746",6.1089169754151
"ENSG00000255772",9.45941422249924
"ENSG00000255794",7.62829113450868
"ENSG00000255823",11.8148948770976
"ENSG00000255836",4.52395447469395
"ENSG00000255837",7.15622269019346
"ENSG00000255856",8.67775981077298
"ENSG00000255857",8.74118519091462
"ENSG00000255874",6.1089169754151
"ENSG00000255883",5.90246609794768
"ENSG00000255909",4.52395447469395
"ENSG00000255920",5.3719513812489
"ENSG00000255966",6.1089169754151
"ENSG00000255967",5.90246609794768
"ENSG00000255986",6.28948922105693
"ENSG00000255992",5.66145799844388
"ENSG00000255993",4.52395447469395
"ENSG00000256030",5.66145799844388
"ENSG00000256043",11.7775656266411
"ENSG00000256045",9.32096745253009
"ENSG00000256053",12.134241131775
"ENSG00000256060",10.9059299532512
"ENSG00000256061",5.90246609794768
"ENSG00000256069",6.95691388197006
"ENSG00000256073",10.0412301679035
"ENSG00000256087",11.907658767168
"ENSG00000256092",5.66145799844388
"ENSG00000256103",4.52395447469395
"ENSG00000256116",6.84588256958131
"ENSG00000256139",7.81673622392179
"ENSG00000256143",6.59434380258535
"ENSG00000256148",7.24642049916504
"ENSG00000256164",7.87445172177808
"ENSG00000256167",6.28948922105693
"ENSG00000256185",9.02220534222177
"ENSG00000256204",6.28948922105693
"ENSG00000256210",6.28948922105693
"ENSG00000256211",4.52395447469395
"ENSG00000256223",11.7275471889017
"ENSG00000256229",9.76426880402766
"ENSG00000256234",5.3719513812489
"ENSG00000256238",6.28948922105693
"ENSG00000256257",4.52395447469395
"ENSG00000256262",4.52395447469395
"ENSG00000256268",4.52395447469395
"ENSG00000256269",12.1460062941503
"ENSG00000256271",3.78698888052774
"ENSG00000256293",5.66145799844388
"ENSG00000256294",9.93673600003243
"ENSG00000256304",10.7756735672999
"ENSG00000256338",6.28948922105693
"ENSG00000256340",4.52395447469395
"ENSG00000256356",6.1089169754151
"ENSG00000256360",6.44995389325017
"ENSG00000256383",8.31055083658476
"ENSG00000256393",5.66145799844388
"ENSG00000256427",6.84588256958131
"ENSG00000256433",7.62829113450868
