"","P01122"
"ENSG00000232829",6.44530778735411
"ENSG00000232833",7.41834073975384
"ENSG00000232838",10.1208728368562
"ENSG00000232842",1.69042028519064
"ENSG00000232855",6.73481440454909
"ENSG00000232858",9.54216932660669
"ENSG00000232859",11.646070192719
"ENSG00000232872",3.27538278591179
"ENSG00000232874",6.89987365081959
"ENSG00000232876",4.49777520724824
"ENSG00000232888",9.35575620237581
"ENSG00000232901",5.93834779863422
"ENSG00000232903",4.012348380078
"ENSG00000232907",4.49777520724824
"ENSG00000232912",7.24500913686827
"ENSG00000232917",7.30513012930584
"ENSG00000232931",9.82484660541156
"ENSG00000232940",6.0827377079694
"ENSG00000232949",4.49777520724824
"ENSG00000232951",1.69042028519064
"ENSG00000232952",4.86034528663295
"ENSG00000232956",11.3821638043619
"ENSG00000232973",7.57306333455248
"ENSG00000232977",7.57306333455248
"ENSG00000232995",8.53591033613501
"ENSG00000233006",11.4602581288201
"ENSG00000233008",5.14985190382793
"ENSG00000233016",13.2758523367836
"ENSG00000233029",4.86034528663295
"ENSG00000233030",5.14985190382793
"ENSG00000233038",7.66770020869055
"ENSG00000233045",6.0827377079694
"ENSG00000233055",5.39086000333173
"ENSG00000233058",7.52331029935538
"ENSG00000233084",5.77788312644098
"ENSG00000233087",5.77788312644098
"ENSG00000233090",5.14985190382793
"ENSG00000233098",7.66770020869055
"ENSG00000233101",4.49777520724824
"ENSG00000233110",3.27538278591179
"ENSG00000233111",6.33427647496536
"ENSG00000233117",12.3566442879938
"ENSG00000233121",3.27538278591179
"ENSG00000233131",5.93834779863422
"ENSG00000233137",12.4969699071766
"ENSG00000233154",7.11668503989273
"ENSG00000233170",7.4717799987153
"ENSG00000233175",4.86034528663295
"ENSG00000233184",11.0762826858321
"ENSG00000233214",5.77788312644098
"ENSG00000233218",3.27538278591179
"ENSG00000233223",11.1641260348101
"ENSG00000233225",5.93834779863422
"ENSG00000233229",4.49777520724824
"ENSG00000233230",8.6791049719628
"ENSG00000233237",8.13336378103936
"ENSG00000233247",5.59731088079915
"ENSG00000233250",4.49777520724824
"ENSG00000233251",9.38390724268996
"ENSG00000233254",7.04797228980872
"ENSG00000233266",7.24500913686827
"ENSG00000233270",9.54216932660669
"ENSG00000233276",15.1746138137224
"ENSG00000233280",1.69042028519064
"ENSG00000233325",6.97582250405288
"ENSG00000233328",8.85029162196903
"ENSG00000233334",9.39777941727152
"ENSG00000233347",6.64461659557751
"ENSG00000233354",5.14985190382793
"ENSG00000233355",4.86034528663295
"ENSG00000233369",7.41834073975384
"ENSG00000233380",6.21398224124765
"ENSG00000233381",4.012348380078
"ENSG00000233382",7.30513012930584
"ENSG00000233396",5.93834779863422
"ENSG00000233406",7.24500913686827
"ENSG00000233426",10.0168497723129
"ENSG00000233429",8.9095888056528
"ENSG00000233452",6.0827377079694
"ENSG00000233461",9.5791635340889
"ENSG00000233467",7.36284562716213
"ENSG00000233476",11.2080896733244
"ENSG00000233483",7.36284562716213
"ENSG00000233485",3.27538278591179
"ENSG00000233503",5.14985190382793
"ENSG00000233509",7.66770020869055
"ENSG00000233514",7.62115762275352
"ENSG00000233527",9.68477372204949
"ENSG00000233547",7.41834073975384
"ENSG00000233554",8.74570272069183
"ENSG00000233558",10.507403908446
"ENSG00000233559",7.18227338152031
"ENSG00000233585",8.76723588224147
"ENSG00000233593",11.0100924061376
"ENSG00000233594",6.8197033021356
"ENSG00000233597",9.32704490573428
"ENSG00000233608",5.93834779863422
"ENSG00000233609",4.86034528663295
"ENSG00000233621",10.4149341383106
"ENSG00000233622",10.1208728368562
"ENSG00000233631",6.33427647496536
"ENSG00000233654",6.21398224124765
"ENSG00000233668",9.03914843942171
"ENSG00000233672",4.86034528663295
"ENSG00000233690",1.69042028519064
"ENSG00000233695",4.012348380078
"ENSG00000233705",5.93834779863422
"ENSG00000233707",7.04797228980872
"ENSG00000233725",6.89987365081959
"ENSG00000233747",6.33427647496536
"ENSG00000233757",5.14985190382793
"ENSG00000233760",5.77788312644098
"ENSG00000233762",11.8106581625326
"ENSG00000233766",8.16615371615703
"ENSG00000233778",7.84016740469532
"ENSG00000233785",6.0827377079694
"ENSG00000233806",4.86034528663295
"ENSG00000233818",4.49777520724824
"ENSG00000233820",5.39086000333173
"ENSG00000233822",7.91923897568652
"ENSG00000233830",6.54840128031821
"ENSG00000233836",5.59731088079915
"ENSG00000233837",7.30513012930584
"ENSG00000233846",5.14985190382793
"ENSG00000233859",7.79894474196881
"ENSG00000233862",4.49777520724824
"ENSG00000233868",4.86034528663295
"ENSG00000233871",7.66770020869055
"ENSG00000233873",7.36284562716213
"ENSG00000233885",4.012348380078
"ENSG00000233892",4.012348380078
"ENSG00000233894",7.24500913686827
"ENSG00000233895",8.06545971653756
"ENSG00000233901",9.71832628176052
"ENSG00000233903",6.33427647496536
"ENSG00000233912",9.71832628176052
"ENSG00000233913",10.8325273424932
"ENSG00000233927",14.993772955117
"ENSG00000233929",9.55460642984492
"ENSG00000233930",4.49777520724824
"ENSG00000233937",6.21398224124765
"ENSG00000233954",14.1247878868596
"ENSG00000233961",7.57306333455248
"ENSG00000233966",6.89987365081959
"ENSG00000233967",7.71278809821909
"ENSG00000233968",6.21398224124765
"ENSG00000233971",9.00330324047499
"ENSG00000233984",7.04797228980872
"ENSG00000233985",6.0827377079694
"ENSG00000234004",6.89987365081959
"ENSG00000234009",12.5460674512179
"ENSG00000234028",8.16615371615703
"ENSG00000234036",7.41834073975384
"ENSG00000234040",8.890092630027
"ENSG00000234043",7.36284562716213
"ENSG00000234062",5.14985190382793
"ENSG00000234072",8.63293479052988
"ENSG00000234076",8.58523804849858
"ENSG00000234093",8.9095888056528
"ENSG00000234106",6.33427647496536
"ENSG00000234118",8.80936135791414
"ENSG00000234127",12.0336060006385
"ENSG00000234130",1.69042028519064
"ENSG00000234134",4.86034528663295
"ENSG00000234141",5.59731088079915
"ENSG00000234145",3.27538278591179
"ENSG00000234147",10.507403908446
"ENSG00000234160",8.80936135791414
"ENSG00000234171",10.3873878114249
"ENSG00000234176",7.75650947564841
"ENSG00000234213",5.59731088079915
"ENSG00000234222",5.93834779863422
"ENSG00000234225",3.27538278591179
"ENSG00000234229",9.09129972147282
"ENSG00000234231",6.64461659557751
"ENSG00000234241",4.012348380078
"ENSG00000234253",5.93834779863422
"ENSG00000234268",11.2469263398626
"ENSG00000234274",5.59731088079915
"ENSG00000234284",9.26784911322638
"ENSG00000234287",10.5327706286044
"ENSG00000234290",4.012348380078
"ENSG00000234322",7.4717799987153
"ENSG00000234323",10.4149341383106
"ENSG00000234327",11.0934323087656
"ENSG00000234329",1.69042028519064
"ENSG00000234335",9.38390724268996
"ENSG00000234336",6.8197033021356
"ENSG00000234353",1.69042028519064
"ENSG00000234354",6.44530778735411
"ENSG00000234362",5.59731088079915
"ENSG00000234369",6.73481440454909
"ENSG00000234380",6.0827377079694
"ENSG00000234383",3.27538278591179
"ENSG00000234390",6.73481440454909
"ENSG00000234409",5.77788312644098
"ENSG00000234418",5.14985190382793
"ENSG00000234420",10.8678398231799
"ENSG00000234438",11.2958998032523
"ENSG00000234444",10.1375035114003
"ENSG00000234452",9.92403996195034
"ENSG00000234456",13.27960325223
"ENSG00000234465",9.6033096214206
"ENSG00000234492",6.33427647496536
"ENSG00000234494",8.80936135791414
"ENSG00000234498",7.71278809821909
"ENSG00000234511",7.99420103336774
"ENSG00000234518",8.56078500477404
"ENSG00000234520",15.4700370559815
"ENSG00000234545",10.6417050001576
"ENSG00000234546",6.33427647496536
"ENSG00000234558",3.27538278591179
"ENSG00000234577",7.30513012930584
"ENSG00000234585",7.66770020869055
"ENSG00000234589",11.1518997324768
"ENSG00000234608",10.3593052694569
"ENSG00000234614",5.77788312644098
"ENSG00000234616",11.0100924061376
"ENSG00000234617",3.27538278591179
"ENSG00000234618",8.43188727159178
"ENSG00000234636",8.94780812788329
"ENSG00000234638",7.36284562716213
"ENSG00000234645",4.012348380078
"ENSG00000234648",7.04797228980872
"ENSG00000234664",8.74570272069183
"ENSG00000234665",6.64461659557751
"ENSG00000234684",10.095561748327
"ENSG00000234690",6.89987365081959
"ENSG00000234694",6.0827377079694
"ENSG00000234699",6.89987365081959
"ENSG00000234702",5.39086000333173
"ENSG00000234709",1.69042028519064
"ENSG00000234719",6.54840128031821
"ENSG00000234740",4.86034528663295
"ENSG00000234741",13.8366707310766
"ENSG00000234742",9.97119105532124
"ENSG00000234743",9.47832284458207
"ENSG00000234745",16.9742682845898
"ENSG00000234753",5.14985190382793
"ENSG00000234769",9.7402688346412
"ENSG00000234771",10.8119538025307
"ENSG00000234773",3.27538278591179
"ENSG00000234779",6.33427647496536
"ENSG00000234782",11.3575318272657
"ENSG00000234797",12.6040577132397
"ENSG00000234801",8.60928352246523
"ENSG00000234807",4.012348380078
"ENSG00000234814",5.14985190382793
"ENSG00000234817",5.59731088079915
"ENSG00000234825",9.59128709317138
"ENSG00000234840",4.86034528663295
"ENSG00000234851",13.2320009451818
"ENSG00000234869",12.506603966623
"ENSG00000234882",6.33427647496536
"ENSG00000234883",6.33427647496536
"ENSG00000234899",12.0643729405608
"ENSG00000234911",5.14985190382793
"ENSG00000234912",10.0078328989555
"ENSG00000234913",5.59731088079915
"ENSG00000234917",5.39086000333173
"ENSG00000234925",9.35575620237581
"ENSG00000234936",8.16615371615703
"ENSG00000234961",3.27538278591179
"ENSG00000234964",9.80416245123982
"ENSG00000234975",9.72933927448294
"ENSG00000234978",7.30513012930584
"ENSG00000235001",9.32704490573428
"ENSG00000235013",6.8197033021356
"ENSG00000235016",3.27538278591179
"ENSG00000235033",9.41151947389782
"ENSG00000235036",5.39086000333173
"ENSG00000235043",10.1702005492197
"ENSG00000235044",5.14985190382793
"ENSG00000235045",6.54840128031821
"ENSG00000235052",4.49777520724824
"ENSG00000235065",9.78317742611049
"ENSG00000235072",3.27538278591179
"ENSG00000235078",5.14985190382793
"ENSG00000235082",4.012348380078
"ENSG00000235084",7.88024484407065
"ENSG00000235092",6.0827377079694
"ENSG00000235098",9.75111621687819
"ENSG00000235100",6.33427647496536
"ENSG00000235105",5.14985190382793
"ENSG00000235106",10.7100110135485
"ENSG00000235109",10.3161291282551
"ENSG00000235111",5.59731088079915
"ENSG00000235117",6.0827377079694
"ENSG00000235118",7.11668503989273
"ENSG00000235121",1.69042028519064
"ENSG00000235128",4.012348380078
"ENSG00000235159",6.0827377079694
"ENSG00000235160",3.27538278591179
"ENSG00000235162",7.95720682588554
"ENSG00000235169",9.12504851282736
"ENSG00000235173",6.97582250405288
"ENSG00000235174",12.5241010338454
"ENSG00000235175",6.33427647496536
"ENSG00000235194",11.2237500174965
"ENSG00000235205",3.27538278591179
"ENSG00000235217",9.70722857287719
"ENSG00000235225",6.89987365081959
"ENSG00000235231",7.62115762275352
"ENSG00000235238",7.41834073975384
"ENSG00000235244",4.012348380078
"ENSG00000235245",5.14985190382793
"ENSG00000235251",4.012348380078
"ENSG00000235257",8.06545971653756
"ENSG00000235272",5.39086000333173
"ENSG00000235280",6.33427647496536
"ENSG00000235295",4.86034528663295
"ENSG00000235296",1.69042028519064
"ENSG00000235297",10.264067472684
"ENSG00000235313",4.49777520724824
"ENSG00000235314",11.7141746384901
"ENSG00000235316",5.59731088079915
"ENSG00000235326",5.59731088079915
"ENSG00000235349",4.012348380078
"ENSG00000235354",8.06545971653756
"ENSG00000235358",7.99420103336774
"ENSG00000235363",10.4880818110444
"ENSG00000235370",4.012348380078
"ENSG00000235371",5.59731088079915
"ENSG00000235374",8.03027028807526
"ENSG00000235381",9.55460642984492
"ENSG00000235387",11.1061620534807
"ENSG00000235410",4.012348380078
"ENSG00000235411",7.18227338152031
"ENSG00000235423",6.33427647496536
"ENSG00000235436",9.26784911322638
"ENSG00000235437",12.1952392728235
"ENSG00000235449",10.2716208671156
"ENSG00000235453",10.996481974619
"ENSG00000235475",8.06545971653756
"ENSG00000235477",10.6241109401429
"ENSG00000235478",6.54840128031821
"ENSG00000235480",6.44530778735411
"ENSG00000235485",5.14985190382793
"ENSG00000235501",11.8540699612065
"ENSG00000235505",9.38390724268996
"ENSG00000235508",9.15802583527363
"ENSG00000235513",6.89987365081959
"ENSG00000235527",6.54840128031821
"ENSG00000235530",3.27538278591179
"ENSG00000235531",10.4217393162157
"ENSG00000235535",14.9500164476791
"ENSG00000235538",5.39086000333173
"ENSG00000235552",12.6336676810922
"ENSG00000235554",3.27538278591179
"ENSG00000235559",6.89987365081959
"ENSG00000235560",9.54216932660669
"ENSG00000235565",6.44530778735411
"ENSG00000235568",10.2488409984593
"ENSG00000235582",7.24500913686827
"ENSG00000235587",10.9168324779794
"ENSG00000235590",5.39086000333173
"ENSG00000235605",9.76188264774726
"ENSG00000235609",8.94780812788329
"ENSG00000235613",4.86034528663295
"ENSG00000235618",7.88024484407065
"ENSG00000235636",1.69042028519064
"ENSG00000235641",6.89987365081959
"ENSG00000235652",9.15802583527363
"ENSG00000235655",12.5225191312298
"ENSG00000235663",10.53904322562
"ENSG00000235664",4.012348380078
"ENSG00000235688",6.64461659557751
"ENSG00000235703",8.29033312737776
"ENSG00000235706",11.6255853347943
"ENSG00000235711",6.21398224124765
"ENSG00000235750",12.2706788526904
"ENSG00000235770",7.04797228980872
"ENSG00000235776",7.36284562716213
"ENSG00000235790",4.49777520724824
"ENSG00000235821",5.93834779863422
"ENSG00000235823",9.5791635340889
"ENSG00000235830",8.31977690527025
"ENSG00000235831",4.86034528663295
"ENSG00000235847",1.69042028519064
"ENSG00000235859",8.72384328672809
"ENSG00000235863",11.6048054173461
"ENSG00000235865",3.27538278591179
"ENSG00000235875",6.21398224124765
"ENSG00000235878",1.69042028519064
"ENSG00000235884",5.14985190382793
"ENSG00000235888",5.14985190382793
"ENSG00000235890",3.27538278591179
"ENSG00000235897",5.77788312644098
"ENSG00000235903",4.49777520724824
"ENSG00000235904",10.3873878114249
"ENSG00000235910",4.012348380078
"ENSG00000235912",8.53591033613501
"ENSG00000235916",6.64461659557751
"ENSG00000235919",9.05674249943645
"ENSG00000235927",9.32704490573428
"ENSG00000235944",7.18227338152031
"ENSG00000235954",11.6518699795888
"ENSG00000235957",11.2921910735983
"ENSG00000235961",8.19821492538933
"ENSG00000235962",5.39086000333173
"ENSG00000235978",10.6417050001576
"ENSG00000235989",5.14985190382793
"ENSG00000235994",4.86034528663295
"ENSG00000235997",12.4242830048692
"ENSG00000235999",7.88024484407065
"ENSG00000236008",5.59731088079915
"ENSG00000236013",13.7588627012165
"ENSG00000236021",6.33427647496536
"ENSG00000236035",4.86034528663295
"ENSG00000236051",5.14985190382793
"ENSG00000236058",10.5943021309268
"ENSG00000236060",11.4436370343696
"ENSG00000236066",6.89987365081959
"ENSG00000236088",7.71278809821909
"ENSG00000236098",5.14985190382793
"ENSG00000236104",12.0556491344422
"ENSG00000236114",4.012348380078
"ENSG00000236120",7.04797228980872
"ENSG00000236137",6.44530778735411
"ENSG00000236144",10.8325273424932
"ENSG00000236148",6.54840128031821
"ENSG00000236152",8.6791049719628
"ENSG00000236155",10.0697986522619
"ENSG00000236157",6.21398224124765
"ENSG00000236166",5.14985190382793
"ENSG00000236184",4.49777520724824
"ENSG00000236200",4.49777520724824
"ENSG00000236204",6.54840128031821
"ENSG00000236208",10.8974346053682
"ENSG00000236213",1.69042028519064
"ENSG00000236255",8.03027028807526
"ENSG00000236264",8.48483615154074
"ENSG00000236281",10.9312116173526
"ENSG00000236287",13.2397236537042
"ENSG00000236296",6.64461659557751
"ENSG00000236312",10.2256956618114
"ENSG00000236322",6.33427647496536
"ENSG00000236330",7.11668503989273
"ENSG00000236333",8.16615371615703
"ENSG00000236345",4.49777520724824
"ENSG00000236349",4.012348380078
"ENSG00000236352",5.59731088079915
"ENSG00000236360",5.39086000333173
"ENSG00000236393",4.86034528663295
"ENSG00000236397",8.74570272069183
"ENSG00000236404",11.8962135345878
"ENSG00000236411",3.27538278591179
"ENSG00000236417",6.97582250405288
"ENSG00000236423",7.4717799987153
"ENSG00000236427",8.78845236815116
"ENSG00000236432",6.21398224124765
"ENSG00000236438",5.93834779863422
"ENSG00000236439",10.6533162905279
"ENSG00000236456",4.86034528663295
"ENSG00000236466",6.8197033021356
"ENSG00000236480",4.012348380078
"ENSG00000236493",7.75650947564841
"ENSG00000236496",5.14985190382793
"ENSG00000236508",5.39086000333173
"ENSG00000236519",5.39086000333173
"ENSG00000236526",6.64461659557751
"ENSG00000236532",5.77788312644098
"ENSG00000236534",5.14985190382793
"ENSG00000236537",4.86034528663295
"ENSG00000236548",6.0827377079694
"ENSG00000236552",13.1947427334825
"ENSG00000236565",7.30513012930584
"ENSG00000236577",4.012348380078
"ENSG00000236581",6.89987365081959
"ENSG00000236603",7.99420103336774
"ENSG00000236609",12.0643729405608
"ENSG00000236617",6.54840128031821
"ENSG00000236618",11.1312894528015
"ENSG00000236624",7.11668503989273
"ENSG00000236662",1.69042028519064
"ENSG00000236670",3.27538278591179
"ENSG00000236682",9.69604483438451
"ENSG00000236698",6.64461659557751
"ENSG00000236701",1.69042028519064
"ENSG00000236710",3.27538278591179
"ENSG00000236714",10.2791349207729
"ENSG00000236719",11.2001952895176
"ENSG00000236723",6.21398224124765
"ENSG00000236735",7.36284562716213
"ENSG00000236740",7.18227338152031
"ENSG00000236751",11.9700308662431
"ENSG00000236753",8.53591033613501
"ENSG00000236756",6.0827377079694
"ENSG00000236762",9.02133716330525
"ENSG00000236773",6.0827377079694
"ENSG00000236778",9.14163139702297
"ENSG00000236801",10.7100110135485
"ENSG00000236809",4.012348380078
"ENSG00000236810",10.0347161931065
"ENSG00000236814",9.4386131347801
"ENSG00000236816",1.69042028519064
"ENSG00000236819",4.012348380078
"ENSG00000236824",6.8197033021356
"ENSG00000236829",7.66770020869055
"ENSG00000236830",9.75111621687819
"ENSG00000236849",7.52331029935538
"ENSG00000236850",5.59731088079915
"ENSG00000236852",4.012348380078
"ENSG00000236859",10.2940466301768
"ENSG00000236869",9.91442195938874
"ENSG00000236876",4.49777520724824
"ENSG00000236882",8.98504103408226
"ENSG00000236901",9.46520734479181
"ENSG00000236908",5.14985190382793
"ENSG00000236913",4.49777520724824
"ENSG00000236914",7.71278809821909
"ENSG00000236936",6.73481440454909
"ENSG00000236943",7.36284562716213
