"","P01503"
"ENSG00000260879",6.34796671333272
"ENSG00000260896",6.34796671333272
"ENSG00000260910",6.34796671333272
"ENSG00000260911",8.27396613188895
"ENSG00000260912",10.5651974295534
"ENSG00000260916",9.95677595600825
"ENSG00000260917",10.2928251591403
"ENSG00000260918",8.1135014596957
"ENSG00000260920",5.61100111916652
"ENSG00000260923",7.48547023708266
"ENSG00000260924",7.72647833658645
"ENSG00000260931",5.61100111916652
"ENSG00000260936",5.61100111916652
"ENSG00000260938",7.48547023708266
"ENSG00000260940",6.34796671333272
"ENSG00000260941",7.72647833658645
"ENSG00000260942",8.27396613188895
"ENSG00000260947",6.34796671333272
"ENSG00000260948",6.83339354050297
"ENSG00000260949",6.83339354050297
"ENSG00000260966",8.1135014596957
"ENSG00000260971",5.61100111916652
"ENSG00000260977",11.2644433577704
"ENSG00000260987",7.72647833658645
"ENSG00000260988",4.02603861844536
"ENSG00000260992",7.48547023708266
"ENSG00000260996",6.83339354050297
"ENSG00000260997",4.02603861844536
"ENSG00000261005",10.2158631773254
"ENSG00000261015",10.17578573795
"ENSG00000261019",6.83339354050297
"ENSG00000261051",5.61100111916652
"ENSG00000261052",5.61100111916652
"ENSG00000261054",6.83339354050297
"ENSG00000261061",9.75395907300856
"ENSG00000261064",4.02603861844536
"ENSG00000261067",6.83339354050297
"ENSG00000261069",4.02603861844536
"ENSG00000261071",5.61100111916652
"ENSG00000261079",4.02603861844536
"ENSG00000261083",4.02603861844536
"ENSG00000261087",11.4936441685284
"ENSG00000261088",9.51789171477504
"ENSG00000261094",8.78092612060883
"ENSG00000261098",6.34796671333272
"ENSG00000261101",4.02603861844536
"ENSG00000261105",5.61100111916652
"ENSG00000261114",5.61100111916652
"ENSG00000261115",13.1578955790542
"ENSG00000261123",4.02603861844536
"ENSG00000261126",8.27396613188895
"ENSG00000261135",4.02603861844536
"ENSG00000261136",5.61100111916652
"ENSG00000261139",5.61100111916652
"ENSG00000261147",6.34796671333272
"ENSG00000261159",5.61100111916652
"ENSG00000261167",7.48547023708266
"ENSG00000261168",9.80739833197002
"ENSG00000261175",5.61100111916652
"ENSG00000261186",4.02603861844536
"ENSG00000261187",7.19596361988767
"ENSG00000261188",9.15532163539033
"ENSG00000261189",11.1859099552238
"ENSG00000261195",7.93292921405388
"ENSG00000261208",5.61100111916652
"ENSG00000261211",4.02603861844536
"ENSG00000261215",4.02603861844536
"ENSG00000261217",6.34796671333272
"ENSG00000261220",9.23549198407431
"ENSG00000261221",12.6949236027116
"ENSG00000261226",6.83339354050297
"ENSG00000261239",4.02603861844536
"ENSG00000261244",6.34796671333272
"ENSG00000261251",4.02603861844536
"ENSG00000261252",4.02603861844536
"ENSG00000261253",9.580627470123
"ENSG00000261254",7.72647833658645
"ENSG00000261269",10.8715286693897
"ENSG00000261270",4.02603861844536
"ENSG00000261272",4.02603861844536
"ENSG00000261275",8.54960057450237
"ENSG00000261280",7.19596361988767
"ENSG00000261286",4.02603861844536
"ENSG00000261295",7.72647833658645
"ENSG00000261305",6.34796671333272
"ENSG00000261324",4.02603861844536
"ENSG00000261326",8.66989480822009
"ENSG00000261332",5.61100111916652
"ENSG00000261335",5.61100111916652
"ENSG00000261338",8.66989480822009
"ENSG00000261340",6.34796671333272
"ENSG00000261342",7.72647833658645
"ENSG00000261351",8.1135014596957
"ENSG00000261353",9.07043273780382
"ENSG00000261355",8.98023492883224
"ENSG00000261359",4.02603861844536
"ENSG00000261360",7.48547023708266
"ENSG00000261366",4.02603861844536
"ENSG00000261372",9.69846396041686
"ENSG00000261377",8.41835604122412
"ENSG00000261386",6.83339354050297
"ENSG00000261390",5.61100111916652
"ENSG00000261405",7.48547023708266
"ENSG00000261407",6.34796671333272
"ENSG00000261408",6.83339354050297
"ENSG00000261418",6.34796671333272
"ENSG00000261420",4.02603861844536
"ENSG00000261423",5.61100111916652
"ENSG00000261424",8.41835604122412
"ENSG00000261425",7.19596361988767
"ENSG00000261428",8.41835604122412
"ENSG00000261434",13.1161510381097
"ENSG00000261438",6.34796671333272
"ENSG00000261441",6.34796671333272
"ENSG00000261451",4.02603861844536
"ENSG00000261452",10.94490185572
"ENSG00000261455",8.41835604122412
"ENSG00000261457",5.61100111916652
"ENSG00000261461",8.54960057450237
"ENSG00000261465",6.83339354050297
"ENSG00000261468",9.23549198407431
"ENSG00000261472",4.02603861844536
"ENSG00000261474",7.72647833658645
"ENSG00000261485",7.93292921405388
"ENSG00000261488",7.48547023708266
"ENSG00000261490",10.2928251591403
"ENSG00000261496",5.61100111916652
"ENSG00000261502",4.02603861844536
"ENSG00000261504",6.83339354050297
"ENSG00000261512",7.19596361988767
"ENSG00000261521",4.02603861844536
"ENSG00000261526",9.07043273780382
"ENSG00000261533",6.34796671333272
"ENSG00000261534",10.5651974295534
"ENSG00000261542",6.34796671333272
"ENSG00000261549",4.02603861844536
"ENSG00000261553",4.02603861844536
"ENSG00000261556",9.75395907300856
"ENSG00000261557",7.48547023708266
"ENSG00000261560",4.02603861844536
"ENSG00000261572",7.72647833658645
"ENSG00000261575",5.61100111916652
"ENSG00000261578",8.54960057450237
"ENSG00000261582",4.02603861844536
"ENSG00000261584",8.54960057450237
"ENSG00000261589",8.27396613188895
"ENSG00000261594",6.34796671333272
"ENSG00000261596",5.61100111916652
"ENSG00000261597",10.3298193666225
"ENSG00000261600",5.61100111916652
"ENSG00000261603",9.15532163539033
"ENSG00000261606",9.23549198407431
"ENSG00000261609",10.2928251591403
"ENSG00000261612",8.1135014596957
"ENSG00000261613",6.83339354050297
"ENSG00000261614",8.1135014596957
"ENSG00000261616",8.78092612060883
"ENSG00000261617",5.61100111916652
"ENSG00000261625",7.19596361988767
"ENSG00000261643",9.38359062306345
"ENSG00000261644",5.61100111916652
"ENSG00000261652",9.15532163539033
"ENSG00000261654",5.61100111916652
"ENSG00000261655",9.31144083730761
"ENSG00000261659",7.48547023708266
"ENSG00000261662",7.48547023708266
"ENSG00000261664",4.02603861844536
"ENSG00000261671",6.34796671333272
"ENSG00000261672",6.34796671333272
"ENSG00000261684",4.02603861844536
"ENSG00000261685",5.61100111916652
"ENSG00000261701",15.1168126730861
"ENSG00000261705",5.61100111916652
"ENSG00000261713",6.34796671333272
"ENSG00000261716",8.78092612060883
"ENSG00000261728",5.61100111916652
"ENSG00000261732",4.02603861844536
"ENSG00000261737",8.54960057450237
"ENSG00000261739",4.02603861844536
"ENSG00000261754",4.02603861844536
"ENSG00000261766",4.02603861844536
"ENSG00000261770",6.83339354050297
"ENSG00000261773",6.34796671333272
"ENSG00000261777",7.93292921405388
"ENSG00000261783",7.48547023708266
"ENSG00000261787",7.19596361988767
"ENSG00000261788",15.1940838866695
"ENSG00000261794",4.02603861844536
"ENSG00000261799",8.27396613188895
"ENSG00000261801",9.75395907300856
"ENSG00000261819",6.83339354050297
"ENSG00000261824",9.580627470123
"ENSG00000261827",7.93292921405388
"ENSG00000261839",4.02603861844536
"ENSG00000261840",6.34796671333272
"ENSG00000261879",8.66989480822009
"ENSG00000261884",7.19596361988767
"ENSG00000261888",9.38359062306345
"ENSG00000261889",6.83339354050297
"ENSG00000261916",4.02603861844536
"ENSG00000261925",5.61100111916652
"ENSG00000261934",4.02603861844536
"ENSG00000261959",4.02603861844536
"ENSG00000261971",9.51789171477504
"ENSG00000261997",4.02603861844536
"ENSG00000262001",7.93292921405388
"ENSG00000262026",4.02603861844536
"ENSG00000262049",9.69846396041686
"ENSG00000262050",8.1135014596957
"ENSG00000262061",10.7125391456286
"ENSG00000262089",8.66989480822009
"ENSG00000262097",5.61100111916652
"ENSG00000262115",7.19596361988767
"ENSG00000262136",4.02603861844536
"ENSG00000262155",5.61100111916652
"ENSG00000262160",4.02603861844536
"ENSG00000262165",6.83339354050297
"ENSG00000262179",6.34796671333272
"ENSG00000262180",4.02603861844536
"ENSG00000262185",6.83339354050297
"ENSG00000262194",8.27396613188895
"ENSG00000262209",4.02603861844536
"ENSG00000262222",8.66989480822009
"ENSG00000262223",5.61100111916652
"ENSG00000262227",4.02603861844536
"ENSG00000262246",11.2452071389075
"ENSG00000262251",5.61100111916652
"ENSG00000262333",7.19596361988767
"ENSG00000262370",10.2158631773254
"ENSG00000262402",5.61100111916652
"ENSG00000262410",7.19596361988767
"ENSG00000262420",4.02603861844536
"ENSG00000262454",8.54960057450237
"ENSG00000262468",8.54960057450237
"ENSG00000262484",5.61100111916652
"ENSG00000262528",7.19596361988767
"ENSG00000262533",4.02603861844536
"ENSG00000262576",5.61100111916652
"ENSG00000262580",10.0921278089031
"ENSG00000262583",5.61100111916652
"ENSG00000262587",7.72647833658645
"ENSG00000262601",6.34796671333272
"ENSG00000262621",4.02603861844536
"ENSG00000262663",4.02603861844536
"ENSG00000262686",8.1135014596957
"ENSG00000262691",6.83339354050297
"ENSG00000262700",4.02603861844536
"ENSG00000262712",7.93292921405388
"ENSG00000262728",4.02603861844536
"ENSG00000262758",10.5338332586441
"ENSG00000262766",5.61100111916652
"ENSG00000262772",5.61100111916652
"ENSG00000262814",14.0772475593601
"ENSG00000262823",4.02603861844536
"ENSG00000262837",4.02603861844536
"ENSG00000262873",4.02603861844536
"ENSG00000262877",10.4010780497923
"ENSG00000262879",9.38359062306345
"ENSG00000262888",4.02603861844536
"ENSG00000262902",13.1984661270908
"ENSG00000262903",9.07043273780382
"ENSG00000262944",9.75395907300856
"ENSG00000262951",8.1135014596957
"ENSG00000262979",5.61100111916652
"ENSG00000263002",10.17578573795
"ENSG00000263004",9.9086816678072
"ENSG00000263006",6.83339354050297
"ENSG00000263013",6.83339354050297
"ENSG00000263033",6.34796671333272
"ENSG00000263053",8.1135014596957
"ENSG00000263063",4.02603861844536
"ENSG00000263069",7.19596361988767
"ENSG00000263072",10.17578573795
"ENSG00000263096",6.83339354050297
"ENSG00000263105",6.34796671333272
"ENSG00000263120",6.83339354050297
"ENSG00000263126",7.72647833658645
"ENSG00000263155",4.02603861844536
"ENSG00000263207",4.02603861844536
"ENSG00000263214",7.19596361988767
"ENSG00000263232",8.41835604122412
"ENSG00000263235",7.19596361988767
"ENSG00000263244",11.2644433577704
"ENSG00000263257",6.34796671333272
"ENSG00000263272",7.93292921405388
"ENSG00000263276",5.61100111916652
"ENSG00000263280",6.34796671333272
"ENSG00000263320",8.98023492883224
"ENSG00000263327",8.98023492883224
"ENSG00000263335",7.72647833658645
"ENSG00000263345",4.02603861844536
"ENSG00000263350",6.34796671333272
"ENSG00000263370",6.34796671333272
"ENSG00000263391",4.02603861844536
"ENSG00000263400",6.83339354050297
"ENSG00000263412",6.83339354050297
"ENSG00000263422",6.34796671333272
"ENSG00000263432",8.1135014596957
"ENSG00000263443",7.48547023708266
"ENSG00000263470",7.72647833658645
"ENSG00000263535",4.02603861844536
"ENSG00000263563",10.8462175808606
"ENSG00000263586",4.02603861844536
"ENSG00000263597",7.93292921405388
"ENSG00000263627",4.02603861844536
"ENSG00000263660",5.61100111916652
"ENSG00000263698",6.83339354050297
"ENSG00000263707",6.34796671333272
"ENSG00000263731",8.41835604122412
"ENSG00000263753",12.2306097626946
"ENSG00000263766",5.61100111916652
"ENSG00000263781",10.2928251591403
"ENSG00000263809",4.02603861844536
"ENSG00000263812",5.61100111916652
"ENSG00000263818",5.61100111916652
"ENSG00000263823",6.83339354050297
"ENSG00000263826",4.02603861844536
"ENSG00000263843",6.34796671333272
"ENSG00000263874",7.93292921405388
"ENSG00000263884",6.34796671333272
"ENSG00000263916",5.61100111916652
"ENSG00000263934",7.19596361988767
"ENSG00000263975",4.02603861844536
"ENSG00000264007",4.02603861844536
"ENSG00000264043",5.61100111916652
"ENSG00000264067",7.19596361988767
"ENSG00000264083",4.02603861844536
"ENSG00000264098",6.34796671333272
"ENSG00000264107",4.02603861844536
"ENSG00000264109",4.02603861844536
"ENSG00000264112",11.8269385183657
"ENSG00000264148",8.54960057450237
"ENSG00000264176",6.83339354050297
"ENSG00000264198",5.61100111916652
"ENSG00000264201",4.02603861844536
"ENSG00000264235",7.19596361988767
"ENSG00000264247",11.4438911333313
"ENSG00000264278",8.66989480822009
"ENSG00000264279",4.02603861844536
"ENSG00000264281",9.95677595600825
"ENSG00000264290",4.02603861844536
"ENSG00000264311",6.83339354050297
"ENSG00000264324",4.02603861844536
"ENSG00000264345",4.02603861844536
"ENSG00000264350",9.38359062306345
"ENSG00000264364",15.8983287287335
"ENSG00000264384",4.02603861844536
"ENSG00000264433",7.72647833658645
"ENSG00000264448",5.61100111916652
"ENSG00000264456",6.34796671333272
"ENSG00000264469",9.51789171477504
"ENSG00000264490",8.27396613188895
"ENSG00000264538",10.0921278089031
"ENSG00000264548",6.34796671333272
"ENSG00000264569",7.93292921405388
"ENSG00000264575",8.78092612060883
"ENSG00000264577",5.61100111916652
"ENSG00000264608",5.61100111916652
"ENSG00000264672",6.83339354050297
"ENSG00000264705",5.61100111916652
"ENSG00000264727",6.34796671333272
"ENSG00000264743",6.34796671333272
"ENSG00000264868",12.0090321931397
"ENSG00000264885",6.34796671333272
"ENSG00000264919",9.580627470123
"ENSG00000264920",13.1108470062497
"ENSG00000264968",5.61100111916652
"ENSG00000265055",6.83339354050297
"ENSG00000265096",9.07043273780382
"ENSG00000265142",10.5651974295534
"ENSG00000265148",6.83339354050297
"ENSG00000265150",11.9389279546753
"ENSG00000265158",4.02603861844536
"ENSG00000265206",9.15532163539033
"ENSG00000265218",4.02603861844536
"ENSG00000265242",6.83339354050297
"ENSG00000265252",5.61100111916652
"ENSG00000265254",4.02603861844536
"ENSG00000265263",7.19596361988767
"ENSG00000265280",5.61100111916652
"ENSG00000265356",10.94490185572
"ENSG00000265393",7.72647833658645
"ENSG00000265399",6.34796671333272
"ENSG00000265401",8.1135014596957
"ENSG00000265413",6.34796671333272
"ENSG00000265417",4.02603861844536
"ENSG00000265437",8.1135014596957
"ENSG00000265451",4.02603861844536
"ENSG00000265452",5.61100111916652
"ENSG00000265458",4.02603861844536
"ENSG00000265485",5.61100111916652
"ENSG00000265539",4.02603861844536
"ENSG00000265542",7.19596361988767
"ENSG00000265600",4.02603861844536
"ENSG00000265625",5.61100111916652
"ENSG00000265646",7.19596361988767
"ENSG00000265666",10.17578573795
"ENSG00000265681",10.4689821142941
"ENSG00000265683",4.02603861844536
"ENSG00000265688",8.78092612060883
"ENSG00000265750",7.72647833658645
"ENSG00000265768",4.02603861844536
"ENSG00000265778",6.34796671333272
"ENSG00000265806",5.61100111916652
"ENSG00000265817",4.02603861844536
"ENSG00000265888",7.72647833658645
"ENSG00000265917",4.02603861844536
"ENSG00000265967",6.34796671333272
"ENSG00000265996",4.02603861844536
"ENSG00000266002",4.02603861844536
"ENSG00000266010",13.0731625305594
"ENSG00000266017",5.61100111916652
"ENSG00000266040",8.41835604122412
"ENSG00000266045",4.02603861844536
"ENSG00000266053",7.93292921405388
"ENSG00000266066",9.580627470123
"ENSG00000266173",8.98023492883224
"ENSG00000266208",8.27396613188895
"ENSG00000266236",6.34796671333272
"ENSG00000266239",4.02603861844536
"ENSG00000266258",8.41835604122412
"ENSG00000266274",6.83339354050297
"ENSG00000266282",9.23549198407431
"ENSG00000266283",5.61100111916652
"ENSG00000266289",4.02603861844536
"ENSG00000266304",7.48547023708266
"ENSG00000266313",4.02603861844536
"ENSG00000266368",4.02603861844536
"ENSG00000266385",5.61100111916652
"ENSG00000266402",8.27396613188895
"ENSG00000266405",6.34796671333272
"ENSG00000266413",4.02603861844536
"ENSG00000266469",6.83339354050297
"ENSG00000266490",8.41835604122412
"ENSG00000266501",6.34796671333272
"ENSG00000266563",9.8589286326101
"ENSG00000266588",4.02603861844536
"ENSG00000266648",4.02603861844536
"ENSG00000266677",4.02603861844536
"ENSG00000266680",4.02603861844536
"ENSG00000266709",6.34796671333272
"ENSG00000266714",14.4386084652506
"ENSG00000266718",5.61100111916652
"ENSG00000266733",7.48547023708266
"ENSG00000266743",6.83339354050297
"ENSG00000266753",10.7942229432223
"ENSG00000266767",4.02603861844536
"ENSG00000266777",6.34796671333272
"ENSG00000266783",4.02603861844536
"ENSG00000266832",5.61100111916652
"ENSG00000266835",4.02603861844536
"ENSG00000266865",7.93292921405388
"ENSG00000266896",4.02603861844536
"ENSG00000266899",6.34796671333272
"ENSG00000266903",5.61100111916652
"ENSG00000266904",10.17578573795
"ENSG00000266907",6.34796671333272
"ENSG00000266910",5.61100111916652
"ENSG00000266912",4.02603861844536
"ENSG00000266916",11.1028542154962
"ENSG00000266921",4.02603861844536
"ENSG00000266926",5.61100111916652
"ENSG00000266930",8.1135014596957
"ENSG00000266934",6.34796671333272
"ENSG00000266935",4.02603861844536
"ENSG00000266947",8.1135014596957
"ENSG00000266957",4.02603861844536
"ENSG00000266962",11.7055187179508
"ENSG00000266964",11.283426461138
"ENSG00000266967",8.54960057450237
"ENSG00000266993",7.19596361988767
"ENSG00000266998",5.61100111916652
"ENSG00000267002",7.72647833658645
"ENSG00000267009",5.61100111916652
"ENSG00000267010",8.54960057450237
"ENSG00000267013",6.83339354050297
"ENSG00000267018",4.02603861844536
"ENSG00000267034",7.48547023708266
"ENSG00000267040",8.27396613188895
"ENSG00000267041",8.66989480822009
"ENSG00000267042",9.23549198407431
"ENSG00000267052",4.02603861844536
"ENSG00000267053",6.83339354050297
"ENSG00000267058",6.83339354050297
"ENSG00000267060",12.4054169855166
"ENSG00000267062",7.93292921405388
"ENSG00000267064",4.02603861844536
"ENSG00000267067",6.83339354050297
"ENSG00000267069",8.41835604122412
"ENSG00000267077",5.61100111916652
"ENSG00000267080",9.38359062306345
"ENSG00000267082",8.88401961357294
"ENSG00000267096",4.02603861844536
"ENSG00000267100",12.0090321931397
"ENSG00000267102",7.48547023708266
"ENSG00000267106",10.1345630752235
"ENSG00000267107",11.3021630237196
"ENSG00000267108",5.61100111916652
"ENSG00000267114",7.48547023708266
"ENSG00000267119",9.69846396041686
"ENSG00000267121",8.27396613188895
"ENSG00000267127",8.27396613188895
"ENSG00000267131",4.02603861844536
"ENSG00000267152",6.34796671333272
"ENSG00000267160",5.61100111916652
"ENSG00000267161",9.45230337314746
"ENSG00000267167",7.19596361988767
"ENSG00000267169",8.27396613188895
"ENSG00000267174",7.19596361988767
"ENSG00000267183",4.02603861844536
"ENSG00000267185",6.83339354050297
