"","P01543"
"ENSG00000223356",5.07351332346311
"ENSG00000223361",9.98998996790083
"ENSG00000223380",13.3524273429631
"ENSG00000223382",6.65847582418427
"ENSG00000223393",5.07351332346311
"ENSG00000223396",8.36629507269096
"ENSG00000223403",7.60956622370332
"ENSG00000223414",7.88086824552072
"ENSG00000223459",8.036987447438
"ENSG00000223473",7.70578153896263
"ENSG00000223474",6.99951274201934
"ENSG00000223477",6.45202494671684
"ENSG00000223478",6.21101684721305
"ENSG00000223482",11.5621568633169
"ENSG00000223496",9.80686766407694
"ENSG00000223501",13.0242150135521
"ENSG00000223502",2.75158522857575
"ENSG00000223508",9.4930522149769
"ENSG00000223509",10.8443423694956
"ENSG00000223529",7.14390265135451
"ENSG00000223546",8.36629507269096
"ENSG00000223547",12.443328747747
"ENSG00000223551",6.99951274201934
"ENSG00000223552",2.75158522857575
"ENSG00000223558",5.55894015063335
"ENSG00000223561",9.98998996790083
"ENSG00000223573",4.33654772929691
"ENSG00000223599",4.33654772929691
"ENSG00000223653",4.33654772929691
"ENSG00000223656",7.39544141835048
"ENSG00000223658",8.24343832490543
"ENSG00000223676",5.07351332346311
"ENSG00000223678",9.25937986877445
"ENSG00000223685",4.33654772929691
"ENSG00000223692",5.55894015063335
"ENSG00000223695",5.92151023001806
"ENSG00000223704",7.14390265135451
"ENSG00000223705",11.6372816019151
"ENSG00000223722",5.55894015063335
"ENSG00000223745",11.7374271655791
"ENSG00000223749",7.7959793479342
"ENSG00000223756",8.47950568313895
"ENSG00000223764",6.45202494671684
"ENSG00000223768",9.59707527952013
"ENSG00000223774",8.36629507269096
"ENSG00000223776",5.92151023001806
"ENSG00000223779",5.07351332346311
"ENSG00000223784",10.6882231675783
"ENSG00000223797",9.16097616471345
"ENSG00000223799",5.07351332346311
"ENSG00000223802",5.55894015063335
"ENSG00000223803",5.07351332346311
"ENSG00000223804",2.75158522857575
"ENSG00000223812",5.55894015063335
"ENSG00000223813",5.92151023001806
"ENSG00000223820",6.65847582418427
"ENSG00000223825",6.21101684721305
"ENSG00000223839",6.45202494671684
"ENSG00000223849",5.07351332346311
"ENSG00000223855",9.95125757341211
"ENSG00000223864",4.33654772929691
"ENSG00000223865",12.4398355377089
"ENSG00000223877",5.07351332346311
"ENSG00000223891",11.420470212842
"ENSG00000223916",4.33654772929691
"ENSG00000223923",5.92151023001806
"ENSG00000223929",5.07351332346311
"ENSG00000223930",7.88086824552072
"ENSG00000223935",2.75158522857575
"ENSG00000223959",11.340299864158
"ENSG00000223960",11.0689978423406
"ENSG00000223969",7.39544141835048
"ENSG00000223984",4.33654772929691
"ENSG00000224004",8.30617408025339
"ENSG00000224005",6.65847582418427
"ENSG00000224011",4.33654772929691
"ENSG00000224020",5.07351332346311
"ENSG00000224023",8.58447524274049
"ENSG00000224032",10.2027963404081
"ENSG00000224043",7.39544141835048
"ENSG00000224046",7.88086824552072
"ENSG00000224051",11.6311684781885
"ENSG00000224063",8.036987447438
"ENSG00000224066",7.27514718463276
"ENSG00000224067",2.75158522857575
"ENSG00000224078",15.9787498831982
"ENSG00000224080",7.60956622370332
"ENSG00000224081",6.83904806982609
"ENSG00000224086",8.53294494210041
"ENSG00000224094",9.05536597675285
"ENSG00000224097",5.07351332346311
"ENSG00000224106",4.33654772929691
"ENSG00000224113",10.4726844172829
"ENSG00000224114",10.1003133828068
"ENSG00000224152",10.3138276527968
"ENSG00000224163",8.42401057054725
"ENSG00000224165",7.7959793479342
"ENSG00000224167",4.33654772929691
"ENSG00000224183",7.7959793479342
"ENSG00000224186",5.07351332346311
"ENSG00000224189",7.27514718463276
"ENSG00000224215",6.45202494671684
"ENSG00000224236",2.75158522857575
"ENSG00000224238",7.27514718463276
"ENSG00000224251",4.33654772929691
"ENSG00000224259",5.07351332346311
"ENSG00000224261",7.14390265135451
"ENSG00000224272",4.33654772929691
"ENSG00000224281",8.72886515207567
"ENSG00000224287",8.98040391907163
"ENSG00000224292",5.55894015063335
"ENSG00000224295",2.75158522857575
"ENSG00000224307",6.83904806982609
"ENSG00000224318",5.55894015063335
"ENSG00000224358",6.65847582418427
"ENSG00000224376",4.33654772929691
"ENSG00000224383",5.92151023001806
"ENSG00000224389",8.81767441903352
"ENSG00000224397",7.9610385942047
"ENSG00000224411",10.7794912251456
"ENSG00000224415",6.99951274201934
"ENSG00000224418",6.45202494671684
"ENSG00000224420",2.75158522857575
"ENSG00000224424",8.47950568313895
"ENSG00000224429",5.55894015063335
"ENSG00000224470",13.3318437960755
"ENSG00000224474",4.33654772929691
"ENSG00000224479",5.55894015063335
"ENSG00000224505",9.09143523146038
"ENSG00000224531",12.6048947839794
"ENSG00000224536",6.21101684721305
"ENSG00000224541",5.55894015063335
"ENSG00000224543",5.55894015063335
"ENSG00000224546",9.12662465992268
"ENSG00000224550",9.19452872442448
"ENSG00000224578",9.25937986877445
"ENSG00000224596",6.21101684721305
"ENSG00000224597",12.2333846602415
"ENSG00000224616",8.30617408025339
"ENSG00000224628",5.92151023001806
"ENSG00000224631",10.8230475911324
"ENSG00000224635",4.33654772929691
"ENSG00000224646",5.92151023001806
"ENSG00000224650",7.7959793479342
"ENSG00000224660",12.5081415510998
"ENSG00000224668",6.83904806982609
"ENSG00000224680",2.75158522857575
"ENSG00000224687",7.7959793479342
"ENSG00000224689",6.99951274201934
"ENSG00000224699",8.86010968535392
"ENSG00000224712",2.75158522857575
"ENSG00000224713",9.01837176927065
"ENSG00000224722",4.33654772929691
"ENSG00000224729",7.14390265135451
"ENSG00000224738",6.45202494671684
"ENSG00000224745",7.7959793479342
"ENSG00000224746",2.75158522857575
"ENSG00000224769",6.99951274201934
"ENSG00000224773",5.07351332346311
"ENSG00000224781",7.88086824552072
"ENSG00000224786",6.65847582418427
"ENSG00000224790",2.75158522857575
"ENSG00000224805",4.33654772929691
"ENSG00000224812",6.21101684721305
"ENSG00000224818",9.16097616471345
"ENSG00000224825",8.90133234808043
"ENSG00000224831",5.92151023001806
"ENSG00000224837",6.65847582418427
"ENSG00000224839",4.33654772929691
"ENSG00000224842",4.33654772929691
"ENSG00000224843",5.92151023001806
"ENSG00000224846",6.45202494671684
"ENSG00000224848",5.92151023001806
"ENSG00000224856",5.92151023001806
"ENSG00000224858",5.07351332346311
"ENSG00000224861",10.1524646648579
"ENSG00000224870",10.5131364610202
"ENSG00000224877",11.6250293410911
"ENSG00000224882",2.75158522857575
"ENSG00000224886",7.50647273073922
"ENSG00000224888",5.07351332346311
"ENSG00000224892",6.83904806982609
"ENSG00000224897",8.10913723319383
"ENSG00000224903",5.07351332346311
"ENSG00000224905",5.55894015063335
"ENSG00000224908",2.75158522857575
"ENSG00000224911",4.33654772929691
"ENSG00000224914",9.46583074624187
"ENSG00000224934",9.09143523146038
"ENSG00000224940",7.7959793479342
"ENSG00000224945",7.50647273073922
"ENSG00000224950",6.99951274201934
"ENSG00000224956",5.55894015063335
"ENSG00000224957",5.07351332346311
"ENSG00000224958",8.72886515207567
"ENSG00000224961",5.92151023001806
"ENSG00000224975",8.42401057054725
"ENSG00000224982",5.92151023001806
"ENSG00000224985",4.33654772929691
"ENSG00000224993",5.07351332346311
"ENSG00000224997",6.21101684721305
"ENSG00000225022",6.65847582418427
"ENSG00000225031",9.22731865954215
"ENSG00000225032",9.4930522149769
"ENSG00000225051",5.92151023001806
"ENSG00000225062",4.33654772929691
"ENSG00000225067",5.07351332346311
"ENSG00000225071",5.07351332346311
"ENSG00000225083",6.45202494671684
"ENSG00000225093",6.21101684721305
"ENSG00000225094",5.07351332346311
"ENSG00000225096",5.92151023001806
"ENSG00000225099",5.55894015063335
"ENSG00000225113",2.75158522857575
"ENSG00000225119",8.30617408025339
"ENSG00000225125",8.68232256613864
"ENSG00000225131",5.92151023001806
"ENSG00000225135",10.8653273946249
"ENSG00000225137",6.99951274201934
"ENSG00000225138",9.89113658097454
"ENSG00000225151",7.60956622370332
"ENSG00000225159",6.45202494671684
"ENSG00000225170",4.33654772929691
"ENSG00000225171",5.92151023001806
"ENSG00000225177",8.10913723319383
"ENSG00000225190",12.1113347888981
"ENSG00000225193",6.99951274201934
"ENSG00000225194",6.99951274201934
"ENSG00000225200",8.68232256613864
"ENSG00000225205",6.83904806982609
"ENSG00000225210",5.07351332346311
"ENSG00000225213",6.21101684721305
"ENSG00000225217",10.6524520365565
"ENSG00000225224",2.75158522857575
"ENSG00000225241",10.4997780781652
"ENSG00000225259",6.65847582418427
"ENSG00000225264",5.55894015063335
"ENSG00000225265",7.9610385942047
"ENSG00000225267",5.55894015063335
"ENSG00000225278",7.7959793479342
"ENSG00000225285",2.75158522857575
"ENSG00000225302",7.9610385942047
"ENSG00000225315",6.99951274201934
"ENSG00000225331",5.92151023001806
"ENSG00000225335",7.14390265135451
"ENSG00000225338",7.60956622370332
"ENSG00000225339",7.60956622370332
"ENSG00000225342",6.99951274201934
"ENSG00000225345",5.07351332346311
"ENSG00000225361",6.45202494671684
"ENSG00000225362",6.83904806982609
"ENSG00000225373",7.50647273073922
"ENSG00000225377",10.7794912251456
"ENSG00000225383",6.21101684721305
"ENSG00000225398",7.39544141835048
"ENSG00000225399",7.27514718463276
"ENSG00000225402",5.55894015063335
"ENSG00000225408",5.92151023001806
"ENSG00000225416",6.21101684721305
"ENSG00000225417",5.55894015063335
"ENSG00000225419",2.75158522857575
"ENSG00000225422",6.83904806982609
"ENSG00000225434",7.7959793479342
"ENSG00000225439",9.40979671132755
"ENSG00000225447",6.65847582418427
"ENSG00000225449",2.75158522857575
"ENSG00000225450",4.33654772929691
"ENSG00000225465",5.07351332346311
"ENSG00000225470",11.7822523648227
"ENSG00000225471",7.27514718463276
"ENSG00000225472",9.51976955335268
"ENSG00000225484",9.74026991534792
"ENSG00000225485",12.9376994681174
"ENSG00000225486",6.21101684721305
"ENSG00000225487",2.75158522857575
"ENSG00000225492",8.86010968535392
"ENSG00000225496",6.21101684721305
"ENSG00000225511",5.07351332346311
"ENSG00000225518",5.07351332346311
"ENSG00000225519",10.8122811602633
"ENSG00000225526",8.94140978745577
"ENSG00000225527",2.75158522857575
"ENSG00000225531",5.07351332346311
"ENSG00000225535",6.21101684721305
"ENSG00000225536",6.21101684721305
"ENSG00000225555",5.92151023001806
"ENSG00000225573",7.88086824552072
"ENSG00000225580",5.07351332346311
"ENSG00000225614",8.63422827793759
"ENSG00000225616",6.21101684721305
"ENSG00000225630",12.0207119077252
"ENSG00000225643",2.75158522857575
"ENSG00000225648",12.8924149993488
"ENSG00000225649",4.33654772929691
"ENSG00000225655",7.14390265135451
"ENSG00000225663",8.24343832490543
"ENSG00000225670",10.4862948488016
"ENSG00000225674",8.10913723319383
"ENSG00000225684",2.75158522857575
"ENSG00000225695",2.75158522857575
"ENSG00000225697",11.190377081154
"ENSG00000225704",6.21101684721305
"ENSG00000225706",7.70578153896263
"ENSG00000225710",7.50647273073922
"ENSG00000225721",6.21101684721305
"ENSG00000225731",7.88086824552072
"ENSG00000225733",14.7694375604817
"ENSG00000225746",5.07351332346311
"ENSG00000225756",5.55894015063335
"ENSG00000225766",2.75158522857575
"ENSG00000225778",7.70578153896263
"ENSG00000225783",9.4930522149769
"ENSG00000225784",6.99951274201934
"ENSG00000225787",5.55894015063335
"ENSG00000225791",11.2790622346361
"ENSG00000225792",5.55894015063335
"ENSG00000225793",6.99951274201934
"ENSG00000225806",6.21101684721305
"ENSG00000225822",5.55894015063335
"ENSG00000225828",9.82840082562658
"ENSG00000225830",11.6311684781885
"ENSG00000225855",8.58447524274049
"ENSG00000225857",6.45202494671684
"ENSG00000225873",4.33654772929691
"ENSG00000225880",6.21101684721305
"ENSG00000225883",2.75158522857575
"ENSG00000225889",8.86010968535392
"ENSG00000225891",6.21101684721305
"ENSG00000225892",6.99951274201934
"ENSG00000225912",6.83904806982609
"ENSG00000225918",4.33654772929691
"ENSG00000225921",12.8403734672927
"ENSG00000225938",6.99951274201934
"ENSG00000225964",7.14390265135451
"ENSG00000225968",8.036987447438
"ENSG00000225972",11.0599242587152
"ENSG00000225973",10.02770963385
"ENSG00000225975",7.60956622370332
"ENSG00000225978",6.45202494671684
"ENSG00000226002",7.9610385942047
"ENSG00000226005",8.68232256613864
"ENSG00000226009",6.45202494671684
"ENSG00000226015",9.05536597675285
"ENSG00000226026",6.65847582418427
"ENSG00000226029",6.99951274201934
"ENSG00000226040",6.45202494671684
"ENSG00000226049",7.88086824552072
"ENSG00000226051",7.14390265135451
"ENSG00000226054",5.55894015063335
"ENSG00000226055",6.21101684721305
"ENSG00000226067",5.07351332346311
"ENSG00000226068",5.55894015063335
"ENSG00000226074",9.40979671132755
"ENSG00000226084",8.30617408025339
"ENSG00000226085",7.88086824552072
"ENSG00000226086",6.21101684721305
"ENSG00000226091",5.07351332346311
"ENSG00000226094",8.94140978745577
"ENSG00000226098",5.07351332346311
"ENSG00000226107",5.07351332346311
"ENSG00000226121",6.65847582418427
"ENSG00000226124",8.36629507269096
"ENSG00000226126",5.55894015063335
"ENSG00000226137",11.0780147156981
"ENSG00000226145",2.75158522857575
"ENSG00000226174",5.92151023001806
"ENSG00000226180",5.07351332346311
"ENSG00000226194",4.33654772929691
"ENSG00000226197",6.21101684721305
"ENSG00000226200",10.5781337158667
"ENSG00000226210",10.2984796884634
"ENSG00000226221",8.58447524274049
"ENSG00000226237",7.39544141835048
"ENSG00000226243",7.9610385942047
"ENSG00000226251",8.10913723319383
"ENSG00000226259",8.81767441903352
"ENSG00000226266",6.21101684721305
"ENSG00000226268",5.55894015063335
"ENSG00000226281",7.60956622370332
"ENSG00000226284",2.75158522857575
"ENSG00000226287",2.75158522857575
"ENSG00000226306",15.7985386798825
"ENSG00000226312",6.99951274201934
"ENSG00000226314",9.46583074624187
"ENSG00000226328",10.0462059774674
"ENSG00000226329",4.33654772929691
"ENSG00000226332",7.7959793479342
"ENSG00000226352",5.07351332346311
"ENSG00000226360",9.3214408369067
"ENSG00000226380",9.3214408369067
"ENSG00000226381",10.1179074428216
"ENSG00000226396",6.65847582418427
"ENSG00000226403",10.8860115487967
"ENSG00000226415",9.29074403968378
"ENSG00000226419",7.50647273073922
"ENSG00000226432",5.92151023001806
"ENSG00000226439",2.75158522857575
"ENSG00000226441",6.21101684721305
"ENSG00000226445",5.07351332346311
"ENSG00000226450",5.92151023001806
"ENSG00000226453",7.39544141835048
"ENSG00000226465",6.65847582418427
"ENSG00000226471",7.60956622370332
"ENSG00000226478",5.92151023001806
"ENSG00000226479",11.5230746980763
"ENSG00000226496",2.75158522857575
"ENSG00000226499",5.55894015063335
"ENSG00000226505",4.33654772929691
"ENSG00000226519",4.33654772929691
"ENSG00000226524",8.036987447438
"ENSG00000226525",8.36629507269096
"ENSG00000226532",6.21101684721305
"ENSG00000226564",10.251431115659
"ENSG00000226578",4.33654772929691
"ENSG00000226580",8.63422827793759
"ENSG00000226608",8.36629507269096
"ENSG00000226636",2.75158522857575
"ENSG00000226648",7.14390265135451
"ENSG00000226666",5.55894015063335
"ENSG00000226673",5.55894015063335
"ENSG00000226674",6.45202494671684
"ENSG00000226679",7.39544141835048
"ENSG00000226686",8.36629507269096
"ENSG00000226688",10.0089730712684
"ENSG00000226696",9.22731865954215
"ENSG00000226709",5.92151023001806
"ENSG00000226711",7.9610385942047
"ENSG00000226721",6.45202494671684
"ENSG00000226723",6.21101684721305
"ENSG00000226742",11.0780147156981
"ENSG00000226747",5.07351332346311
"ENSG00000226751",5.07351332346311
"ENSG00000226752",12.3681340723547
"ENSG00000226754",7.70578153896263
"ENSG00000226756",5.92151023001806
"ENSG00000226763",7.39544141835048
"ENSG00000226781",5.55894015063335
"ENSG00000226784",7.50647273073922
"ENSG00000226790",5.92151023001806
"ENSG00000226791",5.07351332346311
"ENSG00000226803",6.21101684721305
"ENSG00000226808",7.14390265135451
"ENSG00000226816",8.36629507269096
"ENSG00000226823",8.30617408025339
"ENSG00000226824",5.92151023001806
"ENSG00000226833",9.64640299188369
"ENSG00000226835",5.07351332346311
"ENSG00000226849",5.07351332346311
"ENSG00000226853",9.29074403968378
"ENSG00000226855",5.92151023001806
"ENSG00000226862",6.83904806982609
"ENSG00000226864",5.55894015063335
"ENSG00000226887",9.46583074624187
"ENSG00000226891",9.25937986877445
"ENSG00000226900",12.4709740495178
"ENSG00000226913",6.99951274201934
"ENSG00000226920",6.99951274201934
"ENSG00000226944",5.92151023001806
"ENSG00000226948",5.07351332346311
"ENSG00000226950",13.9677247850009
"ENSG00000226953",5.92151023001806
"ENSG00000226964",5.55894015063335
"ENSG00000226970",4.33654772929691
"ENSG00000226976",6.21101684721305
"ENSG00000226979",2.75158522857575
"ENSG00000227001",7.27514718463276
"ENSG00000227008",7.39544141835048
"ENSG00000227034",5.07351332346311
"ENSG00000227036",5.55894015063335
"ENSG00000227039",8.94140978745577
"ENSG00000227040",5.92151023001806
"ENSG00000227051",10.6882231675783
"ENSG00000227057",11.5164568193118
"ENSG00000227060",9.51976955335268
"ENSG00000227063",10.4310653280812
"ENSG00000227070",5.55894015063335
"ENSG00000227071",6.21101684721305
"ENSG00000227073",5.55894015063335
"ENSG00000227076",4.33654772929691
"ENSG00000227077",5.07351332346311
"ENSG00000227081",9.46583074624187
"ENSG00000227082",7.27514718463276
"ENSG00000227097",10.6524520365565
"ENSG00000227110",7.7959793479342
"ENSG00000227118",4.33654772929691
"ENSG00000227124",8.94140978745577
"ENSG00000227145",4.33654772929691
"ENSG00000227155",2.75158522857575
"ENSG00000227160",2.75158522857575
"ENSG00000227165",4.33654772929691
"ENSG00000227176",5.07351332346311
"ENSG00000227184",4.33654772929691
"ENSG00000227191",7.70578153896263
"ENSG00000227192",4.33654772929691
"ENSG00000227199",8.68232256613864
"ENSG00000227203",5.55894015063335
"ENSG00000227232",9.46583074624187
"ENSG00000227242",9.64640299188369
"ENSG00000227252",6.99951274201934
"ENSG00000227256",5.92151023001806
"ENSG00000227258",8.17784998327785
"ENSG00000227260",7.27514718463276
"ENSG00000227268",8.47950568313895
"ENSG00000227285",7.7959793479342
"ENSG00000227295",6.83904806982609
"ENSG00000227304",5.07351332346311
"ENSG00000227311",5.92151023001806
"ENSG00000227318",6.65847582418427
"ENSG00000227345",12.0113284922665
"ENSG00000227347",7.9610385942047
