"","P01095"
"ENSG00000233380",3.87547691255168
"ENSG00000233381",6.76300218329327
"ENSG00000233382",7.85732956584142
"ENSG00000233396",9.03736459492857
"ENSG00000233406",5.94586624044308
"ENSG00000233426",7.43619186702616
"ENSG00000233429",8.60883125316551
"ENSG00000233452",8.12340442599526
"ENSG00000233461",6.9111008222824
"ENSG00000233467",5.64101165891466
"ENSG00000233476",10.5619774397349
"ENSG00000233483",6.41152981279189
"ENSG00000233485",8.56477607308757
"ENSG00000233503",4.72347381910663
"ENSG00000233509",6.97981357236641
"ENSG00000233514",6.19740500743904
"ENSG00000233527",8.15346165985144
"ENSG00000233547",5.8014763311079
"ENSG00000233554",6.97981357236641
"ENSG00000233558",7.53082874116423
"ENSG00000233559",5.01298043630161
"ENSG00000233585",7.92858824901124
"ENSG00000233593",9.53654239235863
"ENSG00000233594",5.64101165891466
"ENSG00000233597",6.68283183460928
"ENSG00000233608",6.07711077372133
"ENSG00000233609",6.59794293702277
"ENSG00000233621",8.93725311013837
"ENSG00000233622",7.74337337654433
"ENSG00000233631",6.97981357236641
"ENSG00000233654",6.19740500743904
"ENSG00000233668",5.46043941327284
"ENSG00000233672",5.01298043630161
"ENSG00000233690",6.07711077372133
"ENSG00000233695",9.55917336685819
"ENSG00000233705",6.9111008222824
"ENSG00000233707",3.13851131838547
"ENSG00000233725",6.50774512805119
"ENSG00000233747",4.36090373972192
"ENSG00000233757",6.76300218329327
"ENSG00000233760",6.30843631982779
"ENSG00000233762",9.3151000501088
"ENSG00000233766",9.21888473484949
"ENSG00000233778",4.36090373972192
"ENSG00000233785",4.72347381910663
"ENSG00000233806",3.87547691255168
"ENSG00000233818",4.36090373972192
"ENSG00000233820",5.94586624044308
"ENSG00000233822",9.00475992949665
"ENSG00000233830",8.60883125316551
"ENSG00000233836",7.10813766934195
"ENSG00000233837",1.55354881766432
"ENSG00000233846",5.25398853580541
"ENSG00000233859",8.44836658097226
"ENSG00000233862",5.01298043630161
"ENSG00000233868",3.13851131838547
"ENSG00000233871",5.25398853580541
"ENSG00000233873",6.30843631982779
"ENSG00000233885",6.59794293702277
"ENSG00000233892",3.87547691255168
"ENSG00000233894",7.74337337654433
"ENSG00000233895",8.29501580406546
"ENSG00000233901",6.50774512805119
"ENSG00000233903",5.01298043630161
"ENSG00000233912",7.82033535835922
"ENSG00000233913",8.67248989038782
"ENSG00000233927",13.0206448515701
"ENSG00000233929",3.87547691255168
"ENSG00000233930",7.57591663069277
"ENSG00000233937",7.96293975380202
"ENSG00000233954",12.1928895263165
"ENSG00000233961",8.26779433533044
"ENSG00000233966",4.36090373972192
"ENSG00000233967",7.82033535835922
"ENSG00000233968",4.72347381910663
"ENSG00000233971",6.30843631982779
"ENSG00000233984",4.72347381910663
"ENSG00000233985",4.72347381910663
"ENSG00000234004",1.55354881766432
"ENSG00000234009",9.6672909837135
"ENSG00000234028",8.54223350443648
"ENSG00000234036",3.13851131838547
"ENSG00000234040",6.07711077372133
"ENSG00000234043",7.53082874116423
"ENSG00000234062",6.50774512805119
"ENSG00000234072",8.90227697189539
"ENSG00000234076",6.97981357236641
"ENSG00000234093",6.07711077372133
"ENSG00000234106",4.36090373972192
"ENSG00000234118",6.59794293702277
"ENSG00000234127",12.2321489567638
"ENSG00000234130",5.94586624044308
"ENSG00000234134",5.01298043630161
"ENSG00000234141",5.46043941327284
"ENSG00000234145",3.13851131838547
"ENSG00000234147",5.46043941327284
"ENSG00000234160",8.9544282539465
"ENSG00000234171",9.52509237161509
"ENSG00000234176",7.92858824901124
"ENSG00000234213",3.87547691255168
"ENSG00000234222",8.60883125316551
"ENSG00000234225",9.95015359884617
"ENSG00000234229",8.98817704530104
"ENSG00000234231",7.703295937169
"ENSG00000234241",5.46043941327284
"ENSG00000234253",5.01298043630161
"ENSG00000234268",8.15346165985144
"ENSG00000234274",4.36090373972192
"ENSG00000234284",10.4269929301797
"ENSG00000234287",7.22597415963581
"ENSG00000234290",6.76300218329327
"ENSG00000234322",6.68283183460928
"ENSG00000234323",10.0170731909355
"ENSG00000234327",9.2609079497452
"ENSG00000234329",6.07711077372133
"ENSG00000234335",6.83895103652657
"ENSG00000234336",5.94586624044308
"ENSG00000234353",6.50774512805119
"ENSG00000234354",3.87547691255168
"ENSG00000234362",5.01298043630161
"ENSG00000234369",5.46043941327284
"ENSG00000234380",5.94586624044308
"ENSG00000234383",5.8014763311079
"ENSG00000234390",8.47241205493891
"ENSG00000234409",6.76300218329327
"ENSG00000234418",8.24004934484753
"ENSG00000234420",12.0741674982206
"ENSG00000234438",10.1347493995893
"ENSG00000234444",11.5436527815218
"ENSG00000234452",8.29501580406546
"ENSG00000234456",13.6676164648296
"ENSG00000234465",6.76300218329327
"ENSG00000234492",7.04540191399399
"ENSG00000234494",7.66207327444249
"ENSG00000234498",5.01298043630161
"ENSG00000234511",4.36090373972192
"ENSG00000234518",8.71342015444271
"ENSG00000234520",13.3572763442174
"ENSG00000234545",11.075149257388
"ENSG00000234546",5.25398853580541
"ENSG00000234558",6.59794293702277
"ENSG00000234577",6.68283183460928
"ENSG00000234585",9.36733000888135
"ENSG00000234589",8.60883125316551
"ENSG00000234608",9.96717674668849
"ENSG00000234614",5.46043941327284
"ENSG00000234616",12.0016651230738
"ENSG00000234617",6.19740500743904
"ENSG00000234618",6.07711077372133
"ENSG00000234636",5.94586624044308
"ENSG00000234638",13.8282181597382
"ENSG00000234645",5.94586624044308
"ENSG00000234648",5.8014763311079
"ENSG00000234664",8.97140133255022
"ENSG00000234665",9.43006576422932
"ENSG00000234684",9.6982070604962
"ENSG00000234690",6.41152981279189
"ENSG00000234694",5.01298043630161
"ENSG00000234699",3.13851131838547
"ENSG00000234702",6.19740500743904
"ENSG00000234709",6.30843631982779
"ENSG00000234719",7.61963800812209
"ENSG00000234740",3.87547691255168
"ENSG00000234741",12.0160510902616
"ENSG00000234742",7.38643883182906
"ENSG00000234743",8.12340442599526
"ENSG00000234745",15.530381407732
"ENSG00000234753",4.36090373972192
"ENSG00000234769",8.69310017006311
"ENSG00000234771",10.7702946758596
"ENSG00000234773",7.28146927222752
"ENSG00000234779",4.36090373972192
"ENSG00000234782",9.61424474935187
"ENSG00000234797",10.3184204084004
"ENSG00000234801",7.38643883182906
"ENSG00000234807",6.07711077372133
"ENSG00000234814",10.2224338019306
"ENSG00000234817",7.7823675081602
"ENSG00000234825",8.34796468401442
"ENSG00000234840",5.64101165891466
"ENSG00000234851",11.1516013178259
"ENSG00000234869",9.60339736711488
"ENSG00000234882",7.38643883182906
"ENSG00000234883",5.46043941327284
"ENSG00000234899",12.1281423450019
"ENSG00000234911",6.9111008222824
"ENSG00000234912",9.43006576422932
"ENSG00000234913",3.87547691255168
"ENSG00000234917",5.64101165891466
"ENSG00000234925",7.85732956584142
"ENSG00000234936",5.8014763311079
"ENSG00000234961",10.3184204084004
"ENSG00000234964",8.06134345786301
"ENSG00000234975",7.82033535835922
"ENSG00000234978",7.66207327444249
"ENSG00000235001",6.30843631982779
"ENSG00000235013",5.25398853580541
"ENSG00000235016",9.05339470474752
"ENSG00000235033",8.88446569577893
"ENSG00000235036",3.87547691255168
"ENSG00000235043",7.4842861552272
"ENSG00000235044",5.25398853580541
"ENSG00000235045",3.13851131838547
"ENSG00000235052",4.36090373972192
"ENSG00000235065",6.41152981279189
"ENSG00000235072",5.01298043630161
"ENSG00000235078",9.83431958779492
"ENSG00000235082",4.36090373972192
"ENSG00000235084",7.10813766934195
"ENSG00000235092",6.9111008222824
"ENSG00000235098",8.44836658097226
"ENSG00000235100",6.50774512805119
"ENSG00000235105",6.68283183460928
"ENSG00000235106",11.1919847316548
"ENSG00000235109",11.3430824626347
"ENSG00000235111",5.8014763311079
"ENSG00000235117",5.64101165891466
"ENSG00000235118",5.94586624044308
"ENSG00000235121",8.32173314244124
"ENSG00000235128",5.01298043630161
"ENSG00000235159",5.64101165891466
"ENSG00000235160",6.83895103652657
"ENSG00000235162",7.43619186702616
"ENSG00000235169",8.37372778007951
"ENSG00000235173",7.22597415963581
"ENSG00000235174",9.68797513788524
"ENSG00000235175",4.36090373972192
"ENSG00000235194",11.4916581438836
"ENSG00000235205",9.30174166725378
"ENSG00000235217",9.70836692671642
"ENSG00000235225",5.01298043630161
"ENSG00000235231",7.16825866177953
"ENSG00000235238",7.22597415963581
"ENSG00000235244",5.94586624044308
"ENSG00000235245",8.06134345786301
"ENSG00000235251",3.87547691255168
"ENSG00000235257",8.37372778007951
"ENSG00000235272",4.72347381910663
"ENSG00000235280",6.07711077372133
"ENSG00000235295",8.18290543774393
"ENSG00000235296",8.49606332300356
"ENSG00000235297",7.10813766934195
"ENSG00000235313",4.72347381910663
"ENSG00000235314",11.1100548723362
"ENSG00000235316",8.98817704530104
"ENSG00000235326",6.97981357236641
"ENSG00000235349",5.64101165891466
"ENSG00000235354",4.36090373972192
"ENSG00000235358",4.72347381910663
"ENSG00000235363",7.85732956584142
"ENSG00000235370",7.7823675081602
"ENSG00000235371",5.01298043630161
"ENSG00000235374",7.28146927222752
"ENSG00000235381",9.6776701294935
"ENSG00000235387",9.79672280113727
"ENSG00000235410",7.10813766934195
"ENSG00000235411",5.46043941327284
"ENSG00000235423",7.10813766934195
"ENSG00000235436",9.86188784780372
"ENSG00000235437",12.3159308563747
"ENSG00000235449",7.53082874116423
"ENSG00000235453",9.10044327755195
"ENSG00000235475",8.21176030041611
"ENSG00000235477",12.0878517001189
"ENSG00000235478",5.01298043630161
"ENSG00000235480",5.01298043630161
"ENSG00000235485",5.01298043630161
"ENSG00000235501",11.0272545672837
"ENSG00000235505",9.17560063712069
"ENSG00000235508",5.64101165891466
"ENSG00000235513",8.9544282539465
"ENSG00000235527",3.87547691255168
"ENSG00000235530",5.94586624044308
"ENSG00000235531",10.0965806379196
"ENSG00000235535",14.9126120013426
"ENSG00000235538",5.25398853580541
"ENSG00000235552",10.7751359389291
"ENSG00000235554",6.9111008222824
"ENSG00000235559",5.01298043630161
"ENSG00000235560",8.18290543774393
"ENSG00000235565",7.10813766934195
"ENSG00000235568",8.21176030041611
"ENSG00000235582",5.25398853580541
"ENSG00000235587",9.32833587726549
"ENSG00000235590",4.36090373972192
"ENSG00000235605",7.33490853118898
"ENSG00000235609",8.24004934484753
"ENSG00000235613",4.72347381910663
"ENSG00000235618",6.19740500743904
"ENSG00000235636",5.01298043630161
"ENSG00000235641",5.94586624044308
"ENSG00000235652",10.4453325208826
"ENSG00000235655",12.7464580367763
"ENSG00000235663",10.0810258237247
"ENSG00000235664",4.36090373972192
"ENSG00000235688",4.72347381910663
"ENSG00000235703",10.236543401346
"ENSG00000235706",10.6542111566695
"ENSG00000235711",9.64630595858417
"ENSG00000235750",12.2054974283878
"ENSG00000235770",6.19740500743904
"ENSG00000235776",4.72347381910663
"ENSG00000235790",7.33490853118898
"ENSG00000235821",4.72347381910663
"ENSG00000235823",8.49606332300356
"ENSG00000235830",8.29501580406546
"ENSG00000235831",5.64101165891466
"ENSG00000235847",5.64101165891466
"ENSG00000235859",9.52509237161509
"ENSG00000235863",9.97561358383713
"ENSG00000235865",6.59794293702277
"ENSG00000235875",6.07711077372133
"ENSG00000235878",7.16825866177953
"ENSG00000235884",3.13851131838547
"ENSG00000235888",6.41152981279189
"ENSG00000235890",5.8014763311079
"ENSG00000235897",5.46043941327284
"ENSG00000235903",3.13851131838547
"ENSG00000235904",8.18290543774393
"ENSG00000235910",8.69310017006311
"ENSG00000235912",6.9111008222824
"ENSG00000235916",5.25398853580541
"ENSG00000235919",8.7919535569894
"ENSG00000235927",9.38009730495523
"ENSG00000235944",6.97981357236641
"ENSG00000235954",11.6476265033362
"ENSG00000235957",9.38009730495523
"ENSG00000235961",5.25398853580541
"ENSG00000235962",3.87547691255168
"ENSG00000235978",7.4842861552272
"ENSG00000235989",6.9111008222824
"ENSG00000235994",5.01298043630161
"ENSG00000235997",13.0766206446047
"ENSG00000235999",8.44836658097226
"ENSG00000236008",4.36090373972192
"ENSG00000236013",13.6805758606689
"ENSG00000236021",5.01298043630161
"ENSG00000236035",3.13851131838547
"ENSG00000236051",7.38643883182906
"ENSG00000236058",7.7823675081602
"ENSG00000236060",8.67248989038782
"ENSG00000236066",6.83895103652657
"ENSG00000236088",9.6672909837135
"ENSG00000236098",4.72347381910663
"ENSG00000236104",11.5236547082765
"ENSG00000236114",5.64101165891466
"ENSG00000236120",6.50774512805119
"ENSG00000236137",4.36090373972192
"ENSG00000236144",10.9944179852752
"ENSG00000236148",5.25398853580541
"ENSG00000236152",7.28146927222752
"ENSG00000236155",9.54790225452317
"ENSG00000236157",5.8014763311079
"ENSG00000236166",3.87547691255168
"ENSG00000236184",6.30843631982779
"ENSG00000236200",6.68283183460928
"ENSG00000236204",7.04540191399399
"ENSG00000236208",10.7458416321351
"ENSG00000236213",7.92858824901124
"ENSG00000236255",7.85732956584142
"ENSG00000236264",6.19740500743904
"ENSG00000236281",7.74337337654433
"ENSG00000236287",13.8536153276216
"ENSG00000236296",7.43619186702616
"ENSG00000236312",7.38643883182906
"ENSG00000236322",5.01298043630161
"ENSG00000236330",5.25398853580541
"ENSG00000236333",6.83895103652657
"ENSG00000236345",1.55354881766432
"ENSG00000236349",6.76300218329327
"ENSG00000236352",5.46043941327284
"ENSG00000236360",7.22597415963581
"ENSG00000236393",3.13851131838547
"ENSG00000236397",8.06134345786301
"ENSG00000236404",11.1774303076778
"ENSG00000236411",5.25398853580541
"ENSG00000236417",5.25398853580541
"ENSG00000236423",4.72347381910663
"ENSG00000236427",5.8014763311079
"ENSG00000236432",7.22597415963581
"ENSG00000236438",6.83895103652657
"ENSG00000236439",7.7823675081602
"ENSG00000236456",4.36090373972192
"ENSG00000236466",8.06134345786301
"ENSG00000236480",3.87547691255168
"ENSG00000236493",6.68283183460928
"ENSG00000236496",3.13851131838547
"ENSG00000236508",5.64101165891466
"ENSG00000236519",5.25398853580541
"ENSG00000236526",5.94586624044308
"ENSG00000236532",5.46043941327284
"ENSG00000236534",4.36090373972192
"ENSG00000236537",5.64101165891466
"ENSG00000236548",8.06134345786301
"ENSG00000236552",11.6423370563812
"ENSG00000236565",7.33490853118898
"ENSG00000236577",5.46043941327284
"ENSG00000236581",5.64101165891466
"ENSG00000236603",6.9111008222824
"ENSG00000236609",11.9954555222066
"ENSG00000236617",5.25398853580541
"ENSG00000236618",9.39275260576126
"ENSG00000236624",6.59794293702277
"ENSG00000236662",6.07711077372133
"ENSG00000236670",5.64101165891466
"ENSG00000236682",8.02928224863071
"ENSG00000236698",8.06134345786301
"ENSG00000236701",5.94586624044308
"ENSG00000236710",3.13851131838547
"ENSG00000236714",10.960816581909
"ENSG00000236719",8.42391353724772
"ENSG00000236723",8.21176030041611
"ENSG00000236735",3.87547691255168
"ENSG00000236740",8.34796468401442
"ENSG00000236751",8.63036441471515
"ENSG00000236753",9.17560063712069
"ENSG00000236756",8.12340442599526
"ENSG00000236762",6.59794293702277
"ENSG00000236773",3.87547691255168
"ENSG00000236778",7.7823675081602
"ENSG00000236801",8.02928224863071
"ENSG00000236809",5.01298043630161
"ENSG00000236810",9.02115436774731
"ENSG00000236814",9.00475992949665
"ENSG00000236816",3.13851131838547
"ENSG00000236819",4.36090373972192
"ENSG00000236824",1.55354881766432
"ENSG00000236829",7.4842861552272
"ENSG00000236830",10.1042956030476
"ENSG00000236849",5.8014763311079
"ENSG00000236850",5.64101165891466
"ENSG00000236852",4.72347381910663
"ENSG00000236859",9.78716849442402
"ENSG00000236869",7.703295937169
"ENSG00000236876",1.55354881766432
"ENSG00000236882",5.64101165891466
"ENSG00000236901",11.1847258733683
"ENSG00000236908",7.10813766934195
"ENSG00000236913",3.13851131838547
"ENSG00000236914",6.19740500743904
"ENSG00000236936",5.46043941327284
"ENSG00000236943",6.07711077372133
"ENSG00000236958",9.77755049186242
"ENSG00000236972",7.28146927222752
"ENSG00000236976",7.38643883182906
"ENSG00000236992",7.38643883182906
"ENSG00000236993",3.87547691255168
"ENSG00000237017",8.58697181920177
"ENSG00000237021",5.01298043630161
"ENSG00000237036",10.2848678486894
"ENSG00000237037",9.91549259139956
"ENSG00000237039",6.07711077372133
"ENSG00000237075",5.25398853580541
"ENSG00000237096",3.87547691255168
"ENSG00000237101",5.94586624044308
"ENSG00000237125",14.7179844037289
"ENSG00000237133",5.94586624044308
"ENSG00000237135",5.01298043630161
"ENSG00000237149",7.61963800812209
"ENSG00000237161",7.92858824901124
"ENSG00000237169",1.55354881766432
"ENSG00000237172",11.4315997303929
"ENSG00000237176",5.64101165891466
"ENSG00000237181",5.25398853580541
"ENSG00000237187",5.01298043630161
"ENSG00000237188",8.86643177294867
"ENSG00000237190",12.5640769235508
"ENSG00000237214",6.83895103652657
"ENSG00000237238",8.58697181920177
"ENSG00000237248",8.91987103191013
"ENSG00000237264",9.32833587726549
"ENSG00000237276",7.53082874116423
"ENSG00000237289",1.55354881766432
"ENSG00000237296",6.68283183460928
"ENSG00000237298",14.9194611171351
"ENSG00000237310",7.7823675081602
"ENSG00000237337",5.64101165891466
"ENSG00000237350",8.56477607308757
"ENSG00000237357",6.30843631982779
"ENSG00000237377",7.99649231351304
"ENSG00000237380",4.72347381910663
"ENSG00000237399",9.03736459492857
"ENSG00000237406",5.94586624044308
"ENSG00000237417",5.64101165891466
"ENSG00000237422",5.01298043630161
"ENSG00000237424",5.94586624044308
"ENSG00000237429",6.30843631982779
"ENSG00000237436",6.41152981279189
"ENSG00000237438",8.06134345786301
"ENSG00000237440",9.8156436630345
"ENSG00000237441",13.5354728049817
"ENSG00000237461",6.9111008222824
"ENSG00000237463",9.1460058549324
"ENSG00000237481",5.8014763311079
"ENSG00000237484",4.36090373972192
"ENSG00000237489",7.43619186702616
"ENSG00000237491",7.4842861552272
"ENSG00000237493",7.22597415963581
"ENSG00000237499",6.83895103652657
"ENSG00000237506",8.37372778007951
"ENSG00000237512",9.1460058549324
"ENSG00000237515",6.07711077372133
"ENSG00000237522",5.25398853580541
"ENSG00000237523",5.94586624044308
"ENSG00000237529",5.64101165891466
"ENSG00000237541",5.46043941327284
"ENSG00000237543",5.64101165891466
"ENSG00000237550",3.13851131838547
"ENSG00000237595",7.99649231351304
"ENSG00000237596",5.8014763311079
"ENSG00000237604",4.36090373972192
"ENSG00000237614",1.55354881766432
