"","P01621"
"ENSG00000258315",7.42750019081595
"ENSG00000258325",6.82483568836133
"ENSG00000258357",5.77038790433896
"ENSG00000258359",4.39187628108523
"ENSG00000258365",7.42750019081595
"ENSG00000258366",2.06994818619787
"ENSG00000258376",7.11434230555632
"ENSG00000258377",6.15741102744821
"ENSG00000258388",3.65491068691902
"ENSG00000258399",5.23987318764018
"ENSG00000258405",5.77038790433896
"ENSG00000258427",8.00068552376075
"ENSG00000258430",5.23987318764018
"ENSG00000258441",10.1520972275517
"ENSG00000258444",8.89012714861305
"ENSG00000258454",4.39187628108523
"ENSG00000258457",7.74237352816936
"ENSG00000258458",3.65491068691902
"ENSG00000258461",2.06994818619787
"ENSG00000258469",5.52937980483516
"ENSG00000258472",6.92792918132544
"ENSG00000258476",7.02414449658474
"ENSG00000258479",6.82483568836133
"ENSG00000258484",5.52937980483516
"ENSG00000258486",12.1454273356859
"ENSG00000258498",8.86436405254797
"ENSG00000258539",4.39187628108523
"ENSG00000258559",5.52937980483516
"ENSG00000258561",6.59351014225488
"ENSG00000258572",4.87730310825547
"ENSG00000258580",7.68465803031307
"ENSG00000258581",6.46226560897663
"ENSG00000258584",5.97683878180638
"ENSG00000258590",4.87730310825547
"ENSG00000258591",3.65491068691902
"ENSG00000258602",2.06994818619787
"ENSG00000258603",7.79786864076106
"ENSG00000258604",7.42750019081595
"ENSG00000258608",7.56180128252754
"ENSG00000258628",8.33673472689277
"ENSG00000258634",8.89012714861305
"ENSG00000258636",5.52937980483516
"ENSG00000258643",3.65491068691902
"ENSG00000258645",5.97683878180638
"ENSG00000258646",2.06994818619787
"ENSG00000258647",6.71380437597259
"ENSG00000258655",11.8063501175162
"ENSG00000258667",7.49621294089996
"ENSG00000258675",4.39187628108523
"ENSG00000258682",4.87730310825547
"ENSG00000258695",4.87730310825547
"ENSG00000258696",5.52937980483516
"ENSG00000258701",6.15741102744821
"ENSG00000258704",7.95259123555971
"ENSG00000258708",8.78419370386399
"ENSG00000258725",5.23987318764018
"ENSG00000258727",9.32733602889052
"ENSG00000258733",7.27940155182682
"ENSG00000258738",8.81141517259901
"ENSG00000258741",6.71380437597259
"ENSG00000258763",8.96476594950581
"ENSG00000258768",4.39187628108523
"ENSG00000258780",5.52937980483516
"ENSG00000258789",4.87730310825547
"ENSG00000258790",4.39187628108523
"ENSG00000258794",4.87730310825547
"ENSG00000258810",6.46226560897663
"ENSG00000258819",8.75644871338108
"ENSG00000258824",7.49621294089996
"ENSG00000258839",7.79786864076106
"ENSG00000258851",6.59351014225488
"ENSG00000258875",5.52937980483516
"ENSG00000258890",12.1184350601902
"ENSG00000258896",3.65491068691902
"ENSG00000258900",8.40979818908249
"ENSG00000258907",5.23987318764018
"ENSG00000258920",10.3507189563285
"ENSG00000258938",3.65491068691902
"ENSG00000258940",7.35535040506011
"ENSG00000258944",6.71380437597259
"ENSG00000258949",6.46226560897663
"ENSG00000258957",2.06994818619787
"ENSG00000258976",4.39187628108523
"ENSG00000258998",5.23987318764018
"ENSG00000258999",2.06994818619787
"ENSG00000259001",7.42750019081595
"ENSG00000259004",4.39187628108523
"ENSG00000259015",6.46226560897663
"ENSG00000259030",9.94646513276287
"ENSG00000259032",4.87730310825547
"ENSG00000259037",2.06994818619787
"ENSG00000259045",4.87730310825547
"ENSG00000259048",2.06994818619787
"ENSG00000259049",4.87730310825547
"ENSG00000259051",6.31787569964145
"ENSG00000259052",3.65491068691902
"ENSG00000259065",9.70657280674151
"ENSG00000259070",7.19923120314283
"ENSG00000259071",7.19923120314283
"ENSG00000259081",5.23987318764018
"ENSG00000259088",4.39187628108523
"ENSG00000259091",6.15741102744821
"ENSG00000259124",4.87730310825547
"ENSG00000259129",2.06994818619787
"ENSG00000259134",9.26962053103423
"ENSG00000259137",6.31787569964145
"ENSG00000259138",4.39187628108523
"ENSG00000259146",4.39187628108523
"ENSG00000259153",7.74237352816936
"ENSG00000259158",6.59351014225488
"ENSG00000259172",6.82483568836133
"ENSG00000259182",6.31787569964145
"ENSG00000259205",3.65491068691902
"ENSG00000259207",7.11434230555632
"ENSG00000259244",2.06994818619787
"ENSG00000259248",8.29876687669375
"ENSG00000259251",5.23987318764018
"ENSG00000259287",6.46226560897663
"ENSG00000259291",12.9880660372296
"ENSG00000259295",5.97683878180638
"ENSG00000259299",2.06994818619787
"ENSG00000259305",5.97683878180638
"ENSG00000259315",7.27940155182682
"ENSG00000259318",3.65491068691902
"ENSG00000259319",11.4164619193635
"ENSG00000259321",7.74237352816936
"ENSG00000259326",3.65491068691902
"ENSG00000259330",13.0508017925776
"ENSG00000259344",7.11434230555632
"ENSG00000259349",5.52937980483516
"ENSG00000259353",4.39187628108523
"ENSG00000259362",8.21969530570255
"ENSG00000259363",2.06994818619787
"ENSG00000259366",5.52937980483516
"ENSG00000259370",6.31787569964145
"ENSG00000259376",6.31787569964145
"ENSG00000259378",3.65491068691902
"ENSG00000259394",4.39187628108523
"ENSG00000259407",2.06994818619787
"ENSG00000259408",6.59351014225488
"ENSG00000259417",11.9723233006839
"ENSG00000259419",4.39187628108523
"ENSG00000259420",5.23987318764018
"ENSG00000259426",3.65491068691902
"ENSG00000259431",7.85130789972252
"ENSG00000259448",7.79786864076106
"ENSG00000259456",7.35535040506011
"ENSG00000259460",4.87730310825547
"ENSG00000259479",5.52937980483516
"ENSG00000259480",7.74237352816936
"ENSG00000259494",13.2050161319757
"ENSG00000259495",6.59351014225488
"ENSG00000259498",9.03573247085995
"ENSG00000259511",5.23987318764018
"ENSG00000259516",4.87730310825547
"ENSG00000259520",8.98881142347246
"ENSG00000259523",8.21969530570255
"ENSG00000259524",3.65491068691902
"ENSG00000259529",3.65491068691902
"ENSG00000259531",5.52937980483516
"ENSG00000259539",6.15741102744821
"ENSG00000259556",10.5737739241936
"ENSG00000259562",3.65491068691902
"ENSG00000259577",5.23987318764018
"ENSG00000259583",5.23987318764018
"ENSG00000259585",4.39187628108523
"ENSG00000259592",4.87730310825547
"ENSG00000259605",6.92792918132544
"ENSG00000259606",2.06994818619787
"ENSG00000259612",5.23987318764018
"ENSG00000259623",10.5087400387761
"ENSG00000259630",5.52937980483516
"ENSG00000259644",2.06994818619787
"ENSG00000259658",6.82483568836133
"ENSG00000259659",4.87730310825547
"ENSG00000259660",3.65491068691902
"ENSG00000259664",6.59351014225488
"ENSG00000259668",6.15741102744821
"ENSG00000259673",9.95869143509612
"ENSG00000259685",8.72815966894966
"ENSG00000259687",6.92792918132544
"ENSG00000259702",4.39187628108523
"ENSG00000259705",3.65491068691902
"ENSG00000259706",7.02414449658474
"ENSG00000259711",4.39187628108523
"ENSG00000259716",7.74237352816936
"ENSG00000259719",5.23987318764018
"ENSG00000259726",2.06994818619787
"ENSG00000259727",8.6091069973059
"ENSG00000259728",6.31787569964145
"ENSG00000259736",4.87730310825547
"ENSG00000259744",6.46226560897663
"ENSG00000259746",5.23987318764018
"ENSG00000259750",5.52937980483516
"ENSG00000259758",12.2781825445377
"ENSG00000259768",5.97683878180638
"ENSG00000259775",7.35535040506011
"ENSG00000259781",10.3873607999627
"ENSG00000259790",5.23987318764018
"ENSG00000259799",3.65491068691902
"ENSG00000259802",8.33673472689277
"ENSG00000259804",4.87730310825547
"ENSG00000259806",3.65491068691902
"ENSG00000259820",10.8996709212839
"ENSG00000259826",7.49621294089996
"ENSG00000259828",10.0529417608922
"ENSG00000259834",5.77038790433896
"ENSG00000259838",5.52937980483516
"ENSG00000259863",6.59351014225488
"ENSG00000259865",10.7876246092643
"ENSG00000259869",5.23987318764018
"ENSG00000259877",9.3460725914721
"ENSG00000259882",10.5416234005899
"ENSG00000259883",8.04722810969778
"ENSG00000259886",7.95259123555971
"ENSG00000259891",8.94031290578127
"ENSG00000259894",7.11434230555632
"ENSG00000259901",7.42750019081595
"ENSG00000259915",6.15741102744821
"ENSG00000259917",6.92792918132544
"ENSG00000259918",7.42750019081595
"ENSG00000259921",5.77038790433896
"ENSG00000259932",4.39187628108523
"ENSG00000259935",5.52937980483516
"ENSG00000259939",2.06994818619787
"ENSG00000259940",6.15741102744821
"ENSG00000259943",10.3035678629576
"ENSG00000259948",3.65491068691902
"ENSG00000259953",8.54568161716426
"ENSG00000259954",5.23987318764018
"ENSG00000259959",8.33673472689277
"ENSG00000259969",10.2043745064188
"ENSG00000259972",9.84473524579904
"ENSG00000259976",13.197297727257
"ENSG00000259985",6.15741102744821
"ENSG00000259994",7.85130789972252
"ENSG00000260000",8.40979818908249
"ENSG00000260001",9.6168426460855
"ENSG00000260006",9.28911670666003
"ENSG00000260011",6.59351014225488
"ENSG00000260018",7.49621294089996
"ENSG00000260023",9.32733602889052
"ENSG00000260025",10.3963776733202
"ENSG00000260027",7.85130789972252
"ENSG00000260032",15.3615505931807
"ENSG00000260038",7.56180128252754
"ENSG00000260046",4.39187628108523
"ENSG00000260054",12.6782030081758
"ENSG00000260060",7.11434230555632
"ENSG00000260063",6.31787569964145
"ENSG00000260065",10.3782872163373
"ENSG00000260077",10.565803213085
"ENSG00000260081",7.6245370378755
"ENSG00000260083",8.89012714861305
"ENSG00000260086",5.52937980483516
"ENSG00000260095",6.71380437597259
"ENSG00000260101",5.23987318764018
"ENSG00000260105",3.65491068691902
"ENSG00000260111",8.21969530570255
"ENSG00000260114",8.17847264297603
"ENSG00000260118",7.35535040506011
"ENSG00000260121",6.82483568836133
"ENSG00000260136",8.54568161716426
"ENSG00000260139",3.65491068691902
"ENSG00000260144",5.23987318764018
"ENSG00000260160",9.63219061041894
"ENSG00000260179",6.92792918132544
"ENSG00000260186",10.2548235291061
"ENSG00000260190",3.65491068691902
"ENSG00000260193",7.95259123555971
"ENSG00000260196",10.0755727353917
"ENSG00000260219",6.15741102744821
"ENSG00000260228",4.39187628108523
"ENSG00000260230",7.11434230555632
"ENSG00000260231",11.8231649353768
"ENSG00000260233",6.82483568836133
"ENSG00000260236",6.82483568836133
"ENSG00000260244",12.079776803566
"ENSG00000260248",7.35535040506011
"ENSG00000260257",11.6492641237779
"ENSG00000260260",9.93413433085215
"ENSG00000260261",6.82483568836133
"ENSG00000260267",9.58564802448191
"ENSG00000260273",6.31787569964145
"ENSG00000260274",8.40979818908249
"ENSG00000260276",7.85130789972252
"ENSG00000260285",7.19923120314283
"ENSG00000260290",5.23987318764018
"ENSG00000260296",8.51289168204659
"ENSG00000260300",5.52937980483516
"ENSG00000260306",7.42750019081595
"ENSG00000260317",9.16798026915839
"ENSG00000260318",7.79786864076106
"ENSG00000260326",5.77038790433896
"ENSG00000260329",9.1467637832487
"ENSG00000260331",6.31787569964145
"ENSG00000260336",12.9052091048254
"ENSG00000260339",4.87730310825547
"ENSG00000260352",5.97683878180638
"ENSG00000260359",4.87730310825547
"ENSG00000260360",6.71380437597259
"ENSG00000260361",5.77038790433896
"ENSG00000260366",6.31787569964145
"ENSG00000260368",5.23987318764018
"ENSG00000260388",7.6245370378755
"ENSG00000260396",8.37372893437497
"ENSG00000260398",10.9977261482802
"ENSG00000260400",8.04722810969778
"ENSG00000260401",11.1706105252031
"ENSG00000260404",6.82483568836133
"ENSG00000260409",2.06994818619787
"ENSG00000260432",7.42750019081595
"ENSG00000260442",7.35535040506011
"ENSG00000260448",9.40086506431248
"ENSG00000260456",5.23987318764018
"ENSG00000260460",3.65491068691902
"ENSG00000260461",9.56979407328107
"ENSG00000260464",5.77038790433896
"ENSG00000260468",4.39187628108523
"ENSG00000260482",4.39187628108523
"ENSG00000260484",8.78419370386399
"ENSG00000260490",6.59351014225488
"ENSG00000260492",6.92792918132544
"ENSG00000260493",3.65491068691902
"ENSG00000260495",7.42750019081595
"ENSG00000260516",7.56180128252754
"ENSG00000260517",6.59351014225488
"ENSG00000260518",7.74237352816936
"ENSG00000260521",6.71380437597259
"ENSG00000260523",6.46226560897663
"ENSG00000260526",6.92792918132544
"ENSG00000260528",3.65491068691902
"ENSG00000260534",9.0124626915371
"ENSG00000260539",13.1474315430574
"ENSG00000260549",12.6139466363324
"ENSG00000260552",5.97683878180638
"ENSG00000260563",10.0978541827677
"ENSG00000260565",10.0529417608922
"ENSG00000260572",6.82483568836133
"ENSG00000260578",5.97683878180638
"ENSG00000260579",8.57774282639656
"ENSG00000260583",8.72815966894966
"ENSG00000260589",6.59351014225488
"ENSG00000260591",7.19923120314283
"ENSG00000260604",7.42750019081595
"ENSG00000260614",6.15741102744821
"ENSG00000260619",5.52937980483516
"ENSG00000260625",7.02414449658474
"ENSG00000260628",4.39187628108523
"ENSG00000260630",9.6168426460855
"ENSG00000260633",4.39187628108523
"ENSG00000260641",5.23987318764018
"ENSG00000260643",4.87730310825547
"ENSG00000260645",6.46226560897663
"ENSG00000260647",7.49621294089996
"ENSG00000260655",6.71380437597259
"ENSG00000260658",6.46226560897663
"ENSG00000260669",3.65491068691902
"ENSG00000260672",3.65491068691902
"ENSG00000260682",7.42750019081595
"ENSG00000260686",7.90283820036261
"ENSG00000260693",4.87730310825547
"ENSG00000260698",7.19923120314283
"ENSG00000260708",9.56979407328107
"ENSG00000260711",6.92792918132544
"ENSG00000260729",2.06994818619787
"ENSG00000260742",5.23987318764018
"ENSG00000260743",6.15741102744821
"ENSG00000260747",9.66240522346595
"ENSG00000260751",7.19923120314283
"ENSG00000260766",9.63219061041894
"ENSG00000260769",5.77038790433896
"ENSG00000260774",2.06994818619787
"ENSG00000260778",7.49621294089996
"ENSG00000260781",4.39187628108523
"ENSG00000260782",3.65491068691902
"ENSG00000260787",5.97683878180638
"ENSG00000260793",9.45365247867192
"ENSG00000260804",10.8545830317554
"ENSG00000260806",7.79786864076106
"ENSG00000260807",10.6883336884565
"ENSG00000260822",12.1901860635398
"ENSG00000260824",2.06994818619787
"ENSG00000260833",7.49621294089996
"ENSG00000260837",11.7192043637152
"ENSG00000260841",8.96476594950581
"ENSG00000260852",7.19923120314283
"ENSG00000260855",6.46226560897663
"ENSG00000260868",3.65491068691902
"ENSG00000260871",5.97683878180638
"ENSG00000260872",7.42750019081595
"ENSG00000260879",7.79786864076106
"ENSG00000260896",6.46226560897663
"ENSG00000260910",4.87730310825547
"ENSG00000260911",8.51289168204659
"ENSG00000260912",11.0614700322736
"ENSG00000260916",12.1507657138062
"ENSG00000260917",10.2146064290297
"ENSG00000260918",9.45365247867192
"ENSG00000260920",7.56180128252754
"ENSG00000260923",7.42750019081595
"ENSG00000260924",6.82483568836133
"ENSG00000260931",6.71380437597259
"ENSG00000260936",4.39187628108523
"ENSG00000260938",6.92792918132544
"ENSG00000260940",7.35535040506011
"ENSG00000260941",8.04722810969778
"ENSG00000260942",8.17847264297603
"ENSG00000260947",5.52937980483516
"ENSG00000260948",7.90283820036261
"ENSG00000260949",5.52937980483516
"ENSG00000260966",8.72815966894966
"ENSG00000260971",5.23987318764018
"ENSG00000260977",11.0443627760034
"ENSG00000260987",7.85130789972252
"ENSG00000260988",3.65491068691902
"ENSG00000260992",8.09231599922632
"ENSG00000260996",7.6245370378755
"ENSG00000260997",4.39187628108523
"ENSG00000261005",11.3483976444183
"ENSG00000261015",10.6206949715811
"ENSG00000261019",6.92792918132544
"ENSG00000261051",5.97683878180638
"ENSG00000261052",4.39187628108523
"ENSG00000261054",4.87730310825547
"ENSG00000261061",10.6052235628187
"ENSG00000261064",5.23987318764018
"ENSG00000261067",6.15741102744821
"ENSG00000261069",5.23987318764018
"ENSG00000261071",5.52937980483516
"ENSG00000261079",5.23987318764018
"ENSG00000261083",3.65491068691902
"ENSG00000261087",10.5004007378634
"ENSG00000261088",9.52115929803019
"ENSG00000261094",7.95259123555971
"ENSG00000261098",7.11434230555632
"ENSG00000261101",6.31787569964145
"ENSG00000261105",6.71380437597259
"ENSG00000261114",4.39187628108523
"ENSG00000261115",13.3137172181597
"ENSG00000261123",5.77038790433896
"ENSG00000261126",6.71380437597259
"ENSG00000261135",4.87730310825547
"ENSG00000261136",7.11434230555632
"ENSG00000261139",2.06994818619787
"ENSG00000261147",4.39187628108523
"ENSG00000261159",5.77038790433896
"ENSG00000261167",8.91543823714224
"ENSG00000261168",10.2146064290297
"ENSG00000261175",4.39187628108523
"ENSG00000261186",6.46226560897663
"ENSG00000261187",6.92792918132544
"ENSG00000261188",9.0124626915371
"ENSG00000261189",12.0109957925384
"ENSG00000261195",7.42750019081595
"ENSG00000261208",4.39187628108523
"ENSG00000261211",7.95259123555971
"ENSG00000261215",4.87730310825547
"ENSG00000261217",4.87730310825547
"ENSG00000261220",10.7174066126528
"ENSG00000261221",12.5014457904559
"ENSG00000261226",6.71380437597259
"ENSG00000261239",2.06994818619787
"ENSG00000261244",3.65491068691902
"ENSG00000261251",2.06994818619787
"ENSG00000261252",7.35535040506011
"ENSG00000261253",7.68465803031307
"ENSG00000261254",8.09231599922632
"ENSG00000261269",11.7119998791258
"ENSG00000261270",5.52937980483516
"ENSG00000261272",6.31787569964145
"ENSG00000261275",8.25977274507788
"ENSG00000261280",8.00068552376075
"ENSG00000261286",2.06994818619787
"ENSG00000261295",7.56180128252754
"ENSG00000261305",3.65491068691902
"ENSG00000261324",7.6245370378755
"ENSG00000261326",9.32733602889052
"ENSG00000261332",2.06994818619787
"ENSG00000261335",6.15741102744821
"ENSG00000261338",9.30835292552294
"ENSG00000261340",7.02414449658474
"ENSG00000261342",8.89012714861305
"ENSG00000261351",9.30835292552294
"ENSG00000261353",10.2146064290297
"ENSG00000261355",9.16798026915839
"ENSG00000261359",5.23987318764018
"ENSG00000261360",7.85130789972252
"ENSG00000261366",6.31787569964145
"ENSG00000261372",9.2498572762128
"ENSG00000261377",9.53755373628086
"ENSG00000261386",6.31787569964145
"ENSG00000261390",4.87730310825547
"ENSG00000261405",9.76343514369719
"ENSG00000261407",7.6245370378755
"ENSG00000261408",5.52937980483516
"ENSG00000261418",3.65491068691902
"ENSG00000261420",2.06994818619787
"ENSG00000261423",6.71380437597259
"ENSG00000261424",6.92792918132544
"ENSG00000261425",6.82483568836133
"ENSG00000261428",9.52115929803019
"ENSG00000261434",12.9865741084091
"ENSG00000261438",5.52937980483516
"ENSG00000261441",6.31787569964145
"ENSG00000261451",5.23987318764018
"ENSG00000261452",10.1306441178854
"ENSG00000261455",10.332043031568
"ENSG00000261457",3.65491068691902
"ENSG00000261461",8.69930480627747
