"","C01952"
"ENSG00000238755",4.65564172264087
"ENSG00000238829",3.07067922191971
"ENSG00000238832",3.07067922191971
"ENSG00000238868",6.24060422336202
"ENSG00000238975",3.07067922191971
"ENSG00000239014",4.65564172264087
"ENSG00000239112",3.07067922191971
"ENSG00000239127",4.65564172264087
"ENSG00000239149",7.15814206317005
"ENSG00000239197",5.39260731680707
"ENSG00000239213",9.09304703494816
"ENSG00000239218",4.65564172264087
"ENSG00000239219",5.87803414397731
"ENSG00000239246",9.13676841237748
"ENSG00000239264",4.65564172264087
"ENSG00000239282",7.71453541169443
"ENSG00000239300",3.07067922191971
"ENSG00000239305",12.8205486493166
"ENSG00000239306",12.5321586692059
"ENSG00000239332",7.82556672408318
"ENSG00000239345",5.39260731680707
"ENSG00000239374",7.71453541169443
"ENSG00000239382",7.92866021704728
"ENSG00000239388",9.70003584199932
"ENSG00000239405",3.07067922191971
"ENSG00000239407",3.07067922191971
"ENSG00000239415",3.07067922191971
"ENSG00000239445",9.37445997009681
"ENSG00000239467",4.65564172264087
"ENSG00000239470",6.24060422336202
"ENSG00000239474",13.043659007986
"ENSG00000239521",8.90356923608445
"ENSG00000239523",7.15814206317005
"ENSG00000239528",4.65564172264087
"ENSG00000239556",6.97756981752823
"ENSG00000239557",6.24060422336202
"ENSG00000239559",10.9224282633358
"ENSG00000239569",10.0364635065818
"ENSG00000239593",5.39260731680707
"ENSG00000239636",3.07067922191971
"ENSG00000239650",6.53011084055701
"ENSG00000239653",8.02487553230658
"ENSG00000239665",10.1896202946432
"ENSG00000239672",12.0622010679954
"ENSG00000239677",9.22042634142439
"ENSG00000239697",13.0087885481389
"ENSG00000239704",3.07067922191971
"ENSG00000239713",10.081906477343
"ENSG00000239719",9.37445997009681
"ENSG00000239763",6.7711189400608
"ENSG00000239779",10.1687113048802
"ENSG00000239789",11.4586965072648
"ENSG00000239801",4.65564172264087
"ENSG00000239815",3.07067922191971
"ENSG00000239827",3.07067922191971
"ENSG00000239828",6.24060422336202
"ENSG00000239831",6.7711189400608
"ENSG00000239857",7.71453541169443
"ENSG00000239883",3.07067922191971
"ENSG00000239884",3.07067922191971
"ENSG00000239887",9.54641265288611
"ENSG00000239900",13.8723875808362
"ENSG00000239911",8.42823122653779
"ENSG00000239912",3.07067922191971
"ENSG00000239951",8.11507334127816
"ENSG00000239969",6.7711189400608
"ENSG00000239998",8.7431045638912
"ENSG00000240005",7.92866021704728
"ENSG00000240021",4.65564172264087
"ENSG00000240024",11.3042988986794
"ENSG00000240036",9.83886354669664
"ENSG00000240038",12.0734942375268
"ENSG00000240045",7.46299664469847
"ENSG00000240048",5.87803414397731
"ENSG00000240050",4.65564172264087
"ENSG00000240053",7.71453541169443
"ENSG00000240057",5.87803414397731
"ENSG00000240065",12.5565085306216
"ENSG00000240087",11.0763037711136
"ENSG00000240122",8.85203893544437
"ENSG00000240137",7.92866021704728
"ENSG00000240184",9.75717974910293
"ENSG00000240207",6.7711189400608
"ENSG00000240219",6.24060422336202
"ENSG00000240225",11.5665342488069
"ENSG00000240230",11.6059545985405
"ENSG00000240240",4.65564172264087
"ENSG00000240288",6.53011084055701
"ENSG00000240291",8.35608144078196
"ENSG00000240292",8.02487553230658
"ENSG00000240303",7.3186067353633
"ENSG00000240342",12.0393460151149
"ENSG00000240344",10.8585817813111
"ENSG00000240356",10.7073038424634
"ENSG00000240366",7.46299664469847
"ENSG00000240370",7.59424117797672
"ENSG00000240371",9.41052922480434
"ENSG00000240376",10.5705251090029
"ENSG00000240395",9.54641265288611
"ENSG00000240399",7.71453541169443
"ENSG00000240401",8.35608144078196
"ENSG00000240409",7.3186067353633
"ENSG00000240429",6.24060422336202
"ENSG00000240445",5.87803414397731
"ENSG00000240463",8.62526807359735
"ENSG00000240489",7.3186067353633
"ENSG00000240509",11.2849983427205
"ENSG00000240540",7.71453541169443
"ENSG00000240541",4.65564172264087
"ENSG00000240567",5.87803414397731
"ENSG00000240583",16.7694923905546
"ENSG00000240591",3.07067922191971
"ENSG00000240602",3.07067922191971
"ENSG00000240616",8.56253231824939
"ENSG00000240622",7.3186067353633
"ENSG00000240654",11.7181376483746
"ENSG00000240674",9.13676841237748
"ENSG00000240682",11.5504594859488
"ENSG00000240687",4.65564172264087
"ENSG00000240694",8.90356923608445
"ENSG00000240695",7.46299664469847
"ENSG00000240720",3.07067922191971
"ENSG00000240731",4.65564172264087
"ENSG00000240747",6.53011084055701
"ENSG00000240761",5.39260731680707
"ENSG00000240764",8.11507334127816
"ENSG00000240771",12.3767409113481
"ENSG00000240776",9.48007015805741
"ENSG00000240849",12.6798579600617
"ENSG00000240854",5.39260731680707
"ENSG00000240857",12.0565211589231
"ENSG00000240859",7.82556672408318
"ENSG00000240875",9.48007015805741
"ENSG00000240889",7.82556672408318
"ENSG00000240891",6.24060422336202
"ENSG00000240914",11.3138532053927
"ENSG00000240950",10.0131937272589
"ENSG00000240972",12.8602128668901
"ENSG00000241014",8.49694397662181
"ENSG00000241015",10.934865366574
"ENSG00000241030",3.07067922191971
"ENSG00000241043",8.02487553230658
"ENSG00000241057",4.65564172264087
"ENSG00000241058",10.934865366574
"ENSG00000241061",10.6329216461408
"ENSG00000241081",10.0364635065818
"ENSG00000241106",6.53011084055701
"ENSG00000241127",10.6631362591878
"ENSG00000241135",14.1360953565963
"ENSG00000241158",6.53011084055701
"ENSG00000241163",6.24060422336202
"ENSG00000241170",7.92866021704728
"ENSG00000241186",3.07067922191971
"ENSG00000241255",7.59424117797672
"ENSG00000241258",11.6137110421749
"ENSG00000241288",7.15814206317005
"ENSG00000241313",6.7711189400608
"ENSG00000241316",7.3186067353633
"ENSG00000241322",5.39260731680707
"ENSG00000241343",7.46299664469847
"ENSG00000241351",8.19996223886468
"ENSG00000241362",4.65564172264087
"ENSG00000241370",7.82556672408318
"ENSG00000241399",11.3138532053927
"ENSG00000241404",7.3186067353633
"ENSG00000241429",7.46299664469847
"ENSG00000241431",8.56253231824939
"ENSG00000241458",6.7711189400608
"ENSG00000241468",15.6003537836844
"ENSG00000241472",5.39260731680707
"ENSG00000241478",7.82556672408318
"ENSG00000241489",6.7711189400608
"ENSG00000241494",9.51362271776844
"ENSG00000241506",10.3835621772041
"ENSG00000241511",8.68538906603492
"ENSG00000241528",7.92866021704728
"ENSG00000241547",6.7711189400608
"ENSG00000241549",5.39260731680707
"ENSG00000241553",13.7563040616461
"ENSG00000241556",9.7288907046715
"ENSG00000241570",6.53011084055701
"ENSG00000241612",6.24060422336202
"ENSG00000241627",6.24060422336202
"ENSG00000241644",14.436454857246
"ENSG00000241651",7.92866021704728
"ENSG00000241679",5.87803414397731
"ENSG00000241680",7.82556672408318
"ENSG00000241684",6.7711189400608
"ENSG00000241685",14.6025479970973
"ENSG00000241717",7.92866021704728
"ENSG00000241732",8.35608144078196
"ENSG00000241741",11.1739670303317
"ENSG00000241746",7.82556672408318
"ENSG00000241755",5.87803414397731
"ENSG00000241764",8.62526807359735
"ENSG00000241769",9.41052922480434
"ENSG00000241770",4.65564172264087
"ENSG00000241837",16.0952994866795
"ENSG00000241839",12.572516406822
"ENSG00000241847",5.87803414397731
"ENSG00000241852",10.9954917255255
"ENSG00000241860",3.07067922191971
"ENSG00000241878",12.6424318654233
"ENSG00000241886",3.07067922191971
"ENSG00000241889",7.15814206317005
"ENSG00000241923",9.41052922480434
"ENSG00000241935",11.397108709042
"ENSG00000241945",12.3583916014692
"ENSG00000241962",5.87803414397731
"ENSG00000241973",13.3006996576253
"ENSG00000241975",3.07067922191971
"ENSG00000241990",12.6348287119054
"ENSG00000242013",9.04795914541963
"ENSG00000242028",7.46299664469847
"ENSG00000242052",8.19996223886468
"ENSG00000242071",12.7728519072853
"ENSG00000242083",8.62526807359735
"ENSG00000242085",4.65564172264087
"ENSG00000242086",12.2431067305652
"ENSG00000242088",9.33746576261461
"ENSG00000242110",8.49694397662181
"ENSG00000242114",8.79859967648291
"ENSG00000242125",11.1205277713703
"ENSG00000242142",5.39260731680707
"ENSG00000242163",6.7711189400608
"ENSG00000242169",6.24060422336202
"ENSG00000242173",11.8618421104747
"ENSG00000242193",10.9471961684847
"ENSG00000242208",5.87803414397731
"ENSG00000242220",7.3186067353633
"ENSG00000242242",5.87803414397731
"ENSG00000242247",12.2678959150298
"ENSG00000242252",4.65564172264087
"ENSG00000242259",13.8079265649474
"ENSG00000242262",8.85203893544437
"ENSG00000242265",8.56253231824939
"ENSG00000242267",4.65564172264087
"ENSG00000242276",9.33746576261461
"ENSG00000242282",10.4015961000343
"ENSG00000242294",7.92866021704728
"ENSG00000242299",12.9850643540752
"ENSG00000242327",8.49694397662181
"ENSG00000242337",4.65564172264087
"ENSG00000242338",4.65564172264087
"ENSG00000242349",10.6780095356693
"ENSG00000242358",9.22042634142439
"ENSG00000242372",13.0607831857772
"ENSG00000242375",4.65564172264087
"ENSG00000242412",5.39260731680707
"ENSG00000242419",3.07067922191971
"ENSG00000242445",8.02487553230658
"ENSG00000242457",6.53011084055701
"ENSG00000242474",6.24060422336202
"ENSG00000242477",9.26050378079973
"ENSG00000242485",14.5377752558255
"ENSG00000242498",10.6329216461408
"ENSG00000242539",4.65564172264087
"ENSG00000242540",3.07067922191971
"ENSG00000242571",9.94104394150311
"ENSG00000242574",11.5824318756871
"ENSG00000242588",6.7711189400608
"ENSG00000242600",9.37445997009681
"ENSG00000242612",11.8289024366464
"ENSG00000242615",5.39260731680707
"ENSG00000242622",6.24060422336202
"ENSG00000242628",4.65564172264087
"ENSG00000242660",8.35608144078196
"ENSG00000242676",3.07067922191971
"ENSG00000242687",9.67059206410684
"ENSG00000242689",4.65564172264087
"ENSG00000242697",6.53011084055701
"ENSG00000242715",3.07067922191971
"ENSG00000242732",9.7288907046715
"ENSG00000242741",5.39260731680707
"ENSG00000242748",4.65564172264087
"ENSG00000242759",10.3468036271939
"ENSG00000242779",7.71453541169443
"ENSG00000242798",4.65564172264087
"ENSG00000242802",11.9745610676559
"ENSG00000242808",4.65564172264087
"ENSG00000242814",9.60983803302774
"ENSG00000242852",6.7711189400608
"ENSG00000242861",9.60983803302774
"ENSG00000242899",8.49694397662181
"ENSG00000242924",5.39260731680707
"ENSG00000242951",10.6481080499555
"ENSG00000242952",8.28013258754866
"ENSG00000242960",9.22042634142439
"ENSG00000242970",9.57847386211841
"ENSG00000242992",8.19996223886468
"ENSG00000243014",6.24060422336202
"ENSG00000243015",5.39260731680707
"ENSG00000243024",8.28013258754866
"ENSG00000243056",8.19996223886468
"ENSG00000243069",4.65564172264087
"ENSG00000243071",8.90356923608445
"ENSG00000243107",3.07067922191971
"ENSG00000243116",4.65564172264087
"ENSG00000243147",14.7541125147551
"ENSG00000243155",8.02487553230658
"ENSG00000243156",11.8019982529448
"ENSG00000243176",5.87803414397731
"ENSG00000243181",8.49694397662181
"ENSG00000243199",10.87157912184
"ENSG00000243234",8.11507334127816
"ENSG00000243238",5.87803414397731
"ENSG00000243243",4.65564172264087
"ENSG00000243244",10.3652999708113
"ENSG00000243279",11.8812508566609
"ENSG00000243302",8.95332227128155
"ENSG00000243317",13.2666665199482
"ENSG00000243335",11.7814856556191
"ENSG00000243364",8.90356923608445
"ENSG00000243389",5.87803414397731
"ENSG00000243406",3.07067922191971
"ENSG00000243410",3.07067922191971
"ENSG00000243422",7.71453541169443
"ENSG00000243431",5.87803414397731
"ENSG00000243444",8.79859967648291
"ENSG00000243445",8.02487553230658
"ENSG00000243452",9.91616927286409
"ENSG00000243466",7.46299664469847
"ENSG00000243477",10.8972277092106
"ENSG00000243491",5.39260731680707
"ENSG00000243517",11.2946808961178
"ENSG00000243538",7.59424117797672
"ENSG00000243547",9.54641265288611
"ENSG00000243554",9.0014165594826
"ENSG00000243566",6.24060422336202
"ENSG00000243587",3.07067922191971
"ENSG00000243627",4.65564172264087
"ENSG00000243629",6.53011084055701
"ENSG00000243646",11.6518798038447
"ENSG00000243649",5.39260731680707
"ENSG00000243650",4.65564172264087
"ENSG00000243659",4.65564172264087
"ENSG00000243660",9.78492473958583
"ENSG00000243663",7.92866021704728
"ENSG00000243667",9.57847386211841
"ENSG00000243678",9.0014165594826
"ENSG00000243679",10.2305505586981
"ENSG00000243680",8.02487553230658
"ENSG00000243696",7.82556672408318
"ENSG00000243701",10.3835621772041
"ENSG00000243708",3.07067922191971
"ENSG00000243709",4.65564172264087
"ENSG00000243710",6.24060422336202
"ENSG00000243711",7.82556672408318
"ENSG00000243716",11.1634363628396
"ENSG00000243725",8.85203893544437
"ENSG00000243742",8.19996223886468
"ENSG00000243746",8.7431045638912
"ENSG00000243753",9.86509508826982
"ENSG00000243759",7.15814206317005
"ENSG00000243779",8.35608144078196
"ENSG00000243789",3.07067922191971
"ENSG00000243802",8.56253231824939
"ENSG00000243811",8.42823122653779
"ENSG00000243819",5.39260731680707
"ENSG00000243824",9.41052922480434
"ENSG00000243829",10.959422470818
"ENSG00000243836",4.65564172264087
"ENSG00000243859",8.90356923608445
"ENSG00000243904",6.97756981752823
"ENSG00000243926",8.35608144078196
"ENSG00000243927",12.7554278423413
"ENSG00000243943",11.9563755952591
"ENSG00000243960",6.24060422336202
"ENSG00000243964",10.2305505586981
"ENSG00000243970",6.24060422336202
"ENSG00000243977",5.87803414397731
"ENSG00000243978",7.71453541169443
"ENSG00000243988",6.97756981752823
"ENSG00000243989",7.3186067353633
"ENSG00000244005",13.1673943764082
"ENSG00000244018",9.51362271776844
"ENSG00000244021",6.97756981752823
"ENSG00000244026",10.7360151391049
"ENSG00000244038",14.8359653206434
"ENSG00000244041",9.81214620832086
"ENSG00000244045",11.7745827953644
"ENSG00000244055",8.35608144078196
"ENSG00000244073",8.42823122653779
"ENSG00000244086",8.35608144078196
"ENSG00000244097",9.0014165594826
"ENSG00000244119",7.71453541169443
"ENSG00000244137",5.39260731680707
"ENSG00000244151",7.15814206317005
"ENSG00000244153",6.53011084055701
"ENSG00000244161",6.97756981752823
"ENSG00000244165",9.67059206410684
"ENSG00000244171",6.7711189400608
"ENSG00000244187",12.7763116092811
"ENSG00000244198",5.87803414397731
"ENSG00000244219",3.07067922191971
"ENSG00000244227",10.081906477343
"ENSG00000244229",8.28013258754866
"ENSG00000244242",9.29949791241559
"ENSG00000244245",8.7431045638912
"ENSG00000244256",5.39260731680707
"ENSG00000244274",12.46514191653
"ENSG00000244291",9.04795914541963
"ENSG00000244300",9.26050378079973
"ENSG00000244306",5.87803414397731
"ENSG00000244313",12.9302140083024
"ENSG00000244363",9.04795914541963
"ENSG00000244380",7.59424117797672
"ENSG00000244398",12.6348287119054
"ENSG00000244405",11.509471074498
"ENSG00000244437",7.15814206317005
"ENSG00000244459",7.15814206317005
"ENSG00000244462",12.2970914147085
"ENSG00000244476",3.07067922191971
"ENSG00000244479",5.87803414397731
"ENSG00000244480",8.11507334127816
"ENSG00000244482",9.70003584199932
"ENSG00000244485",5.39260731680707
"ENSG00000244486",11.1421415844763
"ENSG00000244509",12.6982131063925
"ENSG00000244513",8.90356923608445
"ENSG00000244527",8.85203893544437
"ENSG00000244558",4.65564172264087
"ENSG00000244560",6.97756981752823
"ENSG00000244567",9.81214620832086
"ENSG00000244582",8.35608144078196
"ENSG00000244607",7.71453541169443
"ENSG00000244617",8.56253231824939
"ENSG00000244625",10.4543835143938
"ENSG00000244627",9.29949791241559
"ENSG00000244681",3.07067922191971
"ENSG00000244682",9.26050378079973
"ENSG00000244687",7.71453541169443
"ENSG00000244694",6.7711189400608
"ENSG00000244701",9.57847386211841
"ENSG00000244705",9.04795914541963
"ENSG00000244716",10.7780383540006
"ENSG00000244731",11.0306811539878
"ENSG00000244734",14.4397312289211
"ENSG00000244752",6.7711189400608
"ENSG00000244754",13.4747563581609
"ENSG00000244879",9.60983803302774
"ENSG00000244921",12.9239887773234
"ENSG00000244945",7.15814206317005
"ENSG00000244968",9.0014165594826
"ENSG00000244998",7.46299664469847
"ENSG00000245017",7.92866021704728
"ENSG00000245025",9.17920367869788
"ENSG00000245060",11.8487563514551
"ENSG00000245067",9.26050378079973
"ENSG00000245105",9.60983803302774
"ENSG00000245146",6.53011084055701
"ENSG00000245149",7.46299664469847
"ENSG00000245164",7.3186067353633
"ENSG00000245205",10.8454662815209
"ENSG00000245213",6.7711189400608
"ENSG00000245248",8.79859967648291
"ENSG00000245275",5.39260731680707
"ENSG00000245281",6.97756981752823
"ENSG00000245293",9.67059206410684
"ENSG00000245317",7.71453541169443
"ENSG00000245468",8.02487553230658
"ENSG00000245498",7.3186067353633
"ENSG00000245522",4.65564172264087
"ENSG00000245526",5.39260731680707
"ENSG00000245532",14.8483455028005
"ENSG00000245534",4.65564172264087
"ENSG00000245552",6.53011084055701
"ENSG00000245556",9.67059206410684
"ENSG00000245571",7.15814206317005
"ENSG00000245573",8.85203893544437
"ENSG00000245598",5.39260731680707
"ENSG00000245614",6.53011084055701
"ENSG00000245648",3.07067922191971
"ENSG00000245651",3.07067922191971
"ENSG00000245680",11.0190464535044
"ENSG00000245685",5.87803414397731
"ENSG00000245688",5.87803414397731
"ENSG00000245694",12.1765877304909
"ENSG00000245750",5.87803414397731
"ENSG00000245768",3.07067922191971
"ENSG00000245812",9.0014165594826
"ENSG00000245849",9.44571865326663
"ENSG00000245888",4.65564172264087
"ENSG00000245904",6.7711189400608
"ENSG00000245910",13.6789340438976
"ENSG00000245937",11.8421686914203
"ENSG00000245954",5.39260731680707
"ENSG00000245958",10.1474948189705
"ENSG00000245970",8.95332227128155
"ENSG00000245975",8.28013258754866
"ENSG00000246022",10.8585817813111
"ENSG00000246067",9.54641265288611
"ENSG00000246082",10.081906477343
"ENSG00000246089",9.13676841237748
"ENSG00000246090",6.97756981752823
"ENSG00000246100",7.59424117797672
"ENSG00000246145",4.65564172264087
"ENSG00000246174",7.92866021704728
"ENSG00000246203",5.39260731680707
"ENSG00000246214",7.3186067353633
"ENSG00000246223",9.33746576261461
"ENSG00000246225",4.65564172264087
"ENSG00000246263",8.35608144078196
"ENSG00000246273",10.2898477423819
"ENSG00000246283",3.07067922191971
"ENSG00000246308",3.07067922191971
"ENSG00000246339",6.97756981752823
"ENSG00000246375",9.67059206410684
"ENSG00000246379",7.15814206317005
"ENSG00000246430",5.87803414397731
"ENSG00000246523",9.17920367869788
"ENSG00000246526",5.39260731680707
