"","P01627"
"ENSG00000232079",8.04675630060903
"ENSG00000232082",5.52890799574641
"ENSG00000232093",6.3174038905527
"ENSG00000232098",8.57727101730781
"ENSG00000232104",5.97636697271763
"ENSG00000232110",8.60863518821714
"ENSG00000232112",14.3683981180789
"ENSG00000232119",12.8840588430154
"ENSG00000232129",4.87683129916672
"ENSG00000232134",6.3174038905527
"ENSG00000232150",6.59303833316612
"ENSG00000232160",9.50410460474584
"ENSG00000232176",5.7699160952502
"ENSG00000232177",4.87683129916672
"ENSG00000232186",4.39140447199647
"ENSG00000232187",8.44451580845604
"ENSG00000232194",4.39140447199647
"ENSG00000232208",4.39140447199647
"ENSG00000232224",6.15693921835945
"ENSG00000232228",4.87683129916672
"ENSG00000232229",6.46179379988787
"ENSG00000232260",5.97636697271763
"ENSG00000232274",7.27892974273806
"ENSG00000232284",5.52890799574641
"ENSG00000232295",7.62406522878675
"ENSG00000232303",6.82436387927258
"ENSG00000232310",8.57727101730781
"ENSG00000232311",3.65443887783027
"ENSG00000232320",8.04675630060903
"ENSG00000232336",6.15693921835945
"ENSG00000232346",7.19875939405408
"ENSG00000232352",8.13556556756688
"ENSG00000232362",6.59303833316612
"ENSG00000232368",4.87683129916672
"ENSG00000232372",5.97636697271763
"ENSG00000232385",7.56132947343879
"ENSG00000232388",12.6269400787069
"ENSG00000232389",6.15693921835945
"ENSG00000232406",4.87683129916672
"ENSG00000232412",6.3174038905527
"ENSG00000232415",4.87683129916672
"ENSG00000232442",8.81094336351026
"ENSG00000232450",4.87683129916672
"ENSG00000232453",8.51241987295784
"ENSG00000232454",4.39140447199647
"ENSG00000232472",9.83102760955359
"ENSG00000232479",5.23940137855142
"ENSG00000232480",8.09184419013757
"ENSG00000232485",7.02367268749599
"ENSG00000232489",4.87683129916672
"ENSG00000232498",4.39140447199647
"ENSG00000232499",5.7699160952502
"ENSG00000232527",8.57727101730781
"ENSG00000232531",2.06947637710911
"ENSG00000232533",8.86389224345922
"ENSG00000232545",2.06947637710911
"ENSG00000232546",4.87683129916672
"ENSG00000232553",4.39140447199647
"ENSG00000232559",10.5082682296874
"ENSG00000232561",7.42702838172719
"ENSG00000232573",10.7871528001755
"ENSG00000232586",7.02367268749599
"ENSG00000232590",3.65443887783027
"ENSG00000232593",6.82436387927258
"ENSG00000232600",6.46179379988787
"ENSG00000232611",10.8671379029629
"ENSG00000232629",9.81766922669857
"ENSG00000232633",3.65443887783027
"ENSG00000232637",8.91496642805349
"ENSG00000232645",5.52890799574641
"ENSG00000232648",4.39140447199647
"ENSG00000232653",6.46179379988787
"ENSG00000232656",12.2946838140526
"ENSG00000232665",3.65443887783027
"ENSG00000232671",4.87683129916672
"ENSG00000232677",11.9658087810191
"ENSG00000232699",3.65443887783027
"ENSG00000232702",5.7699160952502
"ENSG00000232713",5.52890799574641
"ENSG00000232742",7.02367268749599
"ENSG00000232745",5.7699160952502
"ENSG00000232759",9.38235933239347
"ENSG00000232774",7.56132947343879
"ENSG00000232788",4.39140447199647
"ENSG00000232801",4.87683129916672
"ENSG00000232807",7.02367268749599
"ENSG00000232810",8.75597690429233
"ENSG00000232818",8.96429414041705
"ENSG00000232829",3.65443887783027
"ENSG00000232833",7.62406522878675
"ENSG00000232838",8.60863518821714
"ENSG00000232842",5.97636697271763
"ENSG00000232855",7.02367268749599
"ENSG00000232858",7.19875939405408
"ENSG00000232859",11.8944351176376
"ENSG00000232872",6.46179379988787
"ENSG00000232874",6.15693921835945
"ENSG00000232876",5.7699160952502
"ENSG00000232888",7.49574113181121
"ENSG00000232901",4.87683129916672
"ENSG00000232903",4.39140447199647
"ENSG00000232907",5.23940137855142
"ENSG00000232912",6.92745737223668
"ENSG00000232917",3.65443887783027
"ENSG00000232931",11.9290111634918
"ENSG00000232940",3.65443887783027
"ENSG00000232949",6.92745737223668
"ENSG00000232951",4.39140447199647
"ENSG00000232952",4.87683129916672
"ENSG00000232956",11.8159906982476
"ENSG00000232973",8.40932637999374
"ENSG00000232977",9.20902772950791
"ENSG00000232995",8.69883299718872
"ENSG00000233006",9.98236571333907
"ENSG00000233008",6.46179379988787
"ENSG00000233016",10.8409658466097
"ENSG00000233029",5.52890799574641
"ENSG00000233030",8.000213714672
"ENSG00000233038",4.39140447199647
"ENSG00000233045",3.65443887783027
"ENSG00000233055",4.87683129916672
"ENSG00000233058",7.02367268749599
"ENSG00000233084",4.39140447199647
"ENSG00000233087",6.92745737223668
"ENSG00000233090",5.23940137855142
"ENSG00000233098",9.26914872194548
"ENSG00000233101",6.46179379988787
"ENSG00000233110",4.39140447199647
"ENSG00000233111",5.97636697271763
"ENSG00000233117",12.9328883360507
"ENSG00000233121",4.87683129916672
"ENSG00000233131",5.52890799574641
"ENSG00000233137",13.3391874982519
"ENSG00000233154",5.52890799574641
"ENSG00000233170",8.33626291780401
"ENSG00000233175",6.3174038905527
"ENSG00000233184",10.7024715742521
"ENSG00000233214",4.39140447199647
"ENSG00000233218",6.82436387927258
"ENSG00000233223",8.83766070188604
"ENSG00000233225",6.15693921835945
"ENSG00000233229",2.06947637710911
"ENSG00000233230",7.11387049646756
"ENSG00000233237",7.68418622122432
"ENSG00000233247",4.39140447199647
"ENSG00000233250",6.15693921835945
"ENSG00000233251",10.3315712224793
"ENSG00000233254",5.7699160952502
"ENSG00000233266",6.15693921835945
"ENSG00000233270",7.27892974273806
"ENSG00000233276",11.2666930702192
"ENSG00000233280",6.92745737223668
"ENSG00000233325",7.11387049646756
"ENSG00000233328",5.52890799574641
"ENSG00000233334",7.56132947343879
"ENSG00000233347",4.87683129916672
"ENSG00000233354",5.97636697271763
"ENSG00000233355",5.7699160952502
"ENSG00000233369",9.16750846006964
"ENSG00000233380",4.39140447199647
"ENSG00000233381",3.65443887783027
"ENSG00000233382",7.74190171908061
"ENSG00000233396",7.49574113181121
"ENSG00000233406",4.87683129916672
"ENSG00000233426",8.78372189477523
"ENSG00000233429",6.59303833316612
"ENSG00000233452",8.63933198544006
"ENSG00000233461",8.60863518821714
"ENSG00000233467",5.23940137855142
"ENSG00000233476",10.9180993175384
"ENSG00000233483",4.87683129916672
"ENSG00000233485",8.21922349661379
"ENSG00000233503",2.06947637710911
"ENSG00000233509",6.46179379988787
"ENSG00000233514",6.46179379988787
"ENSG00000233527",8.51241987295784
"ENSG00000233547",5.97636697271763
"ENSG00000233554",7.95211942647095
"ENSG00000233558",7.62406522878675
"ENSG00000233559",4.87683129916672
"ENSG00000233585",7.79739683167231
"ENSG00000233593",10.3315712224793
"ENSG00000233594",6.15693921835945
"ENSG00000233597",6.3174038905527
"ENSG00000233608",4.39140447199647
"ENSG00000233609",6.59303833316612
"ENSG00000233621",8.04675630060903
"ENSG00000233622",8.40932637999374
"ENSG00000233631",7.79739683167231
"ENSG00000233654",5.23940137855142
"ENSG00000233668",7.35487859597136
"ENSG00000233672",3.65443887783027
"ENSG00000233690",6.15693921835945
"ENSG00000233695",6.15693921835945
"ENSG00000233705",7.11387049646756
"ENSG00000233707",4.39140447199647
"ENSG00000233725",5.7699160952502
"ENSG00000233747",6.3174038905527
"ENSG00000233757",5.52890799574641
"ENSG00000233760",7.19875939405408
"ENSG00000233762",9.40039325522373
"ENSG00000233766",8.17800083388728
"ENSG00000233778",5.52890799574641
"ENSG00000233785",2.06947637710911
"ENSG00000233806",3.65443887783027
"ENSG00000233818",4.87683129916672
"ENSG00000233820",6.15693921835945
"ENSG00000233822",8.57727101730781
"ENSG00000233830",7.49574113181121
"ENSG00000233836",6.15693921835945
"ENSG00000233837",4.87683129916672
"ENSG00000233846",5.52890799574641
"ENSG00000233859",7.42702838172719
"ENSG00000233862",6.59303833316612
"ENSG00000233868",4.87683129916672
"ENSG00000233871",5.52890799574641
"ENSG00000233873",6.15693921835945
"ENSG00000233885",5.97636697271763
"ENSG00000233892",5.97636697271763
"ENSG00000233894",7.42702838172719
"ENSG00000233895",6.92745737223668
"ENSG00000233901",7.79739683167231
"ENSG00000233903",6.3174038905527
"ENSG00000233912",6.82436387927258
"ENSG00000233913",9.98236571333907
"ENSG00000233927",12.9574585101676
"ENSG00000233929",6.15693921835945
"ENSG00000233930",4.39140447199647
"ENSG00000233937",6.46179379988787
"ENSG00000233954",12.3397717035812
"ENSG00000233961",8.78372189477523
"ENSG00000233966",5.7699160952502
"ENSG00000233967",7.90236639127385
"ENSG00000233968",5.7699160952502
"ENSG00000233971",6.59303833316612
"ENSG00000233984",5.52890799574641
"ENSG00000233985",6.3174038905527
"ENSG00000234004",4.39140447199647
"ENSG00000234009",10.2444020596098
"ENSG00000234028",9.10289937864656
"ENSG00000234036",4.87683129916672
"ENSG00000234040",7.19875939405408
"ENSG00000234043",8.72768785986091
"ENSG00000234062",6.3174038905527
"ENSG00000234072",9.24938546712405
"ENSG00000234076",8.000213714672
"ENSG00000234093",6.59303833316612
"ENSG00000234106",5.7699160952502
"ENSG00000234118",7.35487859597136
"ENSG00000234127",12.6665978058987
"ENSG00000234130",5.23940137855142
"ENSG00000234134",4.39140447199647
"ENSG00000234141",5.97636697271763
"ENSG00000234145",4.39140447199647
"ENSG00000234147",6.46179379988787
"ENSG00000234160",9.38235933239347
"ENSG00000234171",9.63171880133018
"ENSG00000234176",7.42702838172719
"ENSG00000234213",3.65443887783027
"ENSG00000234222",5.23940137855142
"ENSG00000234225",8.47886731324681
"ENSG00000234229",7.62406522878675
"ENSG00000234231",8.04675630060903
"ENSG00000234241",4.39140447199647
"ENSG00000234253",4.39140447199647
"ENSG00000234268",8.9883396143837
"ENSG00000234274",3.65443887783027
"ENSG00000234284",10.063829813968
"ENSG00000234287",8.66938921929624
"ENSG00000234290",6.15693921835945
"ENSG00000234322",6.92745737223668
"ENSG00000234323",9.48732889199501
"ENSG00000234327",8.96429414041705
"ENSG00000234329",4.87683129916672
"ENSG00000234335",7.49574113181121
"ENSG00000234336",5.7699160952502
"ENSG00000234353",6.3174038905527
"ENSG00000234354",3.65443887783027
"ENSG00000234362",6.15693921835945
"ENSG00000234369",5.52890799574641
"ENSG00000234380",6.46179379988787
"ENSG00000234383",4.39140447199647
"ENSG00000234390",8.04675630060903
"ENSG00000234409",6.15693921835945
"ENSG00000234418",7.74190171908061
"ENSG00000234420",11.8719927422303
"ENSG00000234438",10.9972543391915
"ENSG00000234444",11.4639390717194
"ENSG00000234452",7.42702838172719
"ENSG00000234456",13.68096232035
"ENSG00000234465",8.09184419013757
"ENSG00000234492",6.15693921835945
"ENSG00000234494",8.29829506760499
"ENSG00000234498",5.7699160952502
"ENSG00000234511",4.87683129916672
"ENSG00000234518",8.81094336351026
"ENSG00000234520",13.5708159951705
"ENSG00000234545",11.3102677092711
"ENSG00000234546",6.71333256688384
"ENSG00000234558",4.87683129916672
"ENSG00000234577",6.46179379988787
"ENSG00000234585",10.1193249265597
"ENSG00000234589",8.72768785986091
"ENSG00000234608",10.2837954979099
"ENSG00000234614",5.23940137855142
"ENSG00000234616",11.3339189773357
"ENSG00000234617",5.7699160952502
"ENSG00000234618",7.19875939405408
"ENSG00000234636",7.68418622122432
"ENSG00000234638",4.39140447199647
"ENSG00000234645",4.87683129916672
"ENSG00000234648",5.97636697271763
"ENSG00000234664",9.05816106388128
"ENSG00000234665",10.0862846647957
"ENSG00000234684",9.92122541852517
"ENSG00000234690",5.7699160952502
"ENSG00000234694",5.97636697271763
"ENSG00000234699",5.52890799574641
"ENSG00000234702",5.52890799574641
"ENSG00000234709",2.06947637710911
"ENSG00000234719",8.09184419013757
"ENSG00000234740",3.65443887783027
"ENSG00000234741",13.5964645825411
"ENSG00000234742",7.74190171908061
"ENSG00000234743",6.82436387927258
"ENSG00000234745",16.8570218905801
"ENSG00000234753",4.39140447199647
"ENSG00000234769",9.61637083699675
"ENSG00000234771",10.8343479678452
"ENSG00000234773",5.7699160952502
"ENSG00000234779",4.87683129916672
"ENSG00000234782",9.67680669085872
"ENSG00000234797",11.1436178398616
"ENSG00000234801",7.42702838172719
"ENSG00000234807",5.52890799574641
"ENSG00000234814",3.65443887783027
"ENSG00000234817",7.56132947343879
"ENSG00000234825",8.54520980807551
"ENSG00000234840",5.7699160952502
"ENSG00000234851",11.6600634270241
"ENSG00000234869",9.56932226419232
"ENSG00000234882",8.21922349661379
"ENSG00000234883",7.42702838172719
"ENSG00000234899",11.9165337232004
"ENSG00000234911",6.46179379988787
"ENSG00000234912",9.58517621539315
"ENSG00000234913",2.06947637710911
"ENSG00000234917",5.97636697271763
"ENSG00000234925",7.42702838172719
"ENSG00000234936",6.82436387927258
"ENSG00000234961",4.39140447199647
"ENSG00000234964",8.25930093598913
"ENSG00000234975",8.60863518821714
"ENSG00000234978",8.13556556756688
"ENSG00000235001",6.82436387927258
"ENSG00000235013",3.65443887783027
"ENSG00000235016",2.06947637710911
"ENSG00000235033",9.89602486440003
"ENSG00000235036",3.65443887783027
"ENSG00000235043",7.11387049646756
"ENSG00000235044",5.23940137855142
"ENSG00000235045",4.87683129916672
"ENSG00000235052",5.23940137855142
"ENSG00000235065",7.02367268749599
"ENSG00000235072",4.87683129916672
"ENSG00000235078",4.39140447199647
"ENSG00000235082",5.7699160952502
"ENSG00000235084",7.19875939405408
"ENSG00000235092",7.74190171908061
"ENSG00000235098",9.34560078238335
"ENSG00000235100",6.3174038905527
"ENSG00000235105",5.97636697271763
"ENSG00000235106",11.2064674891893
"ENSG00000235109",11.4553387777506
"ENSG00000235111",4.87683129916672
"ENSG00000235117",5.23940137855142
"ENSG00000235118",7.02367268749599
"ENSG00000235121",6.15693921835945
"ENSG00000235128",5.97636697271763
"ENSG00000235159",5.23940137855142
"ENSG00000235160",7.42702838172719
"ENSG00000235162",10.3315712224793
"ENSG00000235169",5.52890799574641
"ENSG00000235173",7.02367268749599
"ENSG00000235174",10.5330007503803
"ENSG00000235175",5.52890799574641
"ENSG00000235194",11.8752202492607
"ENSG00000235205",8.33626291780401
"ENSG00000235217",9.93366252176339
"ENSG00000235225",5.7699160952502
"ENSG00000235231",6.71333256688384
"ENSG00000235238",6.82436387927258
"ENSG00000235244",3.65443887783027
"ENSG00000235245",5.7699160952502
"ENSG00000235251",3.65443887783027
"ENSG00000235257",8.63933198544006
"ENSG00000235272",4.39140447199647
"ENSG00000235280",5.7699160952502
"ENSG00000235295",6.15693921835945
"ENSG00000235296",4.87683129916672
"ENSG00000235297",7.68418622122432
"ENSG00000235313",5.52890799574641
"ENSG00000235314",10.8606392656641
"ENSG00000235316",7.27892974273806
"ENSG00000235326",5.97636697271763
"ENSG00000235349",4.87683129916672
"ENSG00000235354",5.52890799574641
"ENSG00000235358",6.15693921835945
"ENSG00000235363",8.40932637999374
"ENSG00000235370",5.97636697271763
"ENSG00000235371",5.97636697271763
"ENSG00000235374",7.11387049646756
"ENSG00000235381",9.61637083699675
"ENSG00000235387",8.91496642805349
"ENSG00000235410",4.39140447199647
"ENSG00000235411",6.3174038905527
"ENSG00000235423",6.71333256688384
"ENSG00000235436",10.3594952240417
"ENSG00000235437",12.452100403684
"ENSG00000235449",8.17800083388728
"ENSG00000235453",9.43579859135493
"ENSG00000235475",8.51241987295784
"ENSG00000235477",11.5227470111197
"ENSG00000235478",6.3174038905527
"ENSG00000235480",6.46179379988787
"ENSG00000235485",4.39140447199647
"ENSG00000235501",11.2813646716551
"ENSG00000235505",10.8143102146087
"ENSG00000235508",5.52890799574641
"ENSG00000235513",8.44451580845604
"ENSG00000235527",5.7699160952502
"ENSG00000235530",5.52890799574641
"ENSG00000235531",10.6581910126914
"ENSG00000235535",15.3086273508898
"ENSG00000235538",4.87683129916672
"ENSG00000235552",11.2910634983739
"ENSG00000235554",6.3174038905527
"ENSG00000235559",4.87683129916672
"ENSG00000235560",7.85083609063377
"ENSG00000235565",6.71333256688384
"ENSG00000235568",9.01199088244835
"ENSG00000235582",5.23940137855142
"ENSG00000235587",9.48732889199501
"ENSG00000235590",5.23940137855142
"ENSG00000235605",6.3174038905527
"ENSG00000235609",8.40932637999374
"ENSG00000235613",4.87683129916672
"ENSG00000235618",5.7699160952502
"ENSG00000235636",4.39140447199647
"ENSG00000235641",6.59303833316612
"ENSG00000235652",9.61637083699675
"ENSG00000235655",13.4087696772892
"ENSG00000235663",10.0410199310599
"ENSG00000235664",5.52890799574641
"ENSG00000235688",6.92745737223668
"ENSG00000235703",10.6355304152802
"ENSG00000235706",10.8541112226666
"ENSG00000235711",8.60863518821714
"ENSG00000235750",13.1812641129101
"ENSG00000235770",6.46179379988787
"ENSG00000235776",5.7699160952502
"ENSG00000235790",5.52890799574641
"ENSG00000235821",5.23940137855142
"ENSG00000235823",9.56932226419232
"ENSG00000235830",7.35487859597136
"ENSG00000235831",7.19875939405408
"ENSG00000235847",2.06947637710911
"ENSG00000235859",10.6125081973643
"ENSG00000235863",9.60085783762542
"ENSG00000235865",4.87683129916672
"ENSG00000235875",6.46179379988787
"ENSG00000235878",6.71333256688384
"ENSG00000235884",5.23940137855142
"ENSG00000235888",6.3174038905527
"ENSG00000235890",5.23940137855142
"ENSG00000235897",3.65443887783027
"ENSG00000235903",4.39140447199647
"ENSG00000235904",8.63933198544006
"ENSG00000235910",6.46179379988787
"ENSG00000235912",6.15693921835945
"ENSG00000235916",4.39140447199647
"ENSG00000235919",8.25930093598913
"ENSG00000235927",6.92745737223668
"ENSG00000235944",7.02367268749599
"ENSG00000235954",11.6860252208881
"ENSG00000235957",9.34560078238335
"ENSG00000235961",7.42702838172719
"ENSG00000235962",5.52890799574641
"ENSG00000235978",8.44451580845604
"ENSG00000235989",5.7699160952502
"ENSG00000235994",4.39140447199647
"ENSG00000235997",13.4815168916608
"ENSG00000235999",8.51241987295784
"ENSG00000236008",2.06947637710911
"ENSG00000236013",13.3380183774092
"ENSG00000236021",5.97636697271763
"ENSG00000236035",2.06947637710911
"ENSG00000236051",5.52890799574641
"ENSG00000236058",7.62406522878675
"ENSG00000236060",8.000213714672
"ENSG00000236066",5.23940137855142
"ENSG00000236088",9.38235933239347
"ENSG00000236098",5.97636697271763
"ENSG00000236104",11.6675288772707
"ENSG00000236114",5.7699160952502
"ENSG00000236120",5.52890799574641
"ENSG00000236137",3.65443887783027
"ENSG00000236144",11.1648733999017
"ENSG00000236148",5.97636697271763
"ENSG00000236152",6.59303833316612
"ENSG00000236155",9.89602486440003
"ENSG00000236157",5.52890799574641
