"","P01488"
"ENSG00000261603",5.44057433735119
"ENSG00000261606",8.49946802640475
"ENSG00000261609",10.9745529093535
"ENSG00000261612",8.15329238527071
"ENSG00000261613",3.85561183663003
"ENSG00000261614",6.17753993151739
"ENSG00000261616",9.25933402268104
"ENSG00000261617",7.76250243223855
"ENSG00000261625",5.73008095454617
"ENSG00000261643",8.10353935007361
"ENSG00000261644",3.85561183663003
"ENSG00000261652",9.90727395645252
"ENSG00000261654",4.59257743079624
"ENSG00000261655",9.75446511317313
"ENSG00000261659",5.97108905404997
"ENSG00000261662",7.12863033103645
"ENSG00000261664",7.82523818758651
"ENSG00000261671",7.55605155477112
"ENSG00000261672",8.46047389478889
"ENSG00000261684",2.27064933590887
"ENSG00000261685",8.10353935007361
"ENSG00000261701",16.0237615987549
"ENSG00000261705",5.44057433735119
"ENSG00000261713",9.73825488599187
"ENSG00000261716",8.80980814701691
"ENSG00000261728",6.79421129196589
"ENSG00000261732",5.07800425796648
"ENSG00000261737",8.37917379268704
"ENSG00000261739",5.44057433735119
"ENSG00000261754",6.17753993151739
"ENSG00000261766",4.59257743079624
"ENSG00000261770",7.76250243223855
"ENSG00000261773",6.35811217715921
"ENSG00000261777",8.7135928317576
"ENSG00000261783",6.9145055256836
"ENSG00000261787",9.38959040863238
"ENSG00000261788",15.3819480501671
"ENSG00000261794",3.85561183663003
"ENSG00000261799",10.2421928898596
"ENSG00000261801",8.53743587660377
"ENSG00000261819",7.22484564629575
"ENSG00000261824",11.2219340508758
"ENSG00000261827",8.42039645541356
"ENSG00000261839",6.35811217715921
"ENSG00000261840",6.66296675868763
"ENSG00000261879",8.42039645541356
"ENSG00000261884",7.12863033103645
"ENSG00000261888",8.49946802640475
"ENSG00000261889",7.55605155477112
"ENSG00000261916",4.59257743079624
"ENSG00000261925",7.22484564629575
"ENSG00000261934",3.85561183663003
"ENSG00000261959",3.85561183663003
"ENSG00000261971",9.25933402268104
"ENSG00000261997",5.07800425796648
"ENSG00000262001",8.33673852636664
"ENSG00000262026",5.73008095454617
"ENSG00000262049",8.870562178096
"ENSG00000262050",8.20138667347176
"ENSG00000262061",10.5970788230312
"ENSG00000262089",8.95714986309209
"ENSG00000262097",6.17753993151739
"ENSG00000262115",5.07800425796648
"ENSG00000262136",6.51857684935246
"ENSG00000262155",5.73008095454617
"ENSG00000262160",5.73008095454617
"ENSG00000262165",6.35811217715921
"ENSG00000262179",7.31504345526733
"ENSG00000262180",2.27064933590887
"ENSG00000262185",6.51857684935246
"ENSG00000262194",8.37917379268704
"ENSG00000262209",2.27064933590887
"ENSG00000262222",10.3739371443209
"ENSG00000262223",2.27064933590887
"ENSG00000262227",2.27064933590887
"ENSG00000262246",11.2219340508758
"ENSG00000262251",7.22484564629575
"ENSG00000262333",6.51857684935246
"ENSG00000262370",10.1471662824739
"ENSG00000262402",6.79421129196589
"ENSG00000262410",8.7135928317576
"ENSG00000262420",4.59257743079624
"ENSG00000262454",8.33673852636664
"ENSG00000262468",9.06506520225898
"ENSG00000262484",6.9145055256836
"ENSG00000262528",5.97108905404997
"ENSG00000262533",2.27064933590887
"ENSG00000262576",5.44057433735119
"ENSG00000262580",9.38959040863238
"ENSG00000262583",2.27064933590887
"ENSG00000262587",7.12863033103645
"ENSG00000262601",3.85561183663003
"ENSG00000262621",7.22484564629575
"ENSG00000262663",3.85561183663003
"ENSG00000262686",7.62820134052696
"ENSG00000262691",5.44057433735119
"ENSG00000262700",2.27064933590887
"ENSG00000262712",7.48010270153782
"ENSG00000262728",4.59257743079624
"ENSG00000262758",10.9883257589753
"ENSG00000262766",4.59257743079624
"ENSG00000262772",7.69691409061097
"ENSG00000262814",11.0288725506356
"ENSG00000262823",5.07800425796648
"ENSG00000262837",4.59257743079624
"ENSG00000262873",4.59257743079624
"ENSG00000262877",9.18951257318347
"ENSG00000262879",9.16546709921682
"ENSG00000262888",3.85561183663003
"ENSG00000262902",11.5444449351231
"ENSG00000262903",8.29301714893733
"ENSG00000262944",10.6757907990452
"ENSG00000262951",7.39993235285384
"ENSG00000262979",5.44057433735119
"ENSG00000263002",10.5698573542962
"ENSG00000263004",10.4153075787408
"ENSG00000263006",6.9145055256836
"ENSG00000263013",6.51857684935246
"ENSG00000263033",5.97108905404997
"ENSG00000263053",7.02553683807234
"ENSG00000263063",6.51857684935246
"ENSG00000263069",7.31504345526733
"ENSG00000263072",10.1835386721388
"ENSG00000263096",7.48010270153782
"ENSG00000263105",2.27064933590887
"ENSG00000263120",5.44057433735119
"ENSG00000263126",6.9145055256836
"ENSG00000263155",2.27064933590887
"ENSG00000263207",3.85561183663003
"ENSG00000263214",7.39993235285384
"ENSG00000263232",7.02553683807234
"ENSG00000263235",7.55605155477112
"ENSG00000263244",13.4223001658823
"ENSG00000263257",6.66296675868763
"ENSG00000263272",5.97108905404997
"ENSG00000263276",5.97108905404997
"ENSG00000263280",7.39993235285384
"ENSG00000263320",9.63697155015469
"ENSG00000263327",10.0188421854983
"ENSG00000263335",7.62820134052696
"ENSG00000263345",5.73008095454617
"ENSG00000263350",7.62820134052696
"ENSG00000263370",7.22484564629575
"ENSG00000263391",4.59257743079624
"ENSG00000263400",7.88535918002408
"ENSG00000263412",7.48010270153782
"ENSG00000263422",5.07800425796648
"ENSG00000263432",7.02553683807234
"ENSG00000263443",7.69691409061097
"ENSG00000263470",8.20138667347176
"ENSG00000263535",3.85561183663003
"ENSG00000263563",9.68850185079477
"ENSG00000263586",5.44057433735119
"ENSG00000263597",7.62820134052696
"ENSG00000263627",5.07800425796648
"ENSG00000263660",5.97108905404997
"ENSG00000263698",7.94307467788037
"ENSG00000263707",4.59257743079624
"ENSG00000263731",9.25933402268104
"ENSG00000263753",13.1812920663785
"ENSG00000263766",7.62820134052696
"ENSG00000263781",9.68850185079477
"ENSG00000263809",2.27064933590887
"ENSG00000263812",5.07800425796648
"ENSG00000263818",5.07800425796648
"ENSG00000263823",5.73008095454617
"ENSG00000263826",5.73008095454617
"ENSG00000263843",5.73008095454617
"ENSG00000263874",8.84050494423982
"ENSG00000263884",6.35811217715921
"ENSG00000263916",4.59257743079624
"ENSG00000263934",7.48010270153782
"ENSG00000263975",2.27064933590887
"ENSG00000264007",5.44057433735119
"ENSG00000264043",7.31504345526733
"ENSG00000264067",7.55605155477112
"ENSG00000264083",3.85561183663003
"ENSG00000264098",6.9145055256836
"ENSG00000264107",7.48010270153782
"ENSG00000264109",2.27064933590887
"ENSG00000264112",11.5767110253372
"ENSG00000264148",8.20138667347176
"ENSG00000264176",3.85561183663003
"ENSG00000264198",7.99856979047207
"ENSG00000264201",3.85561183663003
"ENSG00000264235",5.97108905404997
"ENSG00000264247",12.0634396302099
"ENSG00000264278",6.17753993151739
"ENSG00000264279",5.07800425796648
"ENSG00000264281",10.4555246788172
"ENSG00000264290",3.85561183663003
"ENSG00000264311",5.73008095454617
"ENSG00000264324",5.44057433735119
"ENSG00000264345",5.97108905404997
"ENSG00000264350",9.7052775635456
"ENSG00000264364",15.9826388796346
"ENSG00000264384",2.27064933590887
"ENSG00000264433",8.33673852636664
"ENSG00000264448",5.07800425796648
"ENSG00000264456",7.48010270153782
"ENSG00000264469",9.65435362838292
"ENSG00000264490",8.29301714893733
"ENSG00000264538",10.1593925848071
"ENSG00000264548",6.51857684935246
"ENSG00000264569",9.32593177141006
"ENSG00000264575",9.32593177141006
"ENSG00000264577",3.85561183663003
"ENSG00000264608",6.51857684935246
"ENSG00000264672",6.9145055256836
"ENSG00000264705",3.85561183663003
"ENSG00000264727",6.9145055256836
"ENSG00000264743",5.73008095454617
"ENSG00000264868",11.8499652734889
"ENSG00000264885",5.44057433735119
"ENSG00000264919",8.33673852636664
"ENSG00000264920",13.0429639098305
"ENSG00000264968",4.59257743079624
"ENSG00000265055",6.66296675868763
"ENSG00000265096",9.32593177141006
"ENSG00000265142",12.7270037510172
"ENSG00000265148",7.22484564629575
"ENSG00000265150",10.5421123638132
"ENSG00000265158",4.59257743079624
"ENSG00000265206",7.82523818758651
"ENSG00000265218",7.48010270153782
"ENSG00000265242",7.31504345526733
"ENSG00000265252",3.85561183663003
"ENSG00000265254",5.97108905404997
"ENSG00000265263",7.22484564629575
"ENSG00000265280",2.27064933590887
"ENSG00000265356",12.0171636570473
"ENSG00000265393",6.66296675868763
"ENSG00000265399",5.44057433735119
"ENSG00000265401",6.66296675868763
"ENSG00000265413",5.44057433735119
"ENSG00000265417",2.27064933590887
"ENSG00000265437",6.51857684935246
"ENSG00000265451",3.85561183663003
"ENSG00000265452",7.31504345526733
"ENSG00000265458",7.82523818758651
"ENSG00000265485",6.9145055256836
"ENSG00000265539",2.27064933590887
"ENSG00000265542",9.75446511317313
"ENSG00000265600",3.85561183663003
"ENSG00000265625",6.17753993151739
"ENSG00000265646",6.51857684935246
"ENSG00000265666",9.45055842592381
"ENSG00000265681",9.9641362934082
"ENSG00000265683",3.85561183663003
"ENSG00000265688",6.51857684935246
"ENSG00000265750",8.29301714893733
"ENSG00000265768",6.17753993151739
"ENSG00000265778",7.22484564629575
"ENSG00000265806",4.59257743079624
"ENSG00000265817",2.27064933590887
"ENSG00000265888",7.31504345526733
"ENSG00000265917",5.97108905404997
"ENSG00000265967",6.51857684935246
"ENSG00000265996",7.69691409061097
"ENSG00000266002",4.59257743079624
"ENSG00000266010",12.9099900445611
"ENSG00000266017",8.42039645541356
"ENSG00000266040",8.37917379268704
"ENSG00000266045",5.44057433735119
"ENSG00000266053",7.99856979047207
"ENSG00000266066",9.28187659133213
"ENSG00000266173",7.76250243223855
"ENSG00000266208",6.35811217715921
"ENSG00000266236",5.07800425796648
"ENSG00000266239",2.27064933590887
"ENSG00000266258",7.31504345526733
"ENSG00000266274",7.94307467788037
"ENSG00000266282",8.6104993387935
"ENSG00000266283",6.17753993151739
"ENSG00000266289",5.44057433735119
"ENSG00000266304",8.15329238527071
"ENSG00000266313",5.44057433735119
"ENSG00000266368",4.59257743079624
"ENSG00000266385",4.59257743079624
"ENSG00000266402",7.69691409061097
"ENSG00000266405",6.9145055256836
"ENSG00000266413",5.44057433735119
"ENSG00000266469",7.88535918002408
"ENSG00000266490",7.55605155477112
"ENSG00000266501",5.44057433735119
"ENSG00000266563",9.63697155015469
"ENSG00000266588",2.27064933590887
"ENSG00000266648",2.27064933590887
"ENSG00000266677",5.73008095454617
"ENSG00000266680",6.66296675868763
"ENSG00000266709",5.07800425796648
"ENSG00000266714",13.209493793375
"ENSG00000266718",7.02553683807234
"ENSG00000266733",5.07800425796648
"ENSG00000266743",3.85561183663003
"ENSG00000266753",10.8518499178338
"ENSG00000266767",4.59257743079624
"ENSG00000266777",5.07800425796648
"ENSG00000266783",3.85561183663003
"ENSG00000266832",2.27064933590887
"ENSG00000266835",5.97108905404997
"ENSG00000266865",8.7135928317576
"ENSG00000266896",5.73008095454617
"ENSG00000266899",5.73008095454617
"ENSG00000266903",7.31504345526733
"ENSG00000266904",9.43052067268726
"ENSG00000266907",4.59257743079624
"ENSG00000266910",6.51857684935246
"ENSG00000266912",6.17753993151739
"ENSG00000266916",11.3713116749141
"ENSG00000266921",8.15329238527071
"ENSG00000266926",3.85561183663003
"ENSG00000266930",7.76250243223855
"ENSG00000266934",3.85561183663003
"ENSG00000266935",4.59257743079624
"ENSG00000266947",8.15329238527071
"ENSG00000266957",4.59257743079624
"ENSG00000266962",10.5789883660483
"ENSG00000266964",9.81754379579651
"ENSG00000266967",8.74638276687527
"ENSG00000266993",7.39993235285384
"ENSG00000266998",7.02553683807234
"ENSG00000267002",8.29301714893733
"ENSG00000267009",6.35811217715921
"ENSG00000267010",9.45055842592381
"ENSG00000267013",7.55605155477112
"ENSG00000267018",2.27064933590887
"ENSG00000267034",9.80203079642519
"ENSG00000267040",7.62820134052696
"ENSG00000267041",8.870562178096
"ENSG00000267042",6.17753993151739
"ENSG00000267052",3.85561183663003
"ENSG00000267053",7.31504345526733
"ENSG00000267058",7.48010270153782
"ENSG00000267060",12.7991034466737
"ENSG00000267062",3.85561183663003
"ENSG00000267064",2.27064933590887
"ENSG00000267067",6.9145055256836
"ENSG00000267069",8.46047389478889
"ENSG00000267077",2.27064933590887
"ENSG00000267080",9.80203079642519
"ENSG00000267082",9.21316384124811
"ENSG00000267096",4.59257743079624
"ENSG00000267100",13.5036697623834
"ENSG00000267102",6.66296675868763
"ENSG00000267106",10.1593925848071
"ENSG00000267107",13.3481326927684
"ENSG00000267108",3.85561183663003
"ENSG00000267114",7.12863033103645
"ENSG00000267119",7.31504345526733
"ENSG00000267121",9.47032168074524
"ENSG00000267127",8.42039645541356
"ENSG00000267131",5.07800425796648
"ENSG00000267152",8.77844397610757
"ENSG00000267160",7.22484564629575
"ENSG00000267161",9.38959040863238
"ENSG00000267167",6.35811217715921
"ENSG00000267169",9.11613938685325
"ENSG00000267174",7.22484564629575
"ENSG00000267183",3.85561183663003
"ENSG00000267185",6.66296675868763
"ENSG00000267191",8.49946802640475
"ENSG00000267194",9.61937749013995
"ENSG00000267197",5.44057433735119
"ENSG00000267198",7.55605155477112
"ENSG00000267199",7.39993235285384
"ENSG00000267206",9.14101405549228
"ENSG00000267207",7.69691409061097
"ENSG00000267213",5.73008095454617
"ENSG00000267216",5.44057433735119
"ENSG00000267219",6.66296675868763
"ENSG00000267221",5.07800425796648
"ENSG00000267224",6.35811217715921
"ENSG00000267226",4.59257743079624
"ENSG00000267230",6.35811217715921
"ENSG00000267242",8.15329238527071
"ENSG00000267248",8.46047389478889
"ENSG00000267249",7.48010270153782
"ENSG00000267254",8.46047389478889
"ENSG00000267260",5.07800425796648
"ENSG00000267264",6.35811217715921
"ENSG00000267265",3.85561183663003
"ENSG00000267270",6.9145055256836
"ENSG00000267272",5.07800425796648
"ENSG00000267274",2.27064933590887
"ENSG00000267277",3.85561183663003
"ENSG00000267278",3.85561183663003
"ENSG00000267279",11.4530436893134
"ENSG00000267280",10.9036445330518
"ENSG00000267281",5.73008095454617
"ENSG00000267283",8.49946802640475
"ENSG00000267287",2.27064933590887
"ENSG00000267288",5.97108905404997
"ENSG00000267296",6.66296675868763
"ENSG00000267309",5.97108905404997
"ENSG00000267313",6.35811217715921
"ENSG00000267316",7.48010270153782
"ENSG00000267317",10.6149452438247
"ENSG00000267319",6.66296675868763
"ENSG00000267321",11.2219340508758
"ENSG00000267322",7.69691409061097
"ENSG00000267325",7.88535918002408
"ENSG00000267326",5.73008095454617
"ENSG00000267328",2.27064933590887
"ENSG00000267336",5.97108905404997
"ENSG00000267339",7.55605155477112
"ENSG00000267340",2.27064933590887
"ENSG00000267348",5.07800425796648
"ENSG00000267350",6.17753993151739
"ENSG00000267364",9.9641362934082
"ENSG00000267365",9.06506520225898
"ENSG00000267370",6.66296675868763
"ENSG00000267381",10.0844305271259
"ENSG00000267383",6.35811217715921
"ENSG00000267385",8.10353935007361
"ENSG00000267390",12.0070512672272
"ENSG00000267395",7.39993235285384
"ENSG00000267397",6.66296675868763
"ENSG00000267405",5.73008095454617
"ENSG00000267414",7.69691409061097
"ENSG00000267416",7.22484564629575
"ENSG00000267419",5.44057433735119
"ENSG00000267421",8.80980814701691
"ENSG00000267422",5.97108905404997
"ENSG00000267427",12.9404202244344
"ENSG00000267436",5.97108905404997
"ENSG00000267454",9.3474649329597
"ENSG00000267459",2.27064933590887
"ENSG00000267469",5.07800425796648
"ENSG00000267470",8.84050494423982
"ENSG00000267473",4.59257743079624
"ENSG00000267474",7.12863033103645
"ENSG00000267475",11.250788913548
"ENSG00000267481",9.61937749013995
"ENSG00000267493",5.97108905404997
"ENSG00000267498",6.17753993151739
"ENSG00000267506",7.12863033103645
"ENSG00000267507",3.85561183663003
"ENSG00000267508",9.86310637317695
"ENSG00000267519",12.6661834713712
"ENSG00000267528",6.51857684935246
"ENSG00000267530",6.51857684935246
"ENSG00000267532",8.90000595598848
"ENSG00000267533",4.59257743079624
"ENSG00000267534",4.59257743079624
"ENSG00000267541",11.9762817232703
"ENSG00000267543",7.76250243223855
"ENSG00000267544",7.02553683807234
"ENSG00000267546",6.9145055256836
"ENSG00000267547",9.14101405549228
"ENSG00000267549",3.85561183663003
"ENSG00000267554",4.59257743079624
"ENSG00000267557",6.51857684935246
"ENSG00000267571",5.44057433735119
"ENSG00000267575",8.92886081866067
"ENSG00000267577",8.92886081866067
"ENSG00000267583",4.59257743079624
"ENSG00000267586",3.85561183663003
"ENSG00000267595",2.27064933590887
"ENSG00000267605",7.88535918002408
"ENSG00000267632",5.07800425796648
"ENSG00000267640",7.39993235285384
"ENSG00000267653",12.2407552265211
"ENSG00000267655",7.12863033103645
"ENSG00000267667",5.44057433735119
"ENSG00000267672",4.59257743079624
"ENSG00000267680",10.7011018875744
"ENSG00000267682",2.27064933590887
"ENSG00000267683",7.62820134052696
"ENSG00000267690",5.97108905404997
"ENSG00000267698",4.59257743079624
"ENSG00000267702",4.59257743079624
"ENSG00000267707",7.39993235285384
"ENSG00000267710",6.51857684935246
"ENSG00000267711",5.44057433735119
"ENSG00000267730",5.73008095454617
"ENSG00000267731",6.35811217715921
"ENSG00000267741",5.73008095454617
"ENSG00000267744",3.85561183663003
"ENSG00000267745",7.76250243223855
"ENSG00000267751",6.79421129196589
"ENSG00000267757",7.02553683807234
"ENSG00000267759",2.27064933590887
"ENSG00000267764",2.27064933590887
"ENSG00000267767",3.85561183663003
"ENSG00000267769",3.85561183663003
"ENSG00000267776",4.59257743079624
"ENSG00000267783",7.55605155477112
"ENSG00000267784",4.59257743079624
"ENSG00000267796",9.77049522299208
"ENSG00000267799",5.07800425796648
"ENSG00000267801",7.12863033103645
"ENSG00000267809",11.8461885827434
"ENSG00000267811",7.69691409061097
"ENSG00000267834",5.44057433735119
"ENSG00000267838",8.57443008408598
"ENSG00000267855",6.79421129196589
"ENSG00000267858",8.68004027204658
"ENSG00000267865",6.51857684935246
"ENSG00000267868",7.69691409061097
"ENSG00000267871",7.94307467788037
"ENSG00000267892",5.07800425796648
"ENSG00000267896",6.66296675868763
"ENSG00000267904",3.85561183663003
"ENSG00000267919",9.77049522299208
"ENSG00000267934",6.66296675868763
"ENSG00000267939",7.22484564629575
"ENSG00000267940",8.05200904943353
"ENSG00000267957",11.1379280756185
"ENSG00000267980",7.48010270153782
