"","P01465"
"ENSG00000228962",2.32312294132117
"ENSG00000228973",3.90808544204233
"ENSG00000228981",3.90808544204233
"ENSG00000228989",9.70682723379522
"ENSG00000228998",10.6038937114518
"ENSG00000229017",5.13047786337877
"ENSG00000229018",4.64505103620853
"ENSG00000229019",8.25386027888406
"ENSG00000229022",4.64505103620853
"ENSG00000229036",6.71544036409993
"ENSG00000229043",8.8622817524292
"ENSG00000229044",5.49304794276348
"ENSG00000229081",4.64505103620853
"ENSG00000229091",5.49304794276348
"ENSG00000229097",3.90808544204233
"ENSG00000229106",3.90808544204233
"ENSG00000229108",9.14330190373636
"ENSG00000229116",6.84668489737818
"ENSG00000229117",14.8051745703551
"ENSG00000229119",7.87771179299881
"ENSG00000229124",8.47287006082585
"ENSG00000229127",6.57105045476476
"ENSG00000229132",7.99554828329267
"ENSG00000229133",3.90808544204233
"ENSG00000229152",9.6177436902128
"ENSG00000229153",4.64505103620853
"ENSG00000229161",3.90808544204233
"ENSG00000229164",9.46267429371996
"ENSG00000229167",5.49304794276348
"ENSG00000229180",9.33435019674442
"ENSG00000229184",5.13047786337877
"ENSG00000229186",9.14330190373636
"ENSG00000229204",3.90808544204233
"ENSG00000229212",8.25386027888406
"ENSG00000229221",4.64505103620853
"ENSG00000229222",3.90808544204233
"ENSG00000229237",2.32312294132117
"ENSG00000229238",3.90808544204233
"ENSG00000229246",6.23001353692969
"ENSG00000229273",3.90808544204233
"ENSG00000229278",3.90808544204233
"ENSG00000229299",2.32312294132117
"ENSG00000229320",10.9561181384641
"ENSG00000229334",6.84668489737818
"ENSG00000229344",10.9193126974656
"ENSG00000229348",2.32312294132117
"ENSG00000229358",9.46267429371996
"ENSG00000229388",7.68067494593925
"ENSG00000229391",5.13047786337877
"ENSG00000229417",5.49304794276348
"ENSG00000229419",7.81497603765084
"ENSG00000229447",6.71544036409993
"ENSG00000229472",3.90808544204233
"ENSG00000229474",8.25386027888406
"ENSG00000229481",9.0913072660981
"ENSG00000229498",5.49304794276348
"ENSG00000229503",2.32312294132117
"ENSG00000229512",2.32312294132117
"ENSG00000229525",5.13047786337877
"ENSG00000229539",7.53257630695012
"ENSG00000229567",5.13047786337877
"ENSG00000229585",3.90808544204233
"ENSG00000229587",5.78255455995847
"ENSG00000229588",8.10448265484583
"ENSG00000229589",7.07801044348464
"ENSG00000229593",5.13047786337877
"ENSG00000229596",3.90808544204233
"ENSG00000229598",4.64505103620853
"ENSG00000229604",6.02356265946226
"ENSG00000229605",5.49304794276348
"ENSG00000229619",12.1950281789804
"ENSG00000229638",11.0061175250029
"ENSG00000229644",9.24198617859576
"ENSG00000229645",11.4703278662634
"ENSG00000229648",5.13047786337877
"ENSG00000229656",6.41058578257151
"ENSG00000229659",6.23001353692969
"ENSG00000229666",6.57105045476476
"ENSG00000229676",6.02356265946226
"ENSG00000229689",7.68067494593925
"ENSG00000229692",8.95247956140078
"ENSG00000229694",6.71544036409993
"ENSG00000229715",8.73251387745887
"ENSG00000229728",6.02356265946226
"ENSG00000229729",8.55194163181705
"ENSG00000229739",5.49304794276348
"ENSG00000229752",4.64505103620853
"ENSG00000229754",2.32312294132117
"ENSG00000229782",5.13047786337877
"ENSG00000229789",8.7660664371699
"ENSG00000229801",8.30040286482109
"ENSG00000229807",9.11753880767128
"ENSG00000229808",5.13047786337877
"ENSG00000229809",9.14330190373636
"ENSG00000229816",3.90808544204233
"ENSG00000229828",4.64505103620853
"ENSG00000229833",9.85450440183748
"ENSG00000229847",5.78255455995847
"ENSG00000229852",6.71544036409993
"ENSG00000229867",5.49304794276348
"ENSG00000229891",5.49304794276348
"ENSG00000229901",3.90808544204233
"ENSG00000229931",6.23001353692969
"ENSG00000229932",5.49304794276348
"ENSG00000229944",6.9669791310959
"ENSG00000229951",3.90808544204233
"ENSG00000229953",3.90808544204233
"ENSG00000229956",7.45240595826614
"ENSG00000229980",9.06458992772232
"ENSG00000229994",8.30040286482109
"ENSG00000230002",6.23001353692969
"ENSG00000230006",5.49304794276348
"ENSG00000230011",4.64505103620853
"ENSG00000230037",3.90808544204233
"ENSG00000230042",8.9230357835083
"ENSG00000230043",7.99554828329267
"ENSG00000230055",12.3770488228523
"ENSG00000230067",5.49304794276348
"ENSG00000230069",6.41058578257151
"ENSG00000230071",5.13047786337877
"ENSG00000230074",9.4211550242817
"ENSG00000230076",6.02356265946226
"ENSG00000230082",6.57105045476476
"ENSG00000230084",9.16861299226555
"ENSG00000230091",7.27731925170804
"ENSG00000230092",6.02356265946226
"ENSG00000230102",6.57105045476476
"ENSG00000230124",9.28890722598326
"ENSG00000230148",7.68067494593925
"ENSG00000230149",4.64505103620853
"ENSG00000230155",4.64505103620853
"ENSG00000230162",3.90808544204233
"ENSG00000230177",7.68067494593925
"ENSG00000230185",3.90808544204233
"ENSG00000230189",7.53257630695012
"ENSG00000230202",9.65403981943579
"ENSG00000230204",5.13047786337877
"ENSG00000230207",8.25386027888406
"ENSG00000230216",4.64505103620853
"ENSG00000230267",7.74938769602327
"ENSG00000230291",8.20576599068301
"ENSG00000230295",6.02356265946226
"ENSG00000230303",6.71544036409993
"ENSG00000230306",2.32312294132117
"ENSG00000230310",4.64505103620853
"ENSG00000230311",2.32312294132117
"ENSG00000230316",5.13047786337877
"ENSG00000230323",5.78255455995847
"ENSG00000230325",4.64505103620853
"ENSG00000230330",7.68067494593925
"ENSG00000230333",7.45240595826614
"ENSG00000230359",2.32312294132117
"ENSG00000230362",3.90808544204233
"ENSG00000230364",6.41058578257151
"ENSG00000230371",3.90808544204233
"ENSG00000230373",9.48299427809956
"ENSG00000230383",7.45240595826614
"ENSG00000230393",6.9669791310959
"ENSG00000230409",6.71544036409993
"ENSG00000230415",3.90808544204233
"ENSG00000230424",8.15601295548591
"ENSG00000230438",4.64505103620853
"ENSG00000230439",3.90808544204233
"ENSG00000230442",9.11753880767128
"ENSG00000230445",7.45240595826614
"ENSG00000230454",5.78255455995847
"ENSG00000230457",6.02356265946226
"ENSG00000230461",6.71544036409993
"ENSG00000230479",2.32312294132117
"ENSG00000230487",10.415880082241
"ENSG00000230490",6.84668489737818
"ENSG00000230510",6.02356265946226
"ENSG00000230513",7.07801044348464
"ENSG00000230521",2.32312294132117
"ENSG00000230530",7.18110393644874
"ENSG00000230532",7.36751706067962
"ENSG00000230537",7.07801044348464
"ENSG00000230551",11.3756909921253
"ENSG00000230555",8.58990948201607
"ENSG00000230561",7.27731925170804
"ENSG00000230562",5.78255455995847
"ENSG00000230580",5.13047786337877
"ENSG00000230587",7.74938769602327
"ENSG00000230590",9.06458992772232
"ENSG00000230592",3.90808544204233
"ENSG00000230596",5.13047786337877
"ENSG00000230606",7.68067494593925
"ENSG00000230613",5.13047786337877
"ENSG00000230626",5.13047786337877
"ENSG00000230629",8.62690368949827
"ENSG00000230630",9.7577511689579
"ENSG00000230633",10.8815436545898
"ENSG00000230658",6.84668489737818
"ENSG00000230666",3.90808544204233
"ENSG00000230667",4.64505103620853
"ENSG00000230673",5.13047786337877
"ENSG00000230679",3.90808544204233
"ENSG00000230701",4.64505103620853
"ENSG00000230715",6.23001353692969
"ENSG00000230724",7.36751706067962
"ENSG00000230732",2.32312294132117
"ENSG00000230734",7.07801044348464
"ENSG00000230746",7.53257630695012
"ENSG00000230747",4.64505103620853
"ENSG00000230753",5.78255455995847
"ENSG00000230756",6.84668489737818
"ENSG00000230772",7.18110393644874
"ENSG00000230777",3.90808544204233
"ENSG00000230793",4.64505103620853
"ENSG00000230795",7.99554828329267
"ENSG00000230797",6.71544036409993
"ENSG00000230798",4.64505103620853
"ENSG00000230812",5.13047786337877
"ENSG00000230825",4.64505103620853
"ENSG00000230832",3.90808544204233
"ENSG00000230837",6.71544036409993
"ENSG00000230844",9.03736845898729
"ENSG00000230849",4.64505103620853
"ENSG00000230850",6.23001353692969
"ENSG00000230870",5.13047786337877
"ENSG00000230876",6.23001353692969
"ENSG00000230880",3.90808544204233
"ENSG00000230896",9.06458992772232
"ENSG00000230897",7.45240595826614
"ENSG00000230910",9.03736845898729
"ENSG00000230912",2.32312294132117
"ENSG00000230916",8.20576599068301
"ENSG00000230918",6.71544036409993
"ENSG00000230939",5.49304794276348
"ENSG00000230970",5.78255455995847
"ENSG00000230979",7.07801044348464
"ENSG00000230989",14.4845697888392
"ENSG00000231006",3.90808544204233
"ENSG00000231007",6.41058578257151
"ENSG00000231013",8.20576599068301
"ENSG00000231025",10.1873090859754
"ENSG00000231028",5.13047786337877
"ENSG00000231043",7.07801044348464
"ENSG00000231050",2.32312294132117
"ENSG00000231064",6.02356265946226
"ENSG00000231074",11.9024388789012
"ENSG00000231086",6.57105045476476
"ENSG00000231105",3.90808544204233
"ENSG00000231113",7.74938769602327
"ENSG00000231119",8.8622817524292
"ENSG00000231120",4.64505103620853
"ENSG00000231125",5.13047786337877
"ENSG00000231154",6.23001353692969
"ENSG00000231160",8.38921213177894
"ENSG00000231167",8.10448265484583
"ENSG00000231170",6.57105045476476
"ENSG00000231177",4.64505103620853
"ENSG00000231181",5.13047786337877
"ENSG00000231185",3.90808544204233
"ENSG00000231187",4.64505103620853
"ENSG00000231203",3.90808544204233
"ENSG00000231205",7.27731925170804
"ENSG00000231233",6.57105045476476
"ENSG00000231234",8.05104339588437
"ENSG00000231242",6.57105045476476
"ENSG00000231245",7.18110393644874
"ENSG00000231246",6.84668489737818
"ENSG00000231249",6.9669791310959
"ENSG00000231252",3.90808544204233
"ENSG00000231259",9.0913072660981
"ENSG00000231274",10.247935444927
"ENSG00000231290",2.32312294132117
"ENSG00000231298",6.84668489737818
"ENSG00000231312",10.3399312290077
"ENSG00000231313",3.90808544204233
"ENSG00000231327",2.32312294132117
"ENSG00000231341",4.64505103620853
"ENSG00000231346",6.41058578257151
"ENSG00000231351",2.32312294132117
"ENSG00000231360",6.71544036409993
"ENSG00000231365",8.79885637228757
"ENSG00000231367",5.13047786337877
"ENSG00000231369",6.9669791310959
"ENSG00000231389",13.9410494981199
"ENSG00000231407",7.81497603765084
"ENSG00000231409",3.90808544204233
"ENSG00000231414",6.57105045476476
"ENSG00000231416",5.13047786337877
"ENSG00000231419",7.74938769602327
"ENSG00000231434",5.13047786337877
"ENSG00000231437",8.30040286482109
"ENSG00000231441",6.9669791310959
"ENSG00000231449",3.90808544204233
"ENSG00000231466",6.57105045476476
"ENSG00000231473",3.90808544204233
"ENSG00000231496",5.49304794276348
"ENSG00000231500",16.073097090167
"ENSG00000231503",6.41058578257151
"ENSG00000231507",7.18110393644874
"ENSG00000231518",7.53257630695012
"ENSG00000231521",2.32312294132117
"ENSG00000231528",5.49304794276348
"ENSG00000231531",3.90808544204233
"ENSG00000231549",6.57105045476476
"ENSG00000231584",11.1012000708565
"ENSG00000231587",6.02356265946226
"ENSG00000231595",7.68067494593925
"ENSG00000231607",8.05104339588437
"ENSG00000231611",6.02356265946226
"ENSG00000231613",4.64505103620853
"ENSG00000231616",4.64505103620853
"ENSG00000231638",3.90808544204233
"ENSG00000231646",6.02356265946226
"ENSG00000231652",7.07801044348464
"ENSG00000231663",8.10448265484583
"ENSG00000231665",5.13047786337877
"ENSG00000231666",5.49304794276348
"ENSG00000231672",8.7660664371699
"ENSG00000231684",4.64505103620853
"ENSG00000231702",5.49304794276348
"ENSG00000231711",9.26563744666041
"ENSG00000231721",13.5881518837793
"ENSG00000231728",6.02356265946226
"ENSG00000231738",3.90808544204233
"ENSG00000231742",8.05104339588437
"ENSG00000231747",6.84668489737818
"ENSG00000231767",7.93783278543638
"ENSG00000231768",9.03736845898729
"ENSG00000231769",7.07801044348464
"ENSG00000231770",9.14330190373636
"ENSG00000231784",6.02356265946226
"ENSG00000231789",5.49304794276348
"ENSG00000231793",6.02356265946226
"ENSG00000231811",12.4277216948855
"ENSG00000231817",4.64505103620853
"ENSG00000231822",4.64505103620853
"ENSG00000231826",4.64505103620853
"ENSG00000231831",5.13047786337877
"ENSG00000231841",5.49304794276348
"ENSG00000231848",2.32312294132117
"ENSG00000231852",3.90808544204233
"ENSG00000231856",7.68067494593925
"ENSG00000231871",3.90808544204233
"ENSG00000231878",3.90808544204233
"ENSG00000231880",3.90808544204233
"ENSG00000231884",2.32312294132117
"ENSG00000231889",8.9230357835083
"ENSG00000231890",4.64505103620853
"ENSG00000231908",6.84668489737818
"ENSG00000231909",3.90808544204233
"ENSG00000231925",12.6371396452225
"ENSG00000231940",5.78255455995847
"ENSG00000231943",6.84668489737818
"ENSG00000231952",7.18110393644874
"ENSG00000231969",2.32312294132117
"ENSG00000231970",4.64505103620853
"ENSG00000231971",5.49304794276348
"ENSG00000231989",3.90808544204233
"ENSG00000231991",8.47287006082585
"ENSG00000231993",5.13047786337877
"ENSG00000231995",4.64505103620853
"ENSG00000231999",8.98133442407297
"ENSG00000232000",5.78255455995847
"ENSG00000232002",7.60852516018342
"ENSG00000232004",5.13047786337877
"ENSG00000232022",4.64505103620853
"ENSG00000232023",6.23001353692969
"ENSG00000232024",5.13047786337877
"ENSG00000232040",8.95247956140078
"ENSG00000232044",10.9920079255874
"ENSG00000232046",6.57105045476476
"ENSG00000232056",5.13047786337877
"ENSG00000232057",5.13047786337877
"ENSG00000232060",5.13047786337877
"ENSG00000232063",7.07801044348464
"ENSG00000232070",7.07801044348464
"ENSG00000232079",7.68067494593925
"ENSG00000232082",6.84668489737818
"ENSG00000232093",5.49304794276348
"ENSG00000232098",8.95247956140078
"ENSG00000232104",6.41058578257151
"ENSG00000232110",6.41058578257151
"ENSG00000232112",14.2534906887601
"ENSG00000232119",12.7978428878477
"ENSG00000232129",2.32312294132117
"ENSG00000232134",4.64505103620853
"ENSG00000232150",5.49304794276348
"ENSG00000232160",9.95974756186482
"ENSG00000232176",3.90808544204233
"ENSG00000232177",8.25386027888406
"ENSG00000232186",4.64505103620853
"ENSG00000232187",7.74938769602327
"ENSG00000232194",2.32312294132117
"ENSG00000232208",2.32312294132117
"ENSG00000232224",6.02356265946226
"ENSG00000232228",6.23001353692969
"ENSG00000232229",9.37840537682236
"ENSG00000232260",3.90808544204233
"ENSG00000232274",5.78255455995847
"ENSG00000232284",4.64505103620853
"ENSG00000232295",6.71544036409993
"ENSG00000232303",5.49304794276348
"ENSG00000232310",8.30040286482109
"ENSG00000232311",3.90808544204233
"ENSG00000232320",7.45240595826614
"ENSG00000232336",5.13047786337877
"ENSG00000232346",5.49304794276348
"ENSG00000232352",6.84668489737818
"ENSG00000232362",3.90808544204233
"ENSG00000232368",2.32312294132117
"ENSG00000232372",6.57105045476476
"ENSG00000232385",6.02356265946226
"ENSG00000232388",12.7079066914145
"ENSG00000232389",5.78255455995847
"ENSG00000232406",3.90808544204233
"ENSG00000232412",6.41058578257151
"ENSG00000232415",3.90808544204233
"ENSG00000232442",7.93783278543638
"ENSG00000232450",2.32312294132117
"ENSG00000232453",8.47287006082585
"ENSG00000232454",4.64505103620853
"ENSG00000232472",9.44206401404468
"ENSG00000232479",3.90808544204233
"ENSG00000232480",4.64505103620853
"ENSG00000232485",7.27731925170804
"ENSG00000232489",5.13047786337877
"ENSG00000232498",5.13047786337877
"ENSG00000232499",4.64505103620853
"ENSG00000232527",8.7660664371699
"ENSG00000232531",3.90808544204233
"ENSG00000232533",8.15601295548591
"ENSG00000232545",5.49304794276348
"ENSG00000232546",5.78255455995847
"ENSG00000232553",3.90808544204233
"ENSG00000232559",10.1369041325382
"ENSG00000232561",7.36751706067962
"ENSG00000232573",9.6177436902128
"ENSG00000232586",5.49304794276348
"ENSG00000232590",3.90808544204233
"ENSG00000232593",7.87771179299881
"ENSG00000232600",4.64505103620853
"ENSG00000232611",10.4575492615421
"ENSG00000232629",7.99554828329267
"ENSG00000232633",4.64505103620853
"ENSG00000232637",8.55194163181705
"ENSG00000232645",4.64505103620853
"ENSG00000232648",6.02356265946226
"ENSG00000232653",7.27731925170804
"ENSG00000232656",12.0287553286826
"ENSG00000232665",3.90808544204233
"ENSG00000232671",6.02356265946226
"ENSG00000232677",11.5781515111399
"ENSG00000232699",6.23001353692969
"ENSG00000232702",5.49304794276348
"ENSG00000232713",3.90808544204233
"ENSG00000232742",7.53257630695012
"ENSG00000232745",6.41058578257151
"ENSG00000232759",8.10448265484583
"ENSG00000232774",7.45240595826614
"ENSG00000232788",3.90808544204233
"ENSG00000232801",5.13047786337877
"ENSG00000232807",7.68067494593925
"ENSG00000232810",6.41058578257151
"ENSG00000232818",8.38921213177894
"ENSG00000232829",2.32312294132117
"ENSG00000232833",7.07801044348464
"ENSG00000232838",8.51294750020119
"ENSG00000232842",5.13047786337877
"ENSG00000232855",8.58990948201607
"ENSG00000232858",5.13047786337877
"ENSG00000232859",10.4472442531504
"ENSG00000232872",2.32312294132117
"ENSG00000232874",5.13047786337877
"ENSG00000232876",7.53257630695012
"ENSG00000232888",7.60852516018342
"ENSG00000232901",4.64505103620853
"ENSG00000232903",6.71544036409993
"ENSG00000232907",3.90808544204233
"ENSG00000232912",6.41058578257151
"ENSG00000232917",3.90808544204233
"ENSG00000232931",9.70682723379522
"ENSG00000232940",5.78255455995847
"ENSG00000232949",5.13047786337877
"ENSG00000232951",5.78255455995847
"ENSG00000232952",5.49304794276348
"ENSG00000232956",10.6038937114518
"ENSG00000232973",8.30040286482109
"ENSG00000232977",8.95247956140078
"ENSG00000232995",8.38921213177894
"ENSG00000233006",10.6850667150564
"ENSG00000233008",3.90808544204233
"ENSG00000233016",11.6916294028289
"ENSG00000233029",2.32312294132117
"ENSG00000233030",8.58990948201607
"ENSG00000233038",6.02356265946226
"ENSG00000233045",3.90808544204233
"ENSG00000233055",2.32312294132117
"ENSG00000233058",7.68067494593925
"ENSG00000233084",5.13047786337877
"ENSG00000233087",6.41058578257151
"ENSG00000233090",5.78255455995847
"ENSG00000233098",7.81497603765084
"ENSG00000233101",4.64505103620853
"ENSG00000233110",2.32312294132117
"ENSG00000233111",3.90808544204233
"ENSG00000233117",12.0995559737659
"ENSG00000233121",4.64505103620853
"ENSG00000233131",6.41058578257151
"ENSG00000233137",13.5061379422039
"ENSG00000233154",6.41058578257151
"ENSG00000233170",7.74938769602327
"ENSG00000233175",2.32312294132117
"ENSG00000233184",10.5757883737714
"ENSG00000233214",2.32312294132117
"ENSG00000233218",4.64505103620853
