"","P01262"
"ENSG00000237440",10.3184431360001
"ENSG00000237441",13.5765840933864
"ENSG00000237461",7.17216940262239
"ENSG00000237463",11.3749502322168
"ENSG00000237481",3.39957989872547
"ENSG00000237484",4.98454239944662
"ENSG00000237489",7.69726044736615
"ENSG00000237491",8.41453024019144
"ENSG00000237493",7.10001961686656
"ENSG00000237499",7.64750741216905
"ENSG00000237506",7.96436451750899
"ENSG00000237512",6.76881370839119
"ENSG00000237515",6.33817935406132
"ENSG00000237522",5.27404901664161
"ENSG00000237523",6.33817935406132
"ENSG00000237529",6.33817935406132
"ENSG00000237541",7.59597711152897
"ENSG00000237543",4.62197232006192
"ENSG00000237550",3.39957989872547
"ENSG00000237595",7.10001961686656
"ENSG00000237596",6.56950490016778
"ENSG00000237604",5.27404901664161
"ENSG00000237614",4.62197232006192
"ENSG00000237624",5.27404901664161
"ENSG00000237649",5.90208023925465
"ENSG00000237668",6.67259839313188
"ENSG00000237669",7.10001961686656
"ENSG00000237676",5.5150571161454
"ENSG00000237683",7.96436451750899
"ENSG00000237686",9.10923814689594
"ENSG00000237697",10.0289365188051
"ENSG00000237721",4.62197232006192
"ENSG00000237729",6.45847358777904
"ENSG00000237732",6.85901151736276
"ENSG00000237742",8.70943516131226
"ENSG00000237748",8.7804016826664
"ENSG00000237749",1.81461739800431
"ENSG00000237753",9.64116588529523
"ENSG00000237757",5.72150799361283
"ENSG00000237758",7.02407076363326
"ENSG00000237765",12.2954075991001
"ENSG00000237766",6.67259839313188
"ENSG00000237773",7.17216940262239
"ENSG00000237781",6.85901151736276
"ENSG00000237792",4.62197232006192
"ENSG00000237797",5.27404901664161
"ENSG00000237803",5.72150799361283
"ENSG00000237804",4.62197232006192
"ENSG00000237807",11.3711234526762
"ENSG00000237813",6.0625449114479
"ENSG00000237821",6.76881370839119
"ENSG00000237828",5.27404901664161
"ENSG00000237836",6.45847358777904
"ENSG00000237840",6.33817935406132
"ENSG00000237842",6.0625449114479
"ENSG00000237853",1.81461739800431
"ENSG00000237854",9.57616863044879
"ENSG00000237857",6.76881370839119
"ENSG00000237859",3.39957989872547
"ENSG00000237877",6.56950490016778
"ENSG00000237882",4.13654549289167
"ENSG00000237883",5.27404901664161
"ENSG00000237886",6.0625449114479
"ENSG00000237887",5.90208023925465
"ENSG00000237892",5.72150799361283
"ENSG00000237897",5.72150799361283
"ENSG00000237899",5.27404901664161
"ENSG00000237927",5.72150799361283
"ENSG00000237928",7.24088215270641
"ENSG00000237940",7.10001961686656
"ENSG00000237943",5.27404901664161
"ENSG00000237945",9.40707443527239
"ENSG00000237949",9.5357165867115
"ENSG00000237950",7.02407076363326
"ENSG00000237973",15.3316715905973
"ENSG00000237975",10.1046362449369
"ENSG00000237976",5.27404901664161
"ENSG00000237977",8.82584465342757
"ENSG00000237980",5.90208023925465
"ENSG00000237984",8.35377620911234
"ENSG00000237989",7.36920624968195
"ENSG00000237991",4.13654549289167
"ENSG00000238000",5.72150799361283
"ENSG00000238005",3.39957989872547
"ENSG00000238035",7.48704273997581
"ENSG00000238039",8.75713190334355
"ENSG00000238045",5.72150799361283
"ENSG00000238057",7.17216940262239
"ENSG00000238058",7.24088215270641
"ENSG00000238072",6.94390041494928
"ENSG00000238082",6.20693482078307
"ENSG00000238083",9.10923814689594
"ENSG00000238084",7.24088215270641
"ENSG00000238098",5.27404901664161
"ENSG00000238102",10.1046362449369
"ENSG00000238103",7.36920624968195
"ENSG00000238105",9.05302213732939
"ENSG00000238113",8.08140393869921
"ENSG00000238121",6.0625449114479
"ENSG00000238142",9.14553427611893
"ENSG00000238164",7.17216940262239
"ENSG00000238172",4.62197232006192
"ENSG00000238184",4.98454239944662
"ENSG00000238193",6.56950490016778
"ENSG00000238197",8.99452648801925
"ENSG00000238198",7.79189732150423
"ENSG00000238227",10.7064011012226
"ENSG00000238228",5.72150799361283
"ENSG00000238244",6.67259839313188
"ENSG00000238251",4.13654549289167
"ENSG00000238258",6.94390041494928
"ENSG00000238260",5.27404901664161
"ENSG00000238261",10.1046362449369
"ENSG00000238266",6.67259839313188
"ENSG00000238268",3.39957989872547
"ENSG00000238273",5.5150571161454
"ENSG00000238287",6.67259839313188
"ENSG00000238290",5.72150799361283
"ENSG00000238363",4.98454239944662
"ENSG00000238390",6.0625449114479
"ENSG00000238465",8.00444195688433
"ENSG00000238534",5.27404901664161
"ENSG00000238578",5.27404901664161
"ENSG00000238741",5.72150799361283
"ENSG00000238755",3.39957989872547
"ENSG00000238829",5.72150799361283
"ENSG00000238832",5.90208023925465
"ENSG00000238868",4.62197232006192
"ENSG00000238975",6.20693482078307
"ENSG00000239014",6.20693482078307
"ENSG00000239112",4.13654549289167
"ENSG00000239127",4.98454239944662
"ENSG00000239149",6.20693482078307
"ENSG00000239197",6.45847358777904
"ENSG00000239213",9.42194771175392
"ENSG00000239218",6.0625449114479
"ENSG00000239219",6.33817935406132
"ENSG00000239246",6.56950490016778
"ENSG00000239264",5.72150799361283
"ENSG00000239282",5.90208023925465
"ENSG00000239300",4.98454239944662
"ENSG00000239305",14.2088121080237
"ENSG00000239306",11.6074076923054
"ENSG00000239332",6.94390041494928
"ENSG00000239345",3.39957989872547
"ENSG00000239374",3.39957989872547
"ENSG00000239382",8.75713190334355
"ENSG00000239388",12.2812037357236
"ENSG00000239405",5.90208023925465
"ENSG00000239407",5.90208023925465
"ENSG00000239415",5.72150799361283
"ENSG00000239445",8.68498211758772
"ENSG00000239467",8.00444195688433
"ENSG00000239470",3.39957989872547
"ENSG00000239474",14.1996708863505
"ENSG00000239521",9.9283595640535
"ENSG00000239523",6.85901151736276
"ENSG00000239528",6.20693482078307
"ENSG00000239556",6.20693482078307
"ENSG00000239557",5.72150799361283
"ENSG00000239559",6.76881370839119
"ENSG00000239569",7.42932724211952
"ENSG00000239593",4.13654549289167
"ENSG00000239636",3.39957989872547
"ENSG00000239650",7.30647049433399
"ENSG00000239653",9.01428974284068
"ENSG00000239665",11.5305793882595
"ENSG00000239672",9.96943550705642
"ENSG00000239677",11.0265056925503
"ENSG00000239697",10.9205259065755
"ENSG00000239704",6.94390041494928
"ENSG00000239713",9.57616863044879
"ENSG00000239719",5.72150799361283
"ENSG00000239763",8.25756089385304
"ENSG00000239779",10.8887588607568
"ENSG00000239789",10.9464743586131
"ENSG00000239801",5.72150799361283
"ENSG00000239815",5.90208023925465
"ENSG00000239827",6.0625449114479
"ENSG00000239828",7.83698521103277
"ENSG00000239831",4.62197232006192
"ENSG00000239857",8.84804039954176
"ENSG00000239883",5.90208023925465
"ENSG00000239884",5.27404901664161
"ENSG00000239887",9.79761097269862
"ENSG00000239900",13.3268640408335
"ENSG00000239911",8.6347963604195
"ENSG00000239912",3.39957989872547
"ENSG00000239951",7.69726044736615
"ENSG00000239969",7.59597711152897
"ENSG00000239998",7.10001961686656
"ENSG00000240005",4.13654549289167
"ENSG00000240021",5.27404901664161
"ENSG00000240024",12.58197425213
"ENSG00000240036",6.94390041494928
"ENSG00000240038",13.226657912556
"ENSG00000240045",8.66010744894869
"ENSG00000240048",4.98454239944662
"ENSG00000240050",4.98454239944662
"ENSG00000240053",10.2366821641771
"ENSG00000240057",6.67259839313188
"ENSG00000240065",11.2801838028137
"ENSG00000240087",7.54253785256751
"ENSG00000240122",4.62197232006192
"ENSG00000240137",6.85901151736276
"ENSG00000240184",11.0649158159106
"ENSG00000240207",7.79189732150423
"ENSG00000240219",6.67259839313188
"ENSG00000240225",12.6888303328352
"ENSG00000240230",11.0167412218348
"ENSG00000240240",1.81461739800431
"ENSG00000240288",7.48704273997581
"ENSG00000240291",9.24924562564104
"ENSG00000240292",10.9870449066498
"ENSG00000240303",8.91264948096484
"ENSG00000240342",8.32241203820301
"ENSG00000240344",12.2293026338115
"ENSG00000240356",10.3958179799293
"ENSG00000240366",3.39957989872547
"ENSG00000240370",7.24088215270641
"ENSG00000240371",6.56950490016778
"ENSG00000240376",7.59597711152897
"ENSG00000240395",7.36920624968195
"ENSG00000240399",7.10001961686656
"ENSG00000240401",8.04343608850019
"ENSG00000240409",8.25756089385304
"ENSG00000240429",7.7453547355672
"ENSG00000240445",5.5150571161454
"ENSG00000240463",6.56950490016778
"ENSG00000240489",7.64750741216905
"ENSG00000240509",8.52886291567043
"ENSG00000240540",5.27404901664161
"ENSG00000240541",5.5150571161454
"ENSG00000240567",5.27404901664161
"ENSG00000240583",15.7732607321371
"ENSG00000240591",5.72150799361283
"ENSG00000240602",3.39957989872547
"ENSG00000240616",6.85901151736276
"ENSG00000240622",6.20693482078307
"ENSG00000240654",10.6057802865593
"ENSG00000240674",5.27404901664161
"ENSG00000240682",10.7947569756435
"ENSG00000240687",6.20693482078307
"ENSG00000240694",10.8507910105578
"ENSG00000240695",5.72150799361283
"ENSG00000240720",5.90208023925465
"ENSG00000240731",8.66010744894869
"ENSG00000240747",5.5150571161454
"ENSG00000240761",4.98454239944662
"ENSG00000240764",9.95927564083619
"ENSG00000240771",12.2954075991001
"ENSG00000240776",6.67259839313188
"ENSG00000240849",10.1939957650756
"ENSG00000240854",4.13654549289167
"ENSG00000240857",12.8542219159581
"ENSG00000240859",7.79189732150423
"ENSG00000240875",9.87531332969187
"ENSG00000240889",6.76881370839119
"ENSG00000240891",6.56950490016778
"ENSG00000240914",7.69726044736615
"ENSG00000240950",6.33817935406132
"ENSG00000240972",7.69726044736615
"ENSG00000241014",9.8425233945742
"ENSG00000241015",9.09074180327855
"ENSG00000241030",5.5150571161454
"ENSG00000241043",6.45847358777904
"ENSG00000241057",1.81461739800431
"ENSG00000241058",11.5028677071375
"ENSG00000241061",8.15446740088894
"ENSG00000241081",6.94390041494928
"ENSG00000241106",7.10001961686656
"ENSG00000241127",10.9309613592418
"ENSG00000241135",11.667926953408
"ENSG00000241158",7.88070658846208
"ENSG00000241163",5.5150571161454
"ENSG00000241170",7.69726044736615
"ENSG00000241186",4.62197232006192
"ENSG00000241255",5.27404901664161
"ENSG00000241258",12.21442935733
"ENSG00000241288",7.92314185478248
"ENSG00000241313",5.27404901664161
"ENSG00000241316",9.24924562564104
"ENSG00000241322",6.67259839313188
"ENSG00000241343",9.42194771175392
"ENSG00000241351",7.10001961686656
"ENSG00000241362",5.27404901664161
"ENSG00000241370",7.42932724211952
"ENSG00000241399",13.4075415536319
"ENSG00000241404",8.70943516131226
"ENSG00000241429",4.62197232006192
"ENSG00000241431",1.81461739800431
"ENSG00000241458",3.39957989872547
"ENSG00000241468",13.6884459728913
"ENSG00000241472",6.20693482078307
"ENSG00000241478",4.62197232006192
"ENSG00000241489",8.9541687504031
"ENSG00000241494",5.72150799361283
"ENSG00000241506",9.45124201854796
"ENSG00000241511",5.27404901664161
"ENSG00000241528",6.76881370839119
"ENSG00000241547",6.20693482078307
"ENSG00000241549",7.17216940262239
"ENSG00000241553",11.3711234526762
"ENSG00000241556",6.67259839313188
"ENSG00000241570",7.96436451750899
"ENSG00000241612",4.13654549289167
"ENSG00000241627",5.5150571161454
"ENSG00000241644",12.9053914526451
"ENSG00000241651",4.13654549289167
"ENSG00000241679",4.62197232006192
"ENSG00000241680",5.27404901664161
"ENSG00000241684",9.50810435550364
"ENSG00000241685",14.021326547363
"ENSG00000241717",5.27404901664161
"ENSG00000241732",11.1023297775538
"ENSG00000241741",7.69726044736615
"ENSG00000241746",4.62197232006192
"ENSG00000241755",5.27404901664161
"ENSG00000241764",8.80330208477648
"ENSG00000241769",10.7364583350788
"ENSG00000241770",5.72150799361283
"ENSG00000241837",15.3063452549536
"ENSG00000241839",11.6363913799749
"ENSG00000241847",6.0625449114479
"ENSG00000241852",10.0672828304546
"ENSG00000241860",6.56950490016778
"ENSG00000241878",11.9426117189807
"ENSG00000241886",5.27404901664161
"ENSG00000241889",4.13654549289167
"ENSG00000241923",7.83698521103277
"ENSG00000241935",11.3243924023312
"ENSG00000241945",11.2554865656152
"ENSG00000241962",6.67259839313188
"ENSG00000241973",13.4038003650437
"ENSG00000241975",6.0625449114479
"ENSG00000241990",10.3576492182595
"ENSG00000242013",9.5357165867115
"ENSG00000242028",9.98954308050499
"ENSG00000242052",6.0625449114479
"ENSG00000242071",10.0767122433745
"ENSG00000242083",5.90208023925465
"ENSG00000242085",6.0625449114479
"ENSG00000242086",12.3547454365864
"ENSG00000242088",6.33817935406132
"ENSG00000242110",8.32241203820301
"ENSG00000242114",1.81461739800431
"ENSG00000242125",10.80613924408
"ENSG00000242142",5.72150799361283
"ENSG00000242163",5.27404901664161
"ENSG00000242169",5.72150799361283
"ENSG00000242173",8.99452648801925
"ENSG00000242193",12.0277216176462
"ENSG00000242208",3.39957989872547
"ENSG00000242220",7.48704273997581
"ENSG00000242242",5.72150799361283
"ENSG00000242247",12.9788958363055
"ENSG00000242252",5.27404901664161
"ENSG00000242259",13.7757052880016
"ENSG00000242262",7.17216940262239
"ENSG00000242265",9.77461933007239
"ENSG00000242267",5.90208023925465
"ENSG00000242276",6.85901151736276
"ENSG00000242282",9.26582850983664
"ENSG00000242294",10.6187484191876
"ENSG00000242299",9.80897083486317
"ENSG00000242327",4.62197232006192
"ENSG00000242337",7.17216940262239
"ENSG00000242338",7.92314185478248
"ENSG00000242349",10.5046153694238
"ENSG00000242358",5.27404901664161
"ENSG00000242372",11.3518357985429
"ENSG00000242375",5.90208023925465
"ENSG00000242412",5.5150571161454
"ENSG00000242419",9.64116588529523
"ENSG00000242445",4.98454239944662
"ENSG00000242457",5.5150571161454
"ENSG00000242474",6.76881370839119
"ENSG00000242477",6.33817935406132
"ENSG00000242485",13.2308871425275
"ENSG00000242498",11.6710429266298
"ENSG00000242539",5.27404901664161
"ENSG00000242540",5.72150799361283
"ENSG00000242571",7.24088215270641
"ENSG00000242574",11.9165930689535
"ENSG00000242588",11.1961603491889
"ENSG00000242600",10.1320300117692
"ENSG00000242612",8.8698998335055
"ENSG00000242615",5.90208023925465
"ENSG00000242622",8.08140393869921
"ENSG00000242628",5.72150799361283
"ENSG00000242660",3.39957989872547
"ENSG00000242676",7.02407076363326
"ENSG00000242687",9.16334555223539
"ENSG00000242689",8.04343608850019
"ENSG00000242697",6.0625449114479
"ENSG00000242715",5.27404901664161
"ENSG00000242732",10.4620758244592
"ENSG00000242741",4.62197232006192
"ENSG00000242748",6.20693482078307
"ENSG00000242759",10.373038111273
"ENSG00000242779",9.42194771175392
"ENSG00000242798",6.45847358777904
"ENSG00000242802",9.77461933007239
"ENSG00000242808",7.48704273997581
"ENSG00000242814",5.27404901664161
"ENSG00000242852",6.0625449114479
"ENSG00000242861",10.0860804259087
"ENSG00000242899",4.98454239944662
"ENSG00000242924",9.09074180327855
"ENSG00000242951",7.59597711152897
"ENSG00000242952",3.39957989872547
"ENSG00000242960",6.0625449114479
"ENSG00000242970",5.27404901664161
"ENSG00000242992",4.62197232006192
"ENSG00000243014",4.62197232006192
"ENSG00000243015",7.88070658846208
"ENSG00000243024",7.24088215270641
"ENSG00000243056",5.90208023925465
"ENSG00000243069",5.5150571161454
"ENSG00000243071",5.5150571161454
"ENSG00000243107",7.02407076363326
"ENSG00000243116",3.39957989872547
"ENSG00000243147",14.09219540042
"ENSG00000243155",6.67259839313188
"ENSG00000243156",13.2735366049719
"ENSG00000243176",6.45847358777904
"ENSG00000243181",3.39957989872547
"ENSG00000243199",8.58280172278124
"ENSG00000243234",7.17216940262239
"ENSG00000243238",6.56950490016778
"ENSG00000243243",6.76881370839119
"ENSG00000243244",11.5098456895001
"ENSG00000243279",10.1320300117692
"ENSG00000243302",10.5661614570934
"ENSG00000243317",13.0843285191471
"ENSG00000243335",12.9599127329379
"ENSG00000243364",7.69726044736615
"ENSG00000243389",4.62197232006192
"ENSG00000243406",8.08140393869921
"ENSG00000243410",4.62197232006192
"ENSG00000243422",5.27404901664161
"ENSG00000243431",4.98454239944662
"ENSG00000243444",9.39204622604006
"ENSG00000243445",5.5150571161454
"ENSG00000243452",11.6459246418064
"ENSG00000243466",8.08140393869921
"ENSG00000243477",9.94904371822524
"ENSG00000243491",5.5150571161454
"ENSG00000243517",8.22400833414201
"ENSG00000243538",3.39957989872547
"ENSG00000243547",7.64750741216905
"ENSG00000243554",9.14553427611893
"ENSG00000243566",4.13654549289167
"ENSG00000243587",6.85901151736276
"ENSG00000243627",5.90208023925465
"ENSG00000243629",6.33817935406132
"ENSG00000243646",11.0790599982309
"ENSG00000243649",7.54253785256751
"ENSG00000243650",4.62197232006192
"ENSG00000243659",5.72150799361283
"ENSG00000243660",9.75125533700688
"ENSG00000243663",4.62197232006192
"ENSG00000243667",10.5322938210707
"ENSG00000243678",7.54253785256751
"ENSG00000243679",8.18965682935124
"ENSG00000243680",5.27404901664161
"ENSG00000243696",8.38447300633526
"ENSG00000243701",11.7673586451908
"ENSG00000243708",6.85901151736276
"ENSG00000243709",6.0625449114479
"ENSG00000243710",4.98454239944662
"ENSG00000243711",6.20693482078307
"ENSG00000243716",10.8833956759897
"ENSG00000243725",8.25756089385304
"ENSG00000243742",6.67259839313188
"ENSG00000243746",6.67259839313188
"ENSG00000243753",7.59597711152897
"ENSG00000243759",6.0625449114479
"ENSG00000243779",6.20693482078307
"ENSG00000243789",6.33817935406132
"ENSG00000243802",5.5150571161454
"ENSG00000243811",8.32241203820301
"ENSG00000243819",7.24088215270641
"ENSG00000243824",6.20693482078307
"ENSG00000243829",7.48704273997581
"ENSG00000243836",4.13654549289167
"ENSG00000243859",5.72150799361283
"ENSG00000243904",4.13654549289167
"ENSG00000243926",7.30647049433399
"ENSG00000243927",12.0942279790568
"ENSG00000243943",12.2994402922665
"ENSG00000243960",7.10001961686656
"ENSG00000243964",7.59597711152897
"ENSG00000243970",7.54253785256751
"ENSG00000243977",4.98454239944662
"ENSG00000243978",8.68498211758772
"ENSG00000243988",4.62197232006192
"ENSG00000243989",6.0625449114479
"ENSG00000244005",12.9027430901925
"ENSG00000244018",7.83698521103277
"ENSG00000244021",5.72150799361283
"ENSG00000244026",9.75125533700688
"ENSG00000244038",14.2748172930639
"ENSG00000244041",9.42194771175392
"ENSG00000244045",11.6459246418064
"ENSG00000244055",10.0577913814773
"ENSG00000244073",4.62197232006192
"ENSG00000244086",5.5150571161454
"ENSG00000244097",5.27404901664161
"ENSG00000244119",9.26582850983664
"ENSG00000244137",4.13654549289167
"ENSG00000244151",6.33817935406132
"ENSG00000244153",5.72150799361283
