"","P01387"
"ENSG00000254703",6.66014175819217
"ENSG00000254708",3.72154230285632
"ENSG00000254718",6.2240426433855
"ENSG00000254719",5.59601142077246
"ENSG00000254726",4.94393472419276
"ENSG00000254731",5.83701952027625
"ENSG00000254741",2.13657980213516
"ENSG00000254744",3.72154230285632
"ENSG00000254759",3.72154230285632
"ENSG00000254783",7.62843289846484
"ENSG00000254810",7.34603316776411
"ENSG00000254812",4.94393472419276
"ENSG00000254837",9.9503609933522
"ENSG00000254838",8.019222851497
"ENSG00000254851",2.13657980213516
"ENSG00000254854",2.13657980213516
"ENSG00000254855",6.52889722491392
"ENSG00000254858",11.0820236385131
"ENSG00000254859",5.83701952027625
"ENSG00000254860",7.75128964625037
"ENSG00000254862",3.72154230285632
"ENSG00000254876",7.56284455683726
"ENSG00000254893",7.18097392149361
"ENSG00000254901",11.4830935353008
"ENSG00000254910",6.2240426433855
"ENSG00000254911",7.80900514410666
"ENSG00000254912",6.04347039774368
"ENSG00000254944",5.30650480357747
"ENSG00000254966",6.04347039774368
"ENSG00000254981",7.34603316776411
"ENSG00000254982",3.72154230285632
"ENSG00000254986",10.3411509463844
"ENSG00000254995",9.37498454146024
"ENSG00000254996",9.35574832259732
"ENSG00000254999",14.5366587047572
"ENSG00000255020",6.99456079726273
"ENSG00000255031",8.24510425891333
"ENSG00000255035",2.13657980213516
"ENSG00000255038",5.83701952027625
"ENSG00000255040",5.59601142077246
"ENSG00000255042",4.94393472419276
"ENSG00000255052",7.09077611252204
"ENSG00000255062",3.72154230285632
"ENSG00000255085",10.0007659467894
"ENSG00000255090",5.59601142077246
"ENSG00000255100",5.59601142077246
"ENSG00000255103",9.66796126265147
"ENSG00000255112",13.884353202662
"ENSG00000255121",7.26586281908013
"ENSG00000255122",6.78043599190988
"ENSG00000255129",4.45850789702252
"ENSG00000255135",11.3773711342971
"ENSG00000255139",6.04347039774368
"ENSG00000255142",6.99456079726273
"ENSG00000255145",7.75128964625037
"ENSG00000255146",5.30650480357747
"ENSG00000255150",6.89146730429863
"ENSG00000255153",5.59601142077246
"ENSG00000255160",6.66014175819217
"ENSG00000255176",9.25552087485867
"ENSG00000255182",5.83701952027625
"ENSG00000255197",6.99456079726273
"ENSG00000255198",7.42198202099741
"ENSG00000255200",8.15894761516362
"ENSG00000255222",4.45850789702252
"ENSG00000255224",5.59601142077246
"ENSG00000255231",6.2240426433855
"ENSG00000255234",3.72154230285632
"ENSG00000255236",3.72154230285632
"ENSG00000255248",14.0196048705753
"ENSG00000255250",6.78043599190988
"ENSG00000255252",3.72154230285632
"ENSG00000255277",4.45850789702252
"ENSG00000255284",8.28632692163984
"ENSG00000255302",16.2827506795882
"ENSG00000255308",3.72154230285632
"ENSG00000255310",9.78763149331409
"ENSG00000255318",5.30650480357747
"ENSG00000255322",5.83701952027625
"ENSG00000255325",2.13657980213516
"ENSG00000255326",6.52889722491392
"ENSG00000255328",6.38450731557875
"ENSG00000255337",3.72154230285632
"ENSG00000255346",4.94393472419276
"ENSG00000255364",4.45850789702252
"ENSG00000255366",7.80900514410666
"ENSG00000255389",9.10236408679725
"ENSG00000255394",8.67573861324319
"ENSG00000255397",4.94393472419276
"ENSG00000255398",3.72154230285632
"ENSG00000255399",12.1066856927473
"ENSG00000255418",2.13657980213516
"ENSG00000255423",8.64437444233386
"ENSG00000255435",7.42198202099741
"ENSG00000255449",6.04347039774368
"ENSG00000255455",11.9898893575388
"ENSG00000255458",7.34603316776411
"ENSG00000255462",4.45850789702252
"ENSG00000255465",3.72154230285632
"ENSG00000255468",7.62843289846484
"ENSG00000255471",8.93099566848527
"ENSG00000255479",4.94393472419276
"ENSG00000255487",5.30650480357747
"ENSG00000255495",5.59601142077246
"ENSG00000255504",6.66014175819217
"ENSG00000255507",4.45850789702252
"ENSG00000255517",7.49413180675324
"ENSG00000255529",13.907656542398
"ENSG00000255559",6.04347039774368
"ENSG00000255561",8.24510425891333
"ENSG00000255571",6.66014175819217
"ENSG00000255580",5.30650480357747
"ENSG00000255587",5.83701952027625
"ENSG00000255622",3.72154230285632
"ENSG00000255633",8.47642980501978
"ENSG00000255642",7.18097392149361
"ENSG00000255651",2.13657980213516
"ENSG00000255652",2.13657980213516
"ENSG00000255655",4.94393472419276
"ENSG00000255710",8.82308032931838
"ENSG00000255717",12.9495592733866
"ENSG00000255727",5.30650480357747
"ENSG00000255733",5.30650480357747
"ENSG00000255737",5.83701952027625
"ENSG00000255746",3.72154230285632
"ENSG00000255772",8.87804678853631
"ENSG00000255794",6.52889722491392
"ENSG00000255823",11.0038585418448
"ENSG00000255836",4.45850789702252
"ENSG00000255837",7.75128964625037
"ENSG00000255856",9.96312828942608
"ENSG00000255857",8.54597073827286
"ENSG00000255874",5.59601142077246
"ENSG00000255883",6.99456079726273
"ENSG00000255909",4.45850789702252
"ENSG00000255920",6.04347039774368
"ENSG00000255966",7.18097392149361
"ENSG00000255967",5.59601142077246
"ENSG00000255986",6.66014175819217
"ENSG00000255992",3.72154230285632
"ENSG00000255993",4.45850789702252
"ENSG00000256030",4.94393472419276
"ENSG00000256043",12.404536886538
"ENSG00000256045",7.6911686538128
"ENSG00000256053",11.8213284225568
"ENSG00000256060",10.2398676105472
"ENSG00000256061",5.83701952027625
"ENSG00000256069",7.34603316776411
"ENSG00000256073",9.43120055102679
"ENSG00000256087",12.5680774063932
"ENSG00000256092",6.2240426433855
"ENSG00000256103",3.72154230285632
"ENSG00000256116",5.30650480357747
"ENSG00000256139",8.79479128488695
"ENSG00000256143",6.66014175819217
"ENSG00000256148",7.09077611252204
"ENSG00000256164",7.34603316776411
"ENSG00000256167",5.30650480357747
"ENSG00000256185",9.44946275741952
"ENSG00000256204",7.62843289846484
"ENSG00000256210",6.52889722491392
"ENSG00000256211",2.13657980213516
"ENSG00000256223",11.9898893575388
"ENSG00000256229",9.39396764482781
"ENSG00000256234",5.30650480357747
"ENSG00000256238",6.38450731557875
"ENSG00000256257",6.52889722491392
"ENSG00000256262",3.72154230285632
"ENSG00000256268",2.13657980213516
"ENSG00000256269",11.1999748834237
"ENSG00000256271",4.94393472419276
"ENSG00000256293",5.83701952027625
"ENSG00000256294",10.1081233560859
"ENSG00000256304",9.57120802977188
"ENSG00000256338",6.66014175819217
"ENSG00000256340",4.45850789702252
"ENSG00000256356",5.83701952027625
"ENSG00000256360",6.2240426433855
"ENSG00000256383",8.70643541046611
"ENSG00000256393",6.52889722491392
"ENSG00000256427",6.66014175819217
"ENSG00000256433",6.78043599190988
"ENSG00000256436",6.2240426433855
"ENSG00000256443",6.66014175819217
"ENSG00000256448",3.72154230285632
"ENSG00000256453",6.52889722491392
"ENSG00000256464",5.30650480357747
"ENSG00000256508",3.72154230285632
"ENSG00000256525",11.6344316390863
"ENSG00000256537",6.04347039774368
"ENSG00000256540",6.99456079726273
"ENSG00000256546",4.94393472419276
"ENSG00000256568",5.59601142077246
"ENSG00000256576",2.13657980213516
"ENSG00000256591",6.66014175819217
"ENSG00000256594",8.06731713969805
"ENSG00000256604",6.78043599190988
"ENSG00000256612",6.99456079726273
"ENSG00000256616",6.04347039774368
"ENSG00000256618",4.94393472419276
"ENSG00000256628",9.39396764482781
"ENSG00000256660",6.78043599190988
"ENSG00000256667",9.46749668024978
"ENSG00000256672",6.52889722491392
"ENSG00000256673",7.09077611252204
"ENSG00000256683",11.2107212648877
"ENSG00000256690",4.45850789702252
"ENSG00000256694",7.80900514410666
"ENSG00000256742",4.94393472419276
"ENSG00000256745",6.38450731557875
"ENSG00000256751",9.66796126265147
"ENSG00000256771",11.3337964952452
"ENSG00000256837",5.30650480357747
"ENSG00000256849",2.13657980213516
"ENSG00000256879",5.83701952027625
"ENSG00000256884",5.30650480357747
"ENSG00000256885",7.09077611252204
"ENSG00000256913",5.59601142077246
"ENSG00000256940",4.45850789702252
"ENSG00000256968",6.04347039774368
"ENSG00000256973",7.42198202099741
"ENSG00000257002",4.94393472419276
"ENSG00000257017",10.7402061471214
"ENSG00000257027",7.62843289846484
"ENSG00000257038",5.30650480357747
"ENSG00000257043",2.13657980213516
"ENSG00000257052",5.30650480357747
"ENSG00000257074",6.2240426433855
"ENSG00000257086",6.2240426433855
"ENSG00000257093",13.3992619444973
"ENSG00000257103",14.4850313395423
"ENSG00000257108",3.72154230285632
"ENSG00000257122",9.96312828942608
"ENSG00000257135",7.42198202099741
"ENSG00000257150",5.83701952027625
"ENSG00000257151",14.2480415419929
"ENSG00000257167",6.66014175819217
"ENSG00000257175",4.45850789702252
"ENSG00000257176",10.9914481853954
"ENSG00000257181",8.82308032931838
"ENSG00000257207",8.36539849263104
"ENSG00000257210",5.59601142077246
"ENSG00000257218",10.5753716547134
"ENSG00000257219",5.59601142077246
"ENSG00000257225",3.72154230285632
"ENSG00000257231",4.45850789702252
"ENSG00000257242",8.57952329798389
"ENSG00000257243",6.38450731557875
"ENSG00000257252",9.12526448890733
"ENSG00000257259",7.6911686538128
"ENSG00000257261",9.12526448890733
"ENSG00000257267",13.4375042931115
"ENSG00000257272",4.94393472419276
"ENSG00000257279",6.04347039774368
"ENSG00000257285",4.45850789702252
"ENSG00000257298",6.52889722491392
"ENSG00000257303",8.61231323310156
"ENSG00000257315",8.15894761516362
"ENSG00000257322",5.83701952027625
"ENSG00000257327",8.57952329798389
"ENSG00000257335",6.66014175819217
"ENSG00000257337",12.2722890882396
"ENSG00000257354",8.06731713969805
"ENSG00000257365",11.3916083719539
"ENSG00000257376",4.45850789702252
"ENSG00000257390",2.13657980213516
"ENSG00000257405",4.45850789702252
"ENSG00000257433",4.94393472419276
"ENSG00000257497",7.62843289846484
"ENSG00000257499",10.130933238994
"ENSG00000257507",5.83701952027625
"ENSG00000257509",6.89146730429863
"ENSG00000257511",9.14780705755841
"ENSG00000257524",5.30650480357747
"ENSG00000257526",6.38450731557875
"ENSG00000257542",6.66014175819217
"ENSG00000257551",4.45850789702252
"ENSG00000257556",6.89146730429863
"ENSG00000257557",5.83701952027625
"ENSG00000257564",4.94393472419276
"ENSG00000257573",4.45850789702252
"ENSG00000257576",6.52889722491392
"ENSG00000257605",4.94393472419276
"ENSG00000257613",3.72154230285632
"ENSG00000257621",13.8014714714212
"ENSG00000257624",5.83701952027625
"ENSG00000257681",5.59601142077246
"ENSG00000257698",10.9471514368763
"ENSG00000257702",7.34603316776411
"ENSG00000257704",8.15894761516362
"ENSG00000257718",4.94393472419276
"ENSG00000257727",10.3313366565574
"ENSG00000257735",5.59601142077246
"ENSG00000257742",11.293926737498
"ENSG00000257773",4.94393472419276
"ENSG00000257800",7.75128964625037
"ENSG00000257809",2.13657980213516
"ENSG00000257815",8.54597073827286
"ENSG00000257838",4.45850789702252
"ENSG00000257839",5.59601142077246
"ENSG00000257851",3.72154230285632
"ENSG00000257859",2.13657980213516
"ENSG00000257877",7.80900514410666
"ENSG00000257913",6.66014175819217
"ENSG00000257918",5.83701952027625
"ENSG00000257923",14.4440652507246
"ENSG00000257950",7.26586281908013
"ENSG00000258016",6.66014175819217
"ENSG00000258017",5.59601142077246
"ENSG00000258056",10.7402061471214
"ENSG00000258057",10.142204351329
"ENSG00000258090",4.94393472419276
"ENSG00000258092",5.30650480357747
"ENSG00000258137",2.13657980213516
"ENSG00000258153",5.59601142077246
"ENSG00000258171",4.45850789702252
"ENSG00000258199",9.55443231702106
"ENSG00000258227",7.75128964625037
"ENSG00000258245",4.45850789702252
"ENSG00000258274",5.30650480357747
"ENSG00000258282",4.94393472419276
"ENSG00000258289",14.7203677566375
"ENSG00000258297",11.0038585418448
"ENSG00000258301",10.5836630283448
"ENSG00000258302",6.2240426433855
"ENSG00000258311",10.142204351329
"ENSG00000258315",7.56284455683726
"ENSG00000258325",6.66014175819217
"ENSG00000258357",4.94393472419276
"ENSG00000258359",5.30650480357747
"ENSG00000258365",6.89146730429863
"ENSG00000258366",6.66014175819217
"ENSG00000258376",3.72154230285632
"ENSG00000258377",4.45850789702252
"ENSG00000258388",5.59601142077246
"ENSG00000258399",6.04347039774368
"ENSG00000258405",8.54597073827286
"ENSG00000258427",5.59601142077246
"ENSG00000258430",2.13657980213516
"ENSG00000258441",12.5949864153717
"ENSG00000258444",7.26586281908013
"ENSG00000258454",5.83701952027625
"ENSG00000258457",7.42198202099741
"ENSG00000258458",6.2240426433855
"ENSG00000258461",8.11385972563508
"ENSG00000258469",4.45850789702252
"ENSG00000258472",7.34603316776411
"ENSG00000258476",4.94393472419276
"ENSG00000258479",4.94393472419276
"ENSG00000258484",9.17000280367261
"ENSG00000258486",12.3301051626364
"ENSG00000258498",9.4127042074094
"ENSG00000258539",4.94393472419276
"ENSG00000258559",9.39396764482781
"ENSG00000258561",4.45850789702252
"ENSG00000258572",4.94393472419276
"ENSG00000258580",5.83701952027625
"ENSG00000258581",3.72154230285632
"ENSG00000258584",3.72154230285632
"ENSG00000258590",6.78043599190988
"ENSG00000258591",3.72154230285632
"ENSG00000258602",3.72154230285632
"ENSG00000258603",6.78043599190988
"ENSG00000258604",8.15894761516362
"ENSG00000258608",6.2240426433855
"ENSG00000258628",6.52889722491392
"ENSG00000258634",10.2710061223561
"ENSG00000258636",3.72154230285632
"ENSG00000258643",6.52889722491392
"ENSG00000258645",4.45850789702252
"ENSG00000258646",5.30650480357747
"ENSG00000258647",5.30650480357747
"ENSG00000258655",10.3892452345854
"ENSG00000258667",9.14780705755841
"ENSG00000258675",3.72154230285632
"ENSG00000258682",7.56284455683726
"ENSG00000258695",6.04347039774368
"ENSG00000258696",4.45850789702252
"ENSG00000258701",5.30650480357747
"ENSG00000258704",7.56284455683726
"ENSG00000258708",8.98206985307954
"ENSG00000258725",7.49413180675324
"ENSG00000258727",9.871289422361
"ENSG00000258733",6.2240426433855
"ENSG00000258738",8.32640436101518
"ENSG00000258741",6.2240426433855
"ENSG00000258763",7.42198202099741
"ENSG00000258768",9.31648889215009
"ENSG00000258780",5.83701952027625
"ENSG00000258789",7.62843289846484
"ENSG00000258790",6.78043599190988
"ENSG00000258794",4.94393472419276
"ENSG00000258810",6.04347039774368
"ENSG00000258819",7.62843289846484
"ENSG00000258824",10.0374466101159
"ENSG00000258839",9.72903683940324
"ENSG00000258851",6.2240426433855
"ENSG00000258875",5.59601142077246
"ENSG00000258890",13.2522737543322
"ENSG00000258896",6.78043599190988
"ENSG00000258900",6.66014175819217
"ENSG00000258907",2.13657980213516
"ENSG00000258920",8.32640436101518
"ENSG00000258938",4.45850789702252
"ENSG00000258940",5.59601142077246
"ENSG00000258944",5.30650480357747
"ENSG00000258949",6.66014175819217
"ENSG00000258957",4.94393472419276
"ENSG00000258976",4.94393472419276
"ENSG00000258998",5.83701952027625
"ENSG00000258999",3.72154230285632
"ENSG00000259001",3.72154230285632
"ENSG00000259004",4.45850789702252
"ENSG00000259015",4.45850789702252
"ENSG00000259030",12.1209982609363
"ENSG00000259032",4.94393472419276
"ENSG00000259037",3.72154230285632
"ENSG00000259045",6.89146730429863
"ENSG00000259048",5.30650480357747
"ENSG00000259049",4.94393472419276
"ENSG00000259051",3.72154230285632
"ENSG00000259052",5.30650480357747
"ENSG00000259065",9.92448236152659
"ENSG00000259070",9.0313975654431
"ENSG00000259071",6.04347039774368
"ENSG00000259081",6.99456079726273
"ENSG00000259088",3.72154230285632
"ENSG00000259091",3.72154230285632
"ENSG00000259124",4.45850789702252
"ENSG00000259129",4.45850789702252
"ENSG00000259134",9.19186223763635
"ENSG00000259137",6.2240426433855
"ENSG00000259138",4.94393472419276
"ENSG00000259146",5.30650480357747
"ENSG00000259153",6.89146730429863
"ENSG00000259158",6.04347039774368
"ENSG00000259172",5.30650480357747
"ENSG00000259182",4.94393472419276
"ENSG00000259205",6.04347039774368
"ENSG00000259207",8.82308032931838
"ENSG00000259244",7.56284455683726
"ENSG00000259248",8.98206985307954
"ENSG00000259251",2.13657980213516
"ENSG00000259287",6.89146730429863
"ENSG00000259291",13.0987528332449
"ENSG00000259295",7.56284455683726
"ENSG00000259299",6.52889722491392
"ENSG00000259305",4.94393472419276
"ENSG00000259315",7.26586281908013
"ENSG00000259318",7.86450025669836
"ENSG00000259319",12.4551226118379
"ENSG00000259321",7.6911686538128
"ENSG00000259326",7.09077611252204
"ENSG00000259330",12.6354290086669
"ENSG00000259344",8.61231323310156
"ENSG00000259349",4.45850789702252
"ENSG00000259353",6.2240426433855
"ENSG00000259362",6.04347039774368
"ENSG00000259363",7.26586281908013
"ENSG00000259366",7.75128964625037
"ENSG00000259370",9.74391011588477
"ENSG00000259376",2.13657980213516
"ENSG00000259378",5.83701952027625
"ENSG00000259394",4.45850789702252
"ENSG00000259407",6.89146730429863
"ENSG00000259408",6.66014175819217
"ENSG00000259417",11.3821325083908
"ENSG00000259419",4.94393472419276
"ENSG00000259420",4.94393472419276
"ENSG00000259426",2.13657980213516
"ENSG00000259431",9.10236408679725
"ENSG00000259448",8.61231323310156
"ENSG00000259456",7.62843289846484
"ENSG00000259460",5.30650480357747
"ENSG00000259479",5.30650480357747
"ENSG00000259480",9.57120802977188
"ENSG00000259494",11.903108710734
"ENSG00000259495",2.13657980213516
"ENSG00000259498",9.23461188509569
"ENSG00000259511",7.6911686538128
"ENSG00000259516",4.45850789702252
"ENSG00000259520",9.17000280367261
"ENSG00000259523",8.93099566848527
"ENSG00000259524",6.52889722491392
"ENSG00000259529",7.62843289846484
"ENSG00000259531",3.72154230285632
"ENSG00000259539",4.45850789702252
"ENSG00000259556",10.3797537856081
"ENSG00000259562",8.15894761516362
"ENSG00000259577",6.04347039774368
"ENSG00000259583",6.04347039774368
"ENSG00000259585",4.45850789702252
"ENSG00000259592",5.30650480357747
"ENSG00000259605",5.30650480357747
"ENSG00000259606",6.66014175819217
"ENSG00000259612",6.99456079726273
"ENSG00000259623",11.0994758074724
"ENSG00000259630",5.59601142077246
"ENSG00000259644",4.45850789702252
"ENSG00000259658",6.38450731557875
"ENSG00000259659",6.38450731557875
"ENSG00000259660",4.45850789702252
"ENSG00000259664",7.80900514410666
"ENSG00000259668",5.30650480357747
"ENSG00000259673",10.5159581692064
"ENSG00000259685",6.52889722491392
"ENSG00000259687",6.04347039774368
"ENSG00000259702",2.13657980213516
"ENSG00000259705",3.72154230285632
"ENSG00000259706",7.86450025669836
"ENSG00000259711",4.94393472419276
