"","P01076"
"ENSG00000248599",7.19744109926459
"ENSG00000248626",8.81519353510342
"ENSG00000248632",7.29365641452389
"ENSG00000248636",6.86302206019403
"ENSG00000248648",5.14681502619462
"ENSG00000248664",5.14681502619462
"ENSG00000248668",4.66138819902438
"ENSG00000248671",5.50938510557933
"ENSG00000248677",2.33946010413702
"ENSG00000248690",6.03989982227811
"ENSG00000248692",3.92442260485817
"ENSG00000248712",6.24635069974554
"ENSG00000248713",8.4892072236417
"ENSG00000248734",6.5873876175806
"ENSG00000248757",5.50938510557933
"ENSG00000248773",5.79889172277432
"ENSG00000248774",6.5873876175806
"ENSG00000248781",5.14681502619462
"ENSG00000248785",5.79889172277432
"ENSG00000248787",4.66138819902438
"ENSG00000248794",5.14681502619462
"ENSG00000248810",7.38385422349547
"ENSG00000248830",5.14681502619462
"ENSG00000248835",9.85515994242106
"ENSG00000248864",8.93937294632414
"ENSG00000248866",10.0189402036425
"ENSG00000248873",4.66138819902438
"ENSG00000248886",8.96881672421663
"ENSG00000248890",7.09434760630049
"ENSG00000248896",3.92442260485817
"ENSG00000248905",10.6568727179019
"ENSG00000248919",3.92442260485817
"ENSG00000248923",12.1158931365818
"ENSG00000248925",6.03989982227811
"ENSG00000248927",6.24635069974554
"ENSG00000248932",8.06738055870022
"ENSG00000248936",4.66138819902438
"ENSG00000248966",5.14681502619462
"ENSG00000248971",3.92442260485817
"ENSG00000248986",9.15963906655221
"ENSG00000248994",3.92442260485817
"ENSG00000249014",4.66138819902438
"ENSG00000249026",6.5873876175806
"ENSG00000249042",8.93937294632414
"ENSG00000249087",9.37288310567447
"ENSG00000249096",8.44798456091519
"ENSG00000249115",9.72316439661107
"ENSG00000249116",10.2994620362051
"ENSG00000249119",7.76572485883912
"ENSG00000249129",5.14681502619462
"ENSG00000249138",6.03989982227811
"ENSG00000249145",5.14681502619462
"ENSG00000249184",6.42692294538736
"ENSG00000249201",2.33946010413702
"ENSG00000249210",4.66138819902438
"ENSG00000249212",5.14681502619462
"ENSG00000249222",6.03989982227811
"ENSG00000249242",12.7896403513018
"ENSG00000249245",6.24635069974554
"ENSG00000249249",8.44798456091519
"ENSG00000249256",6.42692294538736
"ENSG00000249258",6.24635069974554
"ENSG00000249264",6.03989982227811
"ENSG00000249274",6.5873876175806
"ENSG00000249286",8.2701974416999
"ENSG00000249307",9.77408833177374
"ENSG00000249328",5.14681502619462
"ENSG00000249348",7.89404895581466
"ENSG00000249353",9.23427786744496
"ENSG00000249356",7.54891346976597
"ENSG00000249364",4.66138819902438
"ENSG00000249437",9.32814479090918
"ENSG00000249459",8.36182791716547
"ENSG00000249460",9.88635456402466
"ENSG00000249464",8.12081981766168
"ENSG00000249465",2.33946010413702
"ENSG00000249471",8.44798456091519
"ENSG00000249476",7.29365641452389
"ENSG00000249485",6.98331629391174
"ENSG00000249492",4.66138819902438
"ENSG00000249494",5.79889172277432
"ENSG00000249532",5.79889172277432
"ENSG00000249565",6.5873876175806
"ENSG00000249572",5.14681502619462
"ENSG00000249592",9.72316439661107
"ENSG00000249593",5.14681502619462
"ENSG00000249631",3.92442260485817
"ENSG00000249635",5.79889172277432
"ENSG00000249637",6.24635069974554
"ENSG00000249669",10.5342169585593
"ENSG00000249673",9.87084156465333
"ENSG00000249679",5.14681502619462
"ENSG00000249684",6.73177752691578
"ENSG00000249685",6.5873876175806
"ENSG00000249700",6.86302206019403
"ENSG00000249709",5.50938510557933
"ENSG00000249715",5.14681502619462
"ENSG00000249740",5.79889172277432
"ENSG00000249741",6.24635069974554
"ENSG00000249751",11.622548457161
"ENSG00000249755",3.92442260485817
"ENSG00000249774",6.03989982227811
"ENSG00000249780",8.84725474433571
"ENSG00000249786",3.92442260485817
"ENSG00000249797",6.98331629391174
"ENSG00000249816",9.39474253963821
"ENSG00000249825",6.42692294538736
"ENSG00000249846",7.19744109926459
"ENSG00000249855",8.87861891524505
"ENSG00000249859",6.24635069974554
"ENSG00000249863",6.98331629391174
"ENSG00000249868",9.32814479090918
"ENSG00000249898",3.92442260485817
"ENSG00000249908",5.50938510557933
"ENSG00000249915",12.8795881427191
"ENSG00000249936",8.64324085231412
"ENSG00000249992",5.50938510557933
"ENSG00000249996",6.03989982227811
"ENSG00000250007",7.38385422349547
"ENSG00000250012",6.73177752691578
"ENSG00000250041",6.5873876175806
"ENSG00000250046",5.50938510557933
"ENSG00000250049",8.06738055870022
"ENSG00000250056",9.61558450941126
"ENSG00000250061",5.14681502619462
"ENSG00000250067",9.67037698225164
"ENSG00000250072",6.98331629391174
"ENSG00000250073",6.86302206019403
"ENSG00000250075",6.5873876175806
"ENSG00000250091",9.32814479090918
"ENSG00000250125",7.83131320046669
"ENSG00000250131",6.42692294538736
"ENSG00000250132",10.3562683918236
"ENSG00000250138",7.19744109926459
"ENSG00000250144",2.33946010413702
"ENSG00000250159",9.08092709053816
"ENSG00000250182",10.4109224666936
"ENSG00000250186",5.79889172277432
"ENSG00000250208",4.66138819902438
"ENSG00000250220",3.92442260485817
"ENSG00000250222",9.41627570118785
"ENSG00000250240",3.92442260485817
"ENSG00000250251",9.49933144091541
"ENSG00000250280",2.33946010413702
"ENSG00000250282",6.98331629391174
"ENSG00000250286",4.66138819902438
"ENSG00000250295",6.73177752691578
"ENSG00000250303",14.4716384850526
"ENSG00000250305",12.7003071883167
"ENSG00000250309",5.50938510557933
"ENSG00000250312",10.4942782131891
"ENSG00000250317",13.0800841486264
"ENSG00000250318",6.24635069974554
"ENSG00000250320",5.14681502619462
"ENSG00000250321",5.50938510557933
"ENSG00000250326",6.03989982227811
"ENSG00000250327",5.79889172277432
"ENSG00000250334",7.38385422349547
"ENSG00000250337",5.79889172277432
"ENSG00000250365",5.14681502619462
"ENSG00000250392",11.6726154544476
"ENSG00000250397",3.92442260485817
"ENSG00000250404",8.4892072236417
"ENSG00000250410",5.50938510557933
"ENSG00000250412",3.92442260485817
"ENSG00000250415",5.14681502619462
"ENSG00000250461",2.33946010413702
"ENSG00000250462",10.2403269121178
"ENSG00000250471",5.79889172277432
"ENSG00000250474",6.5873876175806
"ENSG00000250479",14.6779179472679
"ENSG00000250486",8.12081981766168
"ENSG00000250490",6.24635069974554
"ENSG00000250492",3.92442260485817
"ENSG00000250497",11.6859738373027
"ENSG00000250506",6.03989982227811
"ENSG00000250508",8.36182791716547
"ENSG00000250510",9.90170252835809
"ENSG00000250526",3.92442260485817
"ENSG00000250536",4.66138819902438
"ENSG00000250539",6.03989982227811
"ENSG00000250548",6.5873876175806
"ENSG00000250551",6.03989982227811
"ENSG00000250565",9.80706565422001
"ENSG00000250568",3.92442260485817
"ENSG00000250569",5.14681502619462
"ENSG00000250571",9.35068735956027
"ENSG00000250588",6.98331629391174
"ENSG00000250603",6.03989982227811
"ENSG00000250608",7.46874312108198
"ENSG00000250616",7.46874312108198
"ENSG00000250654",2.33946010413702
"ENSG00000250673",6.98331629391174
"ENSG00000250708",7.38385422349547
"ENSG00000250722",16.4560477432808
"ENSG00000250731",5.14681502619462
"ENSG00000250742",8.74885104027472
"ENSG00000250746",5.14681502619462
"ENSG00000250762",2.33946010413702
"ENSG00000250764",6.98331629391174
"ENSG00000250771",4.66138819902438
"ENSG00000250775",7.19744109926459
"ENSG00000250786",10.7360648853189
"ENSG00000250802",7.89404895581466
"ENSG00000250859",5.50938510557933
"ENSG00000250878",9.28197460947626
"ENSG00000250891",12.1125993108567
"ENSG00000250896",5.79889172277432
"ENSG00000250899",8.71449953548394
"ENSG00000250900",3.92442260485817
"ENSG00000250903",9.77408833177374
"ENSG00000250934",6.86302206019403
"ENSG00000250938",7.38385422349547
"ENSG00000250957",5.50938510557933
"ENSG00000250959",8.87861891524505
"ENSG00000250966",3.92442260485817
"ENSG00000250971",5.14681502619462
"ENSG00000250981",9.47901145653581
"ENSG00000250982",3.92442260485817
"ENSG00000250986",8.44798456091519
"ENSG00000250988",4.66138819902438
"ENSG00000250999",2.33946010413702
"ENSG00000251000",7.38385422349547
"ENSG00000251002",4.66138819902438
"ENSG00000251003",6.73177752691578
"ENSG00000251015",3.92442260485817
"ENSG00000251022",12.9178327954978
"ENSG00000251023",6.86302206019403
"ENSG00000251034",3.92442260485817
"ENSG00000251050",7.29365641452389
"ENSG00000251136",9.61558450941126
"ENSG00000251141",10.252349440367
"ENSG00000251143",6.73177752691578
"ENSG00000251169",5.79889172277432
"ENSG00000251179",6.42692294538736
"ENSG00000251192",9.55862862459918
"ENSG00000251209",5.79889172277432
"ENSG00000251216",5.50938510557933
"ENSG00000251247",10.8512127579044
"ENSG00000251254",3.92442260485817
"ENSG00000251257",3.92442260485817
"ENSG00000251259",6.5873876175806
"ENSG00000251279",5.79889172277432
"ENSG00000251286",8.4892072236417
"ENSG00000251314",5.79889172277432
"ENSG00000251322",13.3721946327237
"ENSG00000251323",6.03989982227811
"ENSG00000251333",4.66138819902438
"ENSG00000251359",5.50938510557933
"ENSG00000251364",9.23427786744496
"ENSG00000251369",11.4713170647458
"ENSG00000251396",6.03989982227811
"ENSG00000251399",5.79889172277432
"ENSG00000251400",5.79889172277432
"ENSG00000251405",2.33946010413702
"ENSG00000251411",7.83131320046669
"ENSG00000251417",5.50938510557933
"ENSG00000251429",8.78240359998575
"ENSG00000251432",8.93937294632414
"ENSG00000251442",6.86302206019403
"ENSG00000251443",8.17235011830176
"ENSG00000251448",7.38385422349547
"ENSG00000251450",7.29365641452389
"ENSG00000251459",5.79889172277432
"ENSG00000251468",7.09434760630049
"ENSG00000251474",10.4738864243579
"ENSG00000251485",5.14681502619462
"ENSG00000251495",7.38385422349547
"ENSG00000251520",3.92442260485817
"ENSG00000251537",6.24635069974554
"ENSG00000251562",17.2943379705454
"ENSG00000251576",6.03989982227811
"ENSG00000251580",9.3052443887991
"ENSG00000251583",6.42692294538736
"ENSG00000251586",6.03989982227811
"ENSG00000251595",9.63408085302865
"ENSG00000251596",6.42692294538736
"ENSG00000251600",5.50938510557933
"ENSG00000251602",8.06738055870022
"ENSG00000251603",7.83131320046669
"ENSG00000251615",10.7865433303467
"ENSG00000251628",6.42692294538736
"ENSG00000251633",5.50938510557933
"ENSG00000251634",7.76572485883912
"ENSG00000251637",5.50938510557933
"ENSG00000251661",6.5873876175806
"ENSG00000251665",5.14681502619462
"ENSG00000251666",6.5873876175806
"ENSG00000251669",7.62486232299927
"ENSG00000251695",5.79889172277432
"ENSG00000251795",6.42692294538736
"ENSG00000251819",5.50938510557933
"ENSG00000251867",9.5778648434621
"ENSG00000251969",4.66138819902438
"ENSG00000251988",5.79889172277432
"ENSG00000251992",5.14681502619462
"ENSG00000252139",4.66138819902438
"ENSG00000252150",3.92442260485817
"ENSG00000252274",5.14681502619462
"ENSG00000252361",5.14681502619462
"ENSG00000252396",5.14681502619462
"ENSG00000252464",6.03989982227811
"ENSG00000252481",6.5873876175806
"ENSG00000252690",8.87861891524505
"ENSG00000252817",6.03989982227811
"ENSG00000252916",3.92442260485817
"ENSG00000252965",5.14681502619462
"ENSG00000253051",6.5873876175806
"ENSG00000253092",3.92442260485817
"ENSG00000253106",8.5682787946329
"ENSG00000253144",6.24635069974554
"ENSG00000253159",8.2701974416999
"ENSG00000253177",9.05370562180314
"ENSG00000253193",3.92442260485817
"ENSG00000253200",8.87861891524505
"ENSG00000253203",5.50938510557933
"ENSG00000253210",8.71449953548394
"ENSG00000253223",3.92442260485817
"ENSG00000253250",13.3359335928702
"ENSG00000253251",9.80706565422001
"ENSG00000253276",10.7782519567153
"ENSG00000253284",6.03989982227811
"ENSG00000253304",9.80706565422001
"ENSG00000253305",9.13387597048713
"ENSG00000253317",6.42692294538736
"ENSG00000253320",8.01188544610851
"ENSG00000253327",5.50938510557933
"ENSG00000253330",3.92442260485817
"ENSG00000253341",8.99767158688881
"ENSG00000253348",8.31674002763694
"ENSG00000253352",14.8425404558899
"ENSG00000253368",11.992305077139
"ENSG00000253369",10.8432858421328
"ENSG00000253372",2.33946010413702
"ENSG00000253389",9.35068735956027
"ENSG00000253392",6.73177752691578
"ENSG00000253395",3.92442260485817
"ENSG00000253426",8.74885104027472
"ENSG00000253433",5.14681502619462
"ENSG00000253434",4.66138819902438
"ENSG00000253459",5.14681502619462
"ENSG00000253476",8.01188544610851
"ENSG00000253485",7.76572485883912
"ENSG00000253517",2.33946010413702
"ENSG00000253520",7.89404895581466
"ENSG00000253522",6.5873876175806
"ENSG00000253537",7.6970121087551
"ENSG00000253540",6.73177752691578
"ENSG00000253541",6.03989982227811
"ENSG00000253549",7.62486232299927
"ENSG00000253552",7.83131320046669
"ENSG00000253555",5.79889172277432
"ENSG00000253559",7.62486232299927
"ENSG00000253570",6.86302206019403
"ENSG00000253582",5.14681502619462
"ENSG00000253591",6.73177752691578
"ENSG00000253598",7.46874312108198
"ENSG00000253606",6.24635069974554
"ENSG00000253626",7.76572485883912
"ENSG00000253636",8.4892072236417
"ENSG00000253641",6.86302206019403
"ENSG00000253669",6.5873876175806
"ENSG00000253671",6.42692294538736
"ENSG00000253676",6.5873876175806
"ENSG00000253683",8.74885104027472
"ENSG00000253696",2.33946010413702
"ENSG00000253704",7.6970121087551
"ENSG00000253710",9.61558450941126
"ENSG00000253716",8.40554929459479
"ENSG00000253719",14.0185002905301
"ENSG00000253721",5.50938510557933
"ENSG00000253729",13.956468331789
"ENSG00000253730",6.73177752691578
"ENSG00000253731",8.31674002763694
"ENSG00000253738",13.7756510996184
"ENSG00000253741",4.66138819902438
"ENSG00000253755",2.33946010413702
"ENSG00000253764",3.92442260485817
"ENSG00000253767",5.14681502619462
"ENSG00000253771",5.79889172277432
"ENSG00000253785",6.24635069974554
"ENSG00000253797",12.4879366863153
"ENSG00000253807",9.32814479090918
"ENSG00000253816",6.24635069974554
"ENSG00000253819",8.99767158688881
"ENSG00000253824",5.14681502619462
"ENSG00000253833",5.79889172277432
"ENSG00000253837",6.24635069974554
"ENSG00000253842",10.58263408761
"ENSG00000253846",6.86302206019403
"ENSG00000253848",6.03989982227811
"ENSG00000253852",6.5873876175806
"ENSG00000253854",4.66138819902438
"ENSG00000253858",6.73177752691578
"ENSG00000253864",5.79889172277432
"ENSG00000253865",4.66138819902438
"ENSG00000253873",8.64324085231412
"ENSG00000253878",5.50938510557933
"ENSG00000253882",6.03989982227811
"ENSG00000253899",6.98331629391174
"ENSG00000253910",8.01188544610851
"ENSG00000253919",5.79889172277432
"ENSG00000253925",2.33946010413702
"ENSG00000253948",7.89404895581466
"ENSG00000253953",7.76572485883912
"ENSG00000253954",3.92442260485817
"ENSG00000253978",4.66138819902438
"ENSG00000253982",11.3478887262076
"ENSG00000254002",8.2701974416999
"ENSG00000254004",12.2020974616958
"ENSG00000254017",5.14681502619462
"ENSG00000254027",2.33946010413702
"ENSG00000254035",6.03989982227811
"ENSG00000254087",11.9036095941227
"ENSG00000254093",9.45840117686053
"ENSG00000254109",8.31674002763694
"ENSG00000254122",8.81519353510342
"ENSG00000254132",2.33946010413702
"ENSG00000254139",7.09434760630049
"ENSG00000254141",6.24635069974554
"ENSG00000254154",7.09434760630049
"ENSG00000254165",6.42692294538736
"ENSG00000254170",2.33946010413702
"ENSG00000254184",10.3224536788313
"ENSG00000254200",3.92442260485817
"ENSG00000254206",7.46874312108198
"ENSG00000254211",4.66138819902438
"ENSG00000254221",6.73177752691578
"ENSG00000254224",8.93937294632414
"ENSG00000254226",5.50938510557933
"ENSG00000254231",8.01188544610851
"ENSG00000254245",8.31674002763694
"ENSG00000254251",6.5873876175806
"ENSG00000254281",6.5873876175806
"ENSG00000254285",5.79889172277432
"ENSG00000254288",5.79889172277432
"ENSG00000254332",2.33946010413702
"ENSG00000254343",9.13387597048713
"ENSG00000254353",3.92442260485817
"ENSG00000254363",7.19744109926459
"ENSG00000254373",8.60624664483192
"ENSG00000254387",3.92442260485817
"ENSG00000254389",5.50938510557933
"ENSG00000254400",5.14681502619462
"ENSG00000254402",4.66138819902438
"ENSG00000254409",4.66138819902438
"ENSG00000254414",6.5873876175806
"ENSG00000254415",7.38385422349547
"ENSG00000254419",6.03989982227811
"ENSG00000254427",5.14681502619462
"ENSG00000254449",3.92442260485817
"ENSG00000254453",12.8911683657577
"ENSG00000254455",5.14681502619462
"ENSG00000254459",5.14681502619462
"ENSG00000254461",6.03989982227811
"ENSG00000254469",7.76572485883912
"ENSG00000254470",9.08092709053816
"ENSG00000254473",9.28197460947626
"ENSG00000254477",4.66138819902438
"ENSG00000254481",5.50938510557933
"ENSG00000254485",6.24635069974554
"ENSG00000254505",8.2701974416999
"ENSG00000254510",5.14681502619462
"ENSG00000254528",7.83131320046669
"ENSG00000254531",7.46874312108198
"ENSG00000254533",6.98331629391174
"ENSG00000254535",9.13387597048713
"ENSG00000254539",11.5562059623323
"ENSG00000254552",6.24635069974554
"ENSG00000254554",4.66138819902438
"ENSG00000254577",6.5873876175806
"ENSG00000254589",5.14681502619462
"ENSG00000254595",7.19744109926459
"ENSG00000254598",6.86302206019403
"ENSG00000254602",4.66138819902438
"ENSG00000254612",8.52928466301704
"ENSG00000254614",8.44798456091519
"ENSG00000254615",7.89404895581466
"ENSG00000254634",6.42692294538736
"ENSG00000254635",12.7024997343935
"ENSG00000254636",3.92442260485817
"ENSG00000254648",4.66138819902438
"ENSG00000254667",5.79889172277432
"ENSG00000254676",7.54891346976597
"ENSG00000254681",6.03989982227811
"ENSG00000254682",9.45840117686053
"ENSG00000254685",11.9112127476406
"ENSG00000254690",7.19744109926459
"ENSG00000254703",6.73177752691578
"ENSG00000254708",3.92442260485817
"ENSG00000254718",4.66138819902438
"ENSG00000254719",2.33946010413702
"ENSG00000254726",5.50938510557933
"ENSG00000254731",5.14681502619462
"ENSG00000254741",7.89404895581466
"ENSG00000254744",5.50938510557933
"ENSG00000254759",5.14681502619462
"ENSG00000254783",6.86302206019403
"ENSG00000254810",7.38385422349547
"ENSG00000254812",3.92442260485817
"ENSG00000254837",9.6881882583681
"ENSG00000254838",9.49933144091541
"ENSG00000254851",2.33946010413702
"ENSG00000254854",4.66138819902438
"ENSG00000254855",5.79889172277432
"ENSG00000254858",11.3811192557742
"ENSG00000254859",5.79889172277432
"ENSG00000254860",7.46874312108198
"ENSG00000254862",4.66138819902438
"ENSG00000254876",8.06738055870022
"ENSG00000254893",7.62486232299927
