"","P01275"
"ENSG00000244527",7.32960294694558
"ENSG00000244558",5.29718146925321
"ENSG00000244560",8.3455444908146
"ENSG00000244567",10.7234462239553
"ENSG00000244582",4.64510477267351
"ENSG00000244607",7.45245969473112
"ENSG00000244617",8.63216571696601
"ENSG00000244625",8.60593417539284
"ENSG00000244627",10.5416534240606
"ENSG00000244681",5.92521269186625
"ENSG00000244682",9.63864975053621
"ENSG00000244687",8.73256761392385
"ENSG00000244694",7.12315206947816
"ENSG00000244701",9.51722995012135
"ENSG00000244705",7.26401460531801
"ENSG00000244716",9.13237059950754
"ENSG00000244731",9.63864975053621
"ENSG00000244734",15.1550211276145
"ENSG00000244752",3.42271235133706
"ENSG00000244754",14.9070317749813
"ENSG00000244879",10.0126755331166
"ENSG00000244921",11.557138671558
"ENSG00000244945",7.12315206947816
"ENSG00000244968",9.79775178268399
"ENSG00000244998",4.15967794550327
"ENSG00000245017",6.88214396997436
"ENSG00000245025",9.33759573769911
"ENSG00000245060",11.6531331464294
"ENSG00000245067",12.3465350126804
"ENSG00000245105",10.9011449319044
"ENSG00000245146",8.06656854111179
"ENSG00000245149",8.17759985350053
"ENSG00000245164",7.26401460531801
"ENSG00000245205",9.75063918684587
"ENSG00000245213",7.76848718817879
"ENSG00000245248",8.43766269280304
"ENSG00000245275",4.64510477267351
"ENSG00000245281",8.70811457019931
"ENSG00000245293",9.01765894063084
"ENSG00000245317",10.1185206207465
"ENSG00000245468",8.28069334646464
"ENSG00000245498",9.41517867865166
"ENSG00000245522",5.00767485205822
"ENSG00000245526",4.15967794550327
"ENSG00000245532",15.7648796393113
"ENSG00000245534",6.88214396997436
"ENSG00000245552",8.10453639131081
"ENSG00000245556",8.8930322861171
"ENSG00000245571",8.37690866172394
"ENSG00000245573",9.9514920166651
"ENSG00000245598",5.538189568757
"ENSG00000245614",5.00767485205822
"ENSG00000245648",5.92521269186625
"ENSG00000245651",4.64510477267351
"ENSG00000245680",11.678527774211
"ENSG00000245685",4.64510477267351
"ENSG00000245688",6.08567736405949
"ENSG00000245694",13.2613910456918
"ENSG00000245750",4.64510477267351
"ENSG00000245768",8.17759985350053
"ENSG00000245812",8.78026435595515
"ENSG00000245849",11.1346660574952
"ENSG00000245888",3.42271235133706
"ENSG00000245904",7.19530185523399
"ENSG00000245910",13.0779449045958
"ENSG00000245937",12.0238640901576
"ENSG00000245954",6.08567736405949
"ENSG00000245958",10.7173331002287
"ENSG00000245970",11.4616313406294
"ENSG00000245975",6.96703286756088
"ENSG00000246022",10.2513777796401
"ENSG00000246067",9.86565584718579
"ENSG00000246082",10.1277686975485
"ENSG00000246089",8.8930322861171
"ENSG00000246090",8.57921683701706
"ENSG00000246100",8.52425037779913
"ENSG00000246145",5.00767485205822
"ENSG00000246174",8.37690866172394
"ENSG00000246203",6.23006727339467
"ENSG00000246214",7.56567030517911
"ENSG00000246223",6.96703286756088
"ENSG00000246225",5.92521269186625
"ENSG00000246263",9.86565584718579
"ENSG00000246273",10.0998446959861
"ENSG00000246283",7.19530185523399
"ENSG00000246308",5.00767485205822
"ENSG00000246339",7.61910956414057
"ENSG00000246375",9.47437447115956
"ENSG00000246379",5.92521269186625
"ENSG00000246430",8.6579288130311
"ENSG00000246523",8.87117285215336
"ENSG00000246526",5.74464044622443
"ENSG00000246528",9.07615458994099
"ENSG00000246560",9.16866672873052
"ENSG00000246582",6.36131180667292
"ENSG00000246596",7.61910956414057
"ENSG00000246627",9.03742219545227
"ENSG00000246640",6.79194616100278
"ENSG00000246662",6.96703286756088
"ENSG00000246695",10.9849547755581
"ENSG00000246705",12.7042560628421
"ENSG00000246731",9.09513769330856
"ENSG00000246763",4.64510477267351
"ENSG00000246777",5.00767485205822
"ENSG00000246859",5.538189568757
"ENSG00000246889",7.86011766364436
"ENSG00000246898",7.56567030517911
"ENSG00000246922",10.0998446959861
"ENSG00000246982",7.72039289997775
"ENSG00000246985",9.91989889196978
"ENSG00000247011",5.29718146925321
"ENSG00000247033",8.4959613333677
"ENSG00000247077",11.9105523851601
"ENSG00000247081",7.39233870229355
"ENSG00000247092",9.44508016436552
"ENSG00000247095",10.325589884439
"ENSG00000247121",8.14153059879301
"ENSG00000247134",9.35344968889995
"ENSG00000247137",8.82643453738807
"ENSG00000247157",5.74464044622443
"ENSG00000247199",9.39999227483698
"ENSG00000247240",7.98749697012059
"ENSG00000247270",4.15967794550327
"ENSG00000247271",10.9331468734085
"ENSG00000247287",7.45245969473112
"ENSG00000247317",5.74464044622443
"ENSG00000247324",4.15967794550327
"ENSG00000247363",5.00767485205822
"ENSG00000247373",7.72039289997775
"ENSG00000247400",9.50308576780109
"ENSG00000247416",7.61910956414057
"ENSG00000247498",5.92521269186625
"ENSG00000247516",11.0641620434047
"ENSG00000247556",15.1487885620254
"ENSG00000247572",8.78026435595515
"ENSG00000247595",9.38464431050354
"ENSG00000247596",12.4330073320649
"ENSG00000247626",10.1641793377382
"ENSG00000247627",15.0252565783742
"ENSG00000247679",5.92521269186625
"ENSG00000247708",7.39233870229355
"ENSG00000247728",6.36131180667292
"ENSG00000247735",5.92521269186625
"ENSG00000247746",9.48880154179484
"ENSG00000247765",7.26401460531801
"ENSG00000247774",8.02757440949593
"ENSG00000247796",10.2765417031942
"ENSG00000247809",7.67063986478065
"ENSG00000247828",11.5741517819342
"ENSG00000247853",8.63216571696601
"ENSG00000247934",7.32960294694558
"ENSG00000247950",7.04720321624486
"ENSG00000247982",7.39233870229355
"ENSG00000248008",8.84897710603916
"ENSG00000248015",11.1392460455985
"ENSG00000248019",11.201884505624
"ENSG00000248049",10.1092128785203
"ENSG00000248079",9.07615458994099
"ENSG00000248092",14.1762076937468
"ENSG00000248098",6.08567736405949
"ENSG00000248115",7.86011766364436
"ENSG00000248124",11.1574219715629
"ENSG00000248144",10.0226251935242
"ENSG00000248159",3.42271235133706
"ENSG00000248161",5.92521269186625
"ENSG00000248165",4.64510477267351
"ENSG00000248174",7.61910956414057
"ENSG00000248175",10.1551624643808
"ENSG00000248180",6.48160604039063
"ENSG00000248210",1.83774985061591
"ENSG00000248240",6.08567736405949
"ENSG00000248275",11.4358023507775
"ENSG00000248278",5.00767485205822
"ENSG00000248280",6.69573084574348
"ENSG00000248309",8.40760545894686
"ENSG00000248323",6.36131180667292
"ENSG00000248333",12.0288090651476
"ENSG00000248334",9.87666883990821
"ENSG00000248360",5.92521269186625
"ENSG00000248362",8.43766269280304
"ENSG00000248367",6.59263735277938
"ENSG00000248415",7.39233870229355
"ENSG00000248429",11.4905948236179
"ENSG00000248431",7.81502977411582
"ENSG00000248441",9.44508016436552
"ENSG00000248445",8.70811457019931
"ENSG00000248449",7.04720321624486
"ENSG00000248468",5.00767485205822
"ENSG00000248476",6.59263735277938
"ENSG00000248485",6.48160604039063
"ENSG00000248487",10.6988367566113
"ENSG00000248489",6.79194616100278
"ENSG00000248503",6.59263735277938
"ENSG00000248508",12.070170777792
"ENSG00000248514",5.74464044622443
"ENSG00000248527",11.9265380893328
"ENSG00000248538",5.538189568757
"ENSG00000248540",6.48160604039063
"ENSG00000248546",5.29718146925321
"ENSG00000248569",6.08567736405949
"ENSG00000248578",6.36131180667292
"ENSG00000248587",7.67063986478065
"ENSG00000248592",5.92521269186625
"ENSG00000248593",8.55199536828203
"ENSG00000248599",7.98749697012059
"ENSG00000248626",10.5347173768502
"ENSG00000248632",8.28069334646464
"ENSG00000248636",6.08567736405949
"ENSG00000248648",1.83774985061591
"ENSG00000248664",5.92521269186625
"ENSG00000248668",8.10453639131081
"ENSG00000248671",5.29718146925321
"ENSG00000248677",5.538189568757
"ENSG00000248690",5.92521269186625
"ENSG00000248692",5.538189568757
"ENSG00000248712",7.56567030517911
"ENSG00000248713",7.45245969473112
"ENSG00000248734",7.81502977411582
"ENSG00000248757",4.15967794550327
"ENSG00000248773",6.08567736405949
"ENSG00000248774",7.04720321624486
"ENSG00000248781",5.92521269186625
"ENSG00000248785",6.48160604039063
"ENSG00000248787",4.64510477267351
"ENSG00000248794",5.74464044622443
"ENSG00000248810",7.26401460531801
"ENSG00000248830",6.48160604039063
"ENSG00000248835",9.41517867865166
"ENSG00000248864",6.23006727339467
"ENSG00000248866",10.6092393201165
"ENSG00000248873",6.36131180667292
"ENSG00000248886",1.83774985061591
"ENSG00000248890",7.32960294694558
"ENSG00000248896",1.83774985061591
"ENSG00000248905",9.73861665859666
"ENSG00000248919",5.538189568757
"ENSG00000248923",13.5455403461447
"ENSG00000248925",5.00767485205822
"ENSG00000248927",7.90383904107368
"ENSG00000248932",8.91456544766674
"ENSG00000248936",5.29718146925321
"ENSG00000248966",7.04720321624486
"ENSG00000248971",6.48160604039063
"ENSG00000248986",8.40760545894686
"ENSG00000248994",7.19530185523399
"ENSG00000249014",6.23006727339467
"ENSG00000249026",6.08567736405949
"ENSG00000249042",9.16866672873052
"ENSG00000249087",10.2171282176872
"ENSG00000249096",7.72039289997775
"ENSG00000249115",10.5066348348822
"ENSG00000249116",10.4264644861982
"ENSG00000249119",9.22145414308996
"ENSG00000249129",5.00767485205822
"ENSG00000249138",6.36131180667292
"ENSG00000249145",4.64510477267351
"ENSG00000249184",6.08567736405949
"ENSG00000249201",5.74464044622443
"ENSG00000249210",6.59263735277938
"ENSG00000249212",5.92521269186625
"ENSG00000249222",6.88214396997436
"ENSG00000249242",11.3980826848283
"ENSG00000249245",7.19530185523399
"ENSG00000249249",8.68323990156028
"ENSG00000249256",6.59263735277938
"ENSG00000249258",6.08567736405949
"ENSG00000249264",6.36131180667292
"ENSG00000249274",7.39233870229355
"ENSG00000249286",8.3455444908146
"ENSG00000249307",8.803534135278
"ENSG00000249328",6.88214396997436
"ENSG00000249348",8.52425037779913
"ENSG00000249353",10.569068881641
"ENSG00000249356",8.55199536828203
"ENSG00000249364",4.15967794550327
"ENSG00000249437",7.67063986478065
"ENSG00000249459",8.52425037779913
"ENSG00000249460",8.84897710603916
"ENSG00000249464",9.53123680811523
"ENSG00000249465",5.29718146925321
"ENSG00000249471",8.91456544766674
"ENSG00000249476",6.59263735277938
"ENSG00000249485",7.5101751925874
"ENSG00000249492",4.64510477267351
"ENSG00000249494",1.83774985061591
"ENSG00000249532",8.3455444908146
"ENSG00000249565",8.55199536828203
"ENSG00000249572",6.48160604039063
"ENSG00000249592",9.83210328747477
"ENSG00000249593",7.26401460531801
"ENSG00000249631",4.64510477267351
"ENSG00000249635",3.42271235133706
"ENSG00000249637",5.538189568757
"ENSG00000249669",10.2513777796401
"ENSG00000249673",10.4487746479233
"ENSG00000249679",6.36131180667292
"ENSG00000249684",4.15967794550327
"ENSG00000249685",4.15967794550327
"ENSG00000249700",6.59263735277938
"ENSG00000249709",5.92521269186625
"ENSG00000249715",5.92521269186625
"ENSG00000249740",5.538189568757
"ENSG00000249741",7.39233870229355
"ENSG00000249751",11.2106149107285
"ENSG00000249755",6.96703286756088
"ENSG00000249774",6.08567736405949
"ENSG00000249780",11.3235791593178
"ENSG00000249786",6.69573084574348
"ENSG00000249797",5.29718146925321
"ENSG00000249816",4.15967794550327
"ENSG00000249825",9.44508016436552
"ENSG00000249846",8.63216571696601
"ENSG00000249855",10.2930770709205
"ENSG00000249859",7.32960294694558
"ENSG00000249863",5.29718146925321
"ENSG00000249868",8.87117285215336
"ENSG00000249898",5.74464044622443
"ENSG00000249908",3.42271235133706
"ENSG00000249915",12.866346627683
"ENSG00000249936",8.91456544766674
"ENSG00000249992",5.29718146925321
"ENSG00000249996",6.88214396997436
"ENSG00000250007",7.76848718817879
"ENSG00000250012",6.79194616100278
"ENSG00000250041",6.36131180667292
"ENSG00000250046",4.15967794550327
"ENSG00000250049",4.15967794550327
"ENSG00000250056",8.14153059879301
"ENSG00000250061",4.15967794550327
"ENSG00000250067",10.8349293315535
"ENSG00000250072",4.64510477267351
"ENSG00000250073",6.23006727339467
"ENSG00000250075",6.36131180667292
"ENSG00000250091",7.81502977411582
"ENSG00000250125",4.64510477267351
"ENSG00000250131",7.04720321624486
"ENSG00000250132",10.1092128785203
"ENSG00000250138",9.86565584718579
"ENSG00000250144",5.29718146925321
"ENSG00000250159",9.94103765902793
"ENSG00000250182",12.0164147016224
"ENSG00000250186",10.0026567772916
"ENSG00000250208",7.61910956414057
"ENSG00000250220",5.74464044622443
"ENSG00000250222",9.63864975053621
"ENSG00000250240",6.96703286756088
"ENSG00000250251",11.0251019238164
"ENSG00000250280",5.00767485205822
"ENSG00000250282",5.538189568757
"ENSG00000250286",4.64510477267351
"ENSG00000250295",5.74464044622443
"ENSG00000250303",13.7959400343096
"ENSG00000250305",11.7610773360351
"ENSG00000250309",6.88214396997436
"ENSG00000250312",9.89844578230346
"ENSG00000250317",12.7662682258738
"ENSG00000250318",7.61910956414057
"ENSG00000250320",5.74464044622443
"ENSG00000250321",5.74464044622443
"ENSG00000250326",6.69573084574348
"ENSG00000250327",4.64510477267351
"ENSG00000250334",7.5101751925874
"ENSG00000250337",4.15967794550327
"ENSG00000250365",6.08567736405949
"ENSG00000250392",11.7729149002196
"ENSG00000250397",5.74464044622443
"ENSG00000250404",7.94627430739408
"ENSG00000250410",4.64510477267351
"ENSG00000250412",5.00767485205822
"ENSG00000250415",1.83774985061591
"ENSG00000250461",4.15967794550327
"ENSG00000250462",10.2682024022814
"ENSG00000250471",5.00767485205822
"ENSG00000250474",6.88214396997436
"ENSG00000250479",15.9259583777618
"ENSG00000250486",8.40760545894686
"ENSG00000250490",6.36131180667292
"ENSG00000250492",4.64510477267351
"ENSG00000250497",8.24714078675361
"ENSG00000250506",5.00767485205822
"ENSG00000250508",6.69573084574348
"ENSG00000250510",10.0520689714167
"ENSG00000250526",7.32960294694558
"ENSG00000250536",6.23006727339467
"ENSG00000250539",7.04720321624486
"ENSG00000250548",5.92521269186625
"ENSG00000250551",3.42271235133706
"ENSG00000250565",10.2848330768256
"ENSG00000250568",5.92521269186625
"ENSG00000250569",5.538189568757
"ENSG00000250571",10.6289127391709
"ENSG00000250588",9.9514920166651
"ENSG00000250603",5.00767485205822
"ENSG00000250608",8.24714078675361
"ENSG00000250616",6.69573084574348
"ENSG00000250654",3.42271235133706
"ENSG00000250673",4.64510477267351
"ENSG00000250708",9.54510898269679
"ENSG00000250722",15.637941977085
"ENSG00000250731",5.00767485205822
"ENSG00000250742",7.12315206947816
"ENSG00000250746",5.538189568757
"ENSG00000250762",6.36131180667292
"ENSG00000250764",7.5101751925874
"ENSG00000250771",5.00767485205822
"ENSG00000250775",8.55199536828203
"ENSG00000250786",11.0001411793728
"ENSG00000250802",7.61910956414057
"ENSG00000250859",5.92521269186625
"ENSG00000250878",9.13237059950754
"ENSG00000250891",11.3235791593178
"ENSG00000250896",6.23006727339467
"ENSG00000250899",9.35344968889995
"ENSG00000250900",4.15967794550327
"ENSG00000250903",9.88759840006647
"ENSG00000250934",7.39233870229355
"ENSG00000250938",6.23006727339467
"ENSG00000250957",6.23006727339467
"ENSG00000250959",9.39999227483698
"ENSG00000250966",4.15967794550327
"ENSG00000250971",5.29718146925321
"ENSG00000250981",6.79194616100278
"ENSG00000250982",5.74464044622443
"ENSG00000250986",8.73256761392385
"ENSG00000250988",6.36131180667292
"ENSG00000250999",3.42271235133706
"ENSG00000251000",6.48160604039063
"ENSG00000251002",3.42271235133706
"ENSG00000251003",5.74464044622443
"ENSG00000251015",6.96703286756088
"ENSG00000251022",12.8200304551742
"ENSG00000251023",6.69573084574348
"ENSG00000251034",6.88214396997436
"ENSG00000251050",6.88214396997436
"ENSG00000251136",9.41517867865166
"ENSG00000251141",9.90921221317253
"ENSG00000251143",10.2682024022814
"ENSG00000251169",5.538189568757
"ENSG00000251179",5.29718146925321
"ENSG00000251192",9.89844578230346
"ENSG00000251209",3.42271235133706
"ENSG00000251216",7.45245969473112
"ENSG00000251247",10.3495025043833
"ENSG00000251254",4.15967794550327
"ENSG00000251257",4.64510477267351
"ENSG00000251259",6.23006727339467
"ENSG00000251279",6.79194616100278
"ENSG00000251286",9.79775178268399
"ENSG00000251314",5.538189568757
"ENSG00000251322",14.2892185635633
"ENSG00000251323",4.64510477267351
"ENSG00000251333",5.74464044622443
"ENSG00000251359",7.5101751925874
"ENSG00000251364",8.63216571696601
"ENSG00000251369",11.6910594060196
"ENSG00000251396",6.59263735277938
"ENSG00000251399",5.74464044622443
"ENSG00000251400",5.00767485205822
"ENSG00000251405",4.64510477267351
"ENSG00000251411",8.28069334646464
"ENSG00000251417",6.48160604039063
"ENSG00000251429",10.0998446959861
"ENSG00000251432",7.72039289997775
"ENSG00000251442",7.04720321624486
"ENSG00000251443",5.29718146925321
"ENSG00000251448",6.08567736405949
"ENSG00000251450",4.64510477267351
"ENSG00000251459",5.92521269186625
"ENSG00000251468",6.23006727339467
"ENSG00000251474",10.3884966359992
"ENSG00000251485",5.538189568757
"ENSG00000251495",8.78026435595515
"ENSG00000251520",6.36131180667292
"ENSG00000251537",4.64510477267351
"ENSG00000251562",16.9913414640638
"ENSG00000251576",7.26401460531801
"ENSG00000251580",8.63216571696601
"ENSG00000251583",7.32960294694558
"ENSG00000251586",3.42271235133706
"ENSG00000251595",8.52425037779913
"ENSG00000251596",7.45245969473112
"ENSG00000251600",4.15967794550327
"ENSG00000251602",8.3455444908146
"ENSG00000251603",8.02757440949593
"ENSG00000251615",11.2868984959913
"ENSG00000251628",5.74464044622443
"ENSG00000251633",6.36131180667292
"ENSG00000251634",7.04720321624486
"ENSG00000251637",7.12315206947816
"ENSG00000251661",6.88214396997436
"ENSG00000251665",4.64510477267351
"ENSG00000251666",4.64510477267351
"ENSG00000251669",8.37690866172394
"ENSG00000251695",5.00767485205822
"ENSG00000251795",6.36131180667292
"ENSG00000251819",3.42271235133706
"ENSG00000251867",9.68949889203197
"ENSG00000251969",5.538189568757
"ENSG00000251988",5.29718146925321
"ENSG00000251992",6.08567736405949
"ENSG00000252139",4.64510477267351
"ENSG00000252150",3.42271235133706
"ENSG00000252274",4.15967794550327
"ENSG00000252361",4.64510477267351
"ENSG00000252396",4.64510477267351
"ENSG00000252464",7.61910956414057
"ENSG00000252481",6.59263735277938
"ENSG00000252690",8.28069334646464
"ENSG00000252817",5.538189568757
"ENSG00000252916",4.64510477267351
"ENSG00000252965",1.83774985061591
