"","P01485"
"ENSG00000225032",9.40343568160078
"ENSG00000225051",8.63510591652524
"ENSG00000225062",7.41271349518879
"ENSG00000225067",7.33676464195549
"ENSG00000225071",7.48486328094462
"ENSG00000225083",6.5196286991053
"ENSG00000225093",8.05804861388943
"ENSG00000225094",3.71227377704769
"ENSG00000225096",5.29723627776885
"ENSG00000225099",5.29723627776885
"ENSG00000225113",4.93466619838414
"ENSG00000225119",2.12731127632654
"ENSG00000225125",7.41271349518879
"ENSG00000225131",8.78552275907833
"ENSG00000225135",10.3121866192348
"ENSG00000225137",5.82775099446763
"ENSG00000225138",9.90209833592771
"ENSG00000225151",10.2821293853786
"ENSG00000225159",5.29723627776885
"ENSG00000225170",6.5196286991053
"ENSG00000225171",8.19340046678431
"ENSG00000225177",8.92172714267664
"ENSG00000225190",12.3452689741907
"ENSG00000225193",5.29723627776885
"ENSG00000225194",7.68190012800418
"ENSG00000225200",11.5174802325267
"ENSG00000225205",6.88219877849001
"ENSG00000225210",5.29723627776885
"ENSG00000225213",2.12731127632654
"ENSG00000225217",12.3858773102165
"ENSG00000225224",5.82775099446763
"ENSG00000225241",7.55357603102864
"ENSG00000225259",4.4492393712139
"ENSG00000225264",2.12731127632654
"ENSG00000225265",8.66647008743457
"ENSG00000225267",5.58674289496384
"ENSG00000225278",2.12731127632654
"ENSG00000225285",7.08150758671341
"ENSG00000225302",7.96020129049128
"ENSG00000225315",5.29723627776885
"ENSG00000225331",7.68190012800418
"ENSG00000225335",6.65087323238355
"ENSG00000225338",8.78552275907833
"ENSG00000225339",5.29723627776885
"ENSG00000225342",5.29723627776885
"ENSG00000225345",2.12731127632654
"ENSG00000225361",6.77116746610126
"ENSG00000225362",7.41271349518879
"ENSG00000225373",6.37523878977012
"ENSG00000225377",10.3416303971273
"ENSG00000225383",4.4492393712139
"ENSG00000225398",6.21477411757688
"ENSG00000225399",6.88219877849001
"ENSG00000225402",3.71227377704769
"ENSG00000225408",6.03420187193506
"ENSG00000225416",9.22534335928707
"ENSG00000225417",4.4492393712139
"ENSG00000225419",6.98529227145411
"ENSG00000225422",2.12731127632654
"ENSG00000225434",9.3464797967887
"ENSG00000225439",8.60304470729294
"ENSG00000225447",3.71227377704769
"ENSG00000225449",7.74202112044175
"ENSG00000225450",5.82775099446763
"ENSG00000225465",3.71227377704769
"ENSG00000225470",11.2795961186331
"ENSG00000225471",7.68190012800418
"ENSG00000225472",8.23583573310471
"ENSG00000225484",8.50235070767346
"ENSG00000225485",12.7374133393262
"ENSG00000225486",6.5196286991053
"ENSG00000225487",6.5196286991053
"ENSG00000225492",7.85523173088974
"ENSG00000225496",5.58674289496384
"ENSG00000225511",5.58674289496384
"ENSG00000225518",7.08150758671341
"ENSG00000225519",4.93466619838414
"ENSG00000225526",8.00995432568838
"ENSG00000225527",3.71227377704769
"ENSG00000225531",4.4492393712139
"ENSG00000225535",4.4492393712139
"ENSG00000225536",4.4492393712139
"ENSG00000225555",4.93466619838414
"ENSG00000225573",11.299738784972
"ENSG00000225580",5.58674289496384
"ENSG00000225614",6.37523878977012
"ENSG00000225616",8.57025477217527
"ENSG00000225630",10.1441195640131
"ENSG00000225643",6.03420187193506
"ENSG00000225648",11.9680891999216
"ENSG00000225649",6.37523878977012
"ENSG00000225655",6.37523878977012
"ENSG00000225663",12.5898135489238
"ENSG00000225670",8.63510591652524
"ENSG00000225674",2.12731127632654
"ENSG00000225684",2.12731127632654
"ENSG00000225695",4.93466619838414
"ENSG00000225697",12.1538347188463
"ENSG00000225704",7.25659429327151
"ENSG00000225706",7.08150758671341
"ENSG00000225710",2.12731127632654
"ENSG00000225721",5.58674289496384
"ENSG00000225731",7.25659429327151
"ENSG00000225733",13.3579322094564
"ENSG00000225746",6.03420187193506
"ENSG00000225756",5.58674289496384
"ENSG00000225766",7.61916437265621
"ENSG00000225778",6.03420187193506
"ENSG00000225783",8.81381180350976
"ENSG00000225784",2.12731127632654
"ENSG00000225787",7.08150758671341
"ENSG00000225791",10.4447238900914
"ENSG00000225792",5.58674289496384
"ENSG00000225793",5.58674289496384
"ENSG00000225806",7.25659429327151
"ENSG00000225822",3.71227377704769
"ENSG00000225828",9.47603943055762
"ENSG00000225830",10.4892550500618
"ENSG00000225855",8.19340046678431
"ENSG00000225857",2.12731127632654
"ENSG00000225873",7.85523173088974
"ENSG00000225880",6.65087323238355
"ENSG00000225883",3.71227377704769
"ENSG00000225889",9.71976831359462
"ENSG00000225891",4.4492393712139
"ENSG00000225892",9.99149742098082
"ENSG00000225912",9.92821117624684
"ENSG00000225918",3.71227377704769
"ENSG00000225921",13.4632598415288
"ENSG00000225938",4.4492393712139
"ENSG00000225964",6.77116746610126
"ENSG00000225968",10.1441195640131
"ENSG00000225972",11.4958177378342
"ENSG00000225973",10.6625866529473
"ENSG00000225975",7.55357603102864
"ENSG00000225978",7.33676464195549
"ENSG00000226002",2.12731127632654
"ENSG00000226005",9.09309556098863
"ENSG00000226009",5.58674289496384
"ENSG00000226015",8.00995432568838
"ENSG00000226026",8.14967908935499
"ENSG00000226029",6.37523878977012
"ENSG00000226040",7.33676464195549
"ENSG00000226049",6.65087323238355
"ENSG00000226051",5.58674289496384
"ENSG00000226054",6.37523878977012
"ENSG00000226055",3.71227377704769
"ENSG00000226067",2.12731127632654
"ENSG00000226068",2.12731127632654
"ENSG00000226074",10.9506785163728
"ENSG00000226084",10.3799767087768
"ENSG00000226085",8.86877826272769
"ENSG00000226086",7.55357603102864
"ENSG00000226091",7.79973661829803
"ENSG00000226094",11.329435100157
"ENSG00000226098",4.93466619838414
"ENSG00000226107",2.12731127632654
"ENSG00000226121",5.82775099446763
"ENSG00000226124",6.77116746610126
"ENSG00000226126",2.12731127632654
"ENSG00000226137",10.9249728021803
"ENSG00000226145",6.5196286991053
"ENSG00000226174",6.88219877849001
"ENSG00000226180",5.82775099446763
"ENSG00000226194",2.12731127632654
"ENSG00000226197",8.84155679399266
"ENSG00000226200",9.6111270535908
"ENSG00000226210",13.0705586722281
"ENSG00000226221",11.1017258661321
"ENSG00000226237",6.21477411757688
"ENSG00000226243",9.84841046503372
"ENSG00000226251",9.47603943055762
"ENSG00000226259",3.71227377704769
"ENSG00000226266",5.58674289496384
"ENSG00000226268",6.65087323238355
"ENSG00000226281",7.9086709898512
"ENSG00000226284",4.4492393712139
"ENSG00000226287",4.93466619838414
"ENSG00000226306",15.3234523060448
"ENSG00000226312",3.71227377704769
"ENSG00000226314",10.5908356495977
"ENSG00000226328",12.1088785582296
"ENSG00000226329",4.93466619838414
"ENSG00000226332",9.62715716340974
"ENSG00000226352",4.93466619838414
"ENSG00000226360",11.8398382767664
"ENSG00000226380",8.57025477217527
"ENSG00000226381",9.59491682640954
"ENSG00000226396",8.19340046678431
"ENSG00000226403",11.5001763364391
"ENSG00000226415",10.5153285616717
"ENSG00000226419",7.61916437265621
"ENSG00000226432",6.03420187193506
"ENSG00000226439",5.82775099446763
"ENSG00000226441",4.4492393712139
"ENSG00000226445",4.93466619838414
"ENSG00000226450",2.12731127632654
"ENSG00000226453",7.55357603102864
"ENSG00000226465",7.41271349518879
"ENSG00000226471",9.68955370054761
"ENSG00000226478",6.03420187193506
"ENSG00000226479",11.243655237564
"ENSG00000226496",5.29723627776885
"ENSG00000226499",8.14967908935499
"ENSG00000226505",5.29723627776885
"ENSG00000226519",3.71227377704769
"ENSG00000226524",7.33676464195549
"ENSG00000226525",10.9945900160362
"ENSG00000226532",7.9086709898512
"ENSG00000226564",12.151065629626
"ENSG00000226578",4.93466619838414
"ENSG00000226580",10.1987736388832
"ENSG00000226608",11.0844133178888
"ENSG00000226636",4.93466619838414
"ENSG00000226648",7.79973661829803
"ENSG00000226666",6.03420187193506
"ENSG00000226673",5.29723627776885
"ENSG00000226674",6.65087323238355
"ENSG00000226679",6.37523878977012
"ENSG00000226686",8.53670221246424
"ENSG00000226688",8.00995432568838
"ENSG00000226696",7.55357603102864
"ENSG00000226709",5.29723627776885
"ENSG00000226711",8.05804861388943
"ENSG00000226721",8.89549560110347
"ENSG00000226723",4.4492393712139
"ENSG00000226742",11.7944228184016
"ENSG00000226747",4.4492393712139
"ENSG00000226751",3.71227377704769
"ENSG00000226752",10.1662302656188
"ENSG00000226754",7.25659429327151
"ENSG00000226756",5.82775099446763
"ENSG00000226763",6.37523878977012
"ENSG00000226781",4.93466619838414
"ENSG00000226784",8.27705839583122
"ENSG00000226790",6.37523878977012
"ENSG00000226791",4.93466619838414
"ENSG00000226803",5.82775099446763
"ENSG00000226808",7.61916437265621
"ENSG00000226816",6.21477411757688
"ENSG00000226823",8.19340046678431
"ENSG00000226824",7.85523173088974
"ENSG00000226833",9.96651506442348
"ENSG00000226835",5.58674289496384
"ENSG00000226849",5.58674289496384
"ENSG00000226853",10.4804581018246
"ENSG00000226855",9.3464797967887
"ENSG00000226862",9.68955370054761
"ENSG00000226864",6.03420187193506
"ENSG00000226887",8.19340046678431
"ENSG00000226891",7.96020129049128
"ENSG00000226900",14.1761386896904
"ENSG00000226913",6.21477411757688
"ENSG00000226920",7.79973661829803
"ENSG00000226944",8.69716688465749
"ENSG00000226948",6.21477411757688
"ENSG00000226950",14.377313544167
"ENSG00000226953",4.4492393712139
"ENSG00000226964",4.4492393712139
"ENSG00000226970",4.93466619838414
"ENSG00000226976",8.99767599590994
"ENSG00000226979",4.4492393712139
"ENSG00000227001",2.12731127632654
"ENSG00000227008",9.875504125916
"ENSG00000227034",7.79973661829803
"ENSG00000227036",4.93466619838414
"ENSG00000227039",7.85523173088974
"ENSG00000227040",2.12731127632654
"ENSG00000227051",9.91521383571797
"ENSG00000227057",12.9209145856059
"ENSG00000227060",8.78552275907833
"ENSG00000227063",11.9961338311015
"ENSG00000227070",5.29723627776885
"ENSG00000227071",7.61916437265621
"ENSG00000227073",2.12731127632654
"ENSG00000227076",4.4492393712139
"ENSG00000227077",9.88886250877102
"ENSG00000227081",12.2934743589727
"ENSG00000227082",7.55357603102864
"ENSG00000227097",12.1839489914397
"ENSG00000227110",6.21477411757688
"ENSG00000227118",3.71227377704769
"ENSG00000227124",7.74202112044175
"ENSG00000227145",5.29723627776885
"ENSG00000227155",4.4492393712139
"ENSG00000227160",5.29723627776885
"ENSG00000227165",5.58674289496384
"ENSG00000227176",4.93466619838414
"ENSG00000227184",5.58674289496384
"ENSG00000227191",5.58674289496384
"ENSG00000227192",2.12731127632654
"ENSG00000227199",9.56193950396326
"ENSG00000227203",5.82775099446763
"ENSG00000227232",12.5774915234913
"ENSG00000227242",7.25659429327151
"ENSG00000227252",8.92172714267664
"ENSG00000227256",7.25659429327151
"ENSG00000227258",9.44019423161089
"ENSG00000227260",8.10459119982646
"ENSG00000227268",6.98529227145411
"ENSG00000227285",7.41271349518879
"ENSG00000227295",2.12731127632654
"ENSG00000227304",3.71227377704769
"ENSG00000227311",7.68190012800418
"ENSG00000227318",2.12731127632654
"ENSG00000227345",11.8905236431409
"ENSG00000227347",4.93466619838414
"ENSG00000227354",8.19340046678431
"ENSG00000227359",2.12731127632654
"ENSG00000227370",6.21477411757688
"ENSG00000227372",12.5271232356522
"ENSG00000227373",6.98529227145411
"ENSG00000227375",2.12731127632654
"ENSG00000227376",9.67420573621418
"ENSG00000227382",5.58674289496384
"ENSG00000227388",7.08150758671341
"ENSG00000227398",8.57025477217527
"ENSG00000227449",2.12731127632654
"ENSG00000227450",3.71227377704769
"ENSG00000227456",6.98529227145411
"ENSG00000227477",4.93466619838414
"ENSG00000227486",6.37523878977012
"ENSG00000227495",2.12731127632654
"ENSG00000227500",8.86877826272769
"ENSG00000227502",4.4492393712139
"ENSG00000227507",6.5196286991053
"ENSG00000227525",6.77116746610126
"ENSG00000227533",9.04617451360113
"ENSG00000227540",9.59491682640954
"ENSG00000227542",2.12731127632654
"ENSG00000227543",5.58674289496384
"ENSG00000227544",10.817309247746
"ENSG00000227558",4.4492393712139
"ENSG00000227586",7.48486328094462
"ENSG00000227591",8.75666789640615
"ENSG00000227603",5.58674289496384
"ENSG00000227615",12.8320795156891
"ENSG00000227627",2.12731127632654
"ENSG00000227630",2.12731127632654
"ENSG00000227653",6.5196286991053
"ENSG00000227671",9.09309556098863
"ENSG00000227682",7.74202112044175
"ENSG00000227694",6.77116746610126
"ENSG00000227695",2.12731127632654
"ENSG00000227704",5.58674289496384
"ENSG00000227725",2.12731127632654
"ENSG00000227729",12.6924133546869
"ENSG00000227733",6.65087323238355
"ENSG00000227740",6.21477411757688
"ENSG00000227741",5.82775099446763
"ENSG00000227765",4.4492393712139
"ENSG00000227766",4.4492393712139
"ENSG00000227781",7.74202112044175
"ENSG00000227782",5.58674289496384
"ENSG00000227799",7.08150758671341
"ENSG00000227811",10.7160259119088
"ENSG00000227825",3.71227377704769
"ENSG00000227844",6.65087323238355
"ENSG00000227855",7.55357603102864
"ENSG00000227857",5.29723627776885
"ENSG00000227885",2.12731127632654
"ENSG00000227887",8.14967908935499
"ENSG00000227896",8.35612996682242
"ENSG00000227908",6.21477411757688
"ENSG00000227917",6.37523878977012
"ENSG00000227921",6.5196286991053
"ENSG00000227939",6.5196286991053
"ENSG00000227946",9.38469911901919
"ENSG00000227953",10.4804581018246
"ENSG00000227954",5.82775099446763
"ENSG00000227959",6.03420187193506
"ENSG00000227963",7.25659429327151
"ENSG00000227973",8.57025477217527
"ENSG00000227986",7.08150758671341
"ENSG00000227992",2.12731127632654
"ENSG00000228007",8.89549560110347
"ENSG00000228010",3.71227377704769
"ENSG00000228013",5.58674289496384
"ENSG00000228016",6.03420187193506
"ENSG00000228022",4.93466619838414
"ENSG00000228035",6.98529227145411
"ENSG00000228037",7.85523173088974
"ENSG00000228043",3.71227377704769
"ENSG00000228053",7.9086709898512
"ENSG00000228057",3.71227377704769
"ENSG00000228063",7.17170539568499
"ENSG00000228065",8.10459119982646
"ENSG00000228071",6.77116746610126
"ENSG00000228084",8.63510591652524
"ENSG00000228089",7.9086709898512
"ENSG00000228106",9.68955370054761
"ENSG00000228107",3.71227377704769
"ENSG00000228109",8.23583573310471
"ENSG00000228110",5.82775099446763
"ENSG00000228118",4.4492393712139
"ENSG00000228124",2.12731127632654
"ENSG00000228126",3.71227377704769
"ENSG00000228146",9.13853853174979
"ENSG00000228150",5.82775099446763
"ENSG00000228158",4.4492393712139
"ENSG00000228169",5.82775099446763
"ENSG00000228172",6.37523878977012
"ENSG00000228175",7.68190012800418
"ENSG00000228192",6.65087323238355
"ENSG00000228203",6.37523878977012
"ENSG00000228205",9.40343568160078
"ENSG00000228214",6.65087323238355
"ENSG00000228217",2.12731127632654
"ENSG00000228218",10.0873132083946
"ENSG00000228223",9.80679137583198
"ENSG00000228224",6.37523878977012
"ENSG00000228232",12.3764247290403
"ENSG00000228242",5.58674289496384
"ENSG00000228251",5.82775099446763
"ENSG00000228252",6.21477411757688
"ENSG00000228253",12.956241103978
"ENSG00000228264",3.71227377704769
"ENSG00000228265",7.41271349518879
"ENSG00000228274",9.62715716340974
"ENSG00000228275",6.21477411757688
"ENSG00000228283",3.71227377704769
"ENSG00000228285",6.03420187193506
"ENSG00000228288",7.08150758671341
"ENSG00000228300",12.0326982813447
"ENSG00000228305",8.00995432568838
"ENSG00000228307",7.25659429327151
"ENSG00000228314",7.85523173088974
"ENSG00000228315",4.93466619838414
"ENSG00000228327",4.4492393712139
"ENSG00000228328",6.65087323238355
"ENSG00000228335",8.53670221246424
"ENSG00000228340",7.17170539568499
"ENSG00000228360",6.21477411757688
"ENSG00000228363",4.4492393712139
"ENSG00000228389",8.14967908935499
"ENSG00000228393",8.75666789640615
"ENSG00000228395",7.17170539568499
"ENSG00000228397",5.82775099446763
"ENSG00000228399",7.17170539568499
"ENSG00000228401",8.50235070767346
"ENSG00000228407",7.08150758671341
"ENSG00000228409",8.05804861388943
"ENSG00000228427",6.03420187193506
"ENSG00000228434",7.25659429327151
"ENSG00000228436",11.2846582116894
"ENSG00000228439",9.54516379121244
"ENSG00000228444",4.93466619838414
"ENSG00000228451",9.83467040840742
"ENSG00000228463",7.41271349518879
"ENSG00000228474",15.225836897706
"ENSG00000228484",4.4492393712139
"ENSG00000228486",8.92172714267664
"ENSG00000228501",8.46716127921116
"ENSG00000228502",7.55357603102864
"ENSG00000228506",9.02212903963448
"ENSG00000228519",6.77116746610126
"ENSG00000228522",6.98529227145411
"ENSG00000228532",8.05804861388943
"ENSG00000228536",8.14967908935499
"ENSG00000228544",5.29723627776885
"ENSG00000228589",9.09309556098863
"ENSG00000228590",5.58674289496384
"ENSG00000228594",9.49363349057236
"ENSG00000228606",4.4492393712139
"ENSG00000228623",10.3022369588272
"ENSG00000228624",5.58674289496384
"ENSG00000228638",9.18259371182773
"ENSG00000228649",7.55357603102864
"ENSG00000228657",6.65087323238355
"ENSG00000228672",9.42193202521817
"ENSG00000228695",6.37523878977012
"ENSG00000228696",6.37523878977012
"ENSG00000228701",9.40343568160078
"ENSG00000228716",10.7383360736339
"ENSG00000228727",4.93466619838414
"ENSG00000228775",7.25659429327151
"ENSG00000228782",8.43109202450364
"ENSG00000228784",5.29723627776885
"ENSG00000228789",2.12731127632654
"ENSG00000228791",5.82775099446763
"ENSG00000228794",13.8471278793447
"ENSG00000228797",6.98529227145411
"ENSG00000228798",9.13853853174979
"ENSG00000228801",9.44019423161089
"ENSG00000228812",8.57025477217527
"ENSG00000228817",6.65087323238355
"ENSG00000228818",8.14967908935499
"ENSG00000228834",8.14967908935499
"ENSG00000228839",6.21477411757688
"ENSG00000228847",7.79973661829803
"ENSG00000228861",5.58674289496384
"ENSG00000228877",6.03420187193506
"ENSG00000228878",7.61916437265621
"ENSG00000228887",8.89549560110347
"ENSG00000228888",6.88219877849001
"ENSG00000228889",8.23583573310471
"ENSG00000228903",10.2094603176804
"ENSG00000228906",3.71227377704769
"ENSG00000228923",3.71227377704769
"ENSG00000228929",11.5001763364391
"ENSG00000228956",3.71227377704769
"ENSG00000228960",5.29723627776885
"ENSG00000228962",4.4492393712139
"ENSG00000228973",7.08150758671341
"ENSG00000228981",5.82775099446763
"ENSG00000228989",10.5826384966311
"ENSG00000228998",9.57852238815887
"ENSG00000229017",3.71227377704769
"ENSG00000229018",4.93466619838414
"ENSG00000229019",3.71227377704769
"ENSG00000229022",5.82775099446763
"ENSG00000229036",6.5196286991053
