"","C02645"
"ENSG00000214535",8.50218525290965
"ENSG00000214541",5.79523222780989
"ENSG00000214544",6.9172227521885
"ENSG00000214548",14.3350752670744
"ENSG00000214552",6.10008680933831
"ENSG00000214562",9.0206523418439
"ENSG00000214575",6.66196569694642
"ENSG00000214578",8.94617412588463
"ENSG00000214593",5.40820910470064
"ENSG00000214595",7.38019472853104
"ENSG00000214612",4.87769438800186
"ENSG00000214617",7.26235823823719
"ENSG00000214652",9.19158516382381
"ENSG00000214654",8.60258714986749
"ENSG00000214655",13.3025605046488
"ENSG00000214688",4.51512430861715
"ENSG00000214694",6.35162557633427
"ENSG00000214706",12.520748857811
"ENSG00000214708",7.06532139117763
"ENSG00000214711",7.19962248288922
"ENSG00000214719",5.95569690000313
"ENSG00000214753",13.5497267856591
"ENSG00000214756",8.21556402675825
"ENSG00000214765",11.9850567866899
"ENSG00000214772",5.95569690000313
"ENSG00000214776",7.19962248288922
"ENSG00000214783",8.18350281752595
"ENSG00000214784",8.86764072333794
"ENSG00000214787",7.13403414126165
"ENSG00000214796",6.66196569694642
"ENSG00000214803",6.10008680933831
"ENSG00000214810",6.23133134261656
"ENSG00000214820",7.68504931005947
"ENSG00000214826",8.84732073895834
"ENSG00000214827",8.11716032269725
"ENSG00000214832",5.40820910470064
"ENSG00000214837",6.83705240350452
"ENSG00000214842",7.59041243592139
"ENSG00000214851",4.87769438800186
"ENSG00000214870",7.26235823823719
"ENSG00000214881",6.83705240350452
"ENSG00000214900",7.19962248288922
"ENSG00000214914",6.46265688872302
"ENSG00000214922",9.83189069838874
"ENSG00000214941",12.0795460308975
"ENSG00000214944",9.83189069838874
"ENSG00000214954",7.77385857701732
"ENSG00000214960",9.3443940071032
"ENSG00000214973",6.752163505918
"ENSG00000214975",6.35162557633427
"ENSG00000214982",8.50218525290965
"ENSG00000215003",5.79523222780989
"ENSG00000215005",5.95569690000313
"ENSG00000215006",6.10008680933831
"ENSG00000215007",5.40820910470064
"ENSG00000215012",11.275725461975
"ENSG00000215014",4.87769438800186
"ENSG00000215018",10.0251820003244
"ENSG00000215021",14.8076102855603
"ENSG00000215022",8.92693790702171
"ENSG00000215030",11.7342928290793
"ENSG00000215039",12.2747747568066
"ENSG00000215041",11.9257270844237
"ENSG00000215063",5.61465998216807
"ENSG00000215067",9.37310530374473
"ENSG00000215068",7.93658807705543
"ENSG00000215086",7.19962248288922
"ENSG00000215102",4.02969748144691
"ENSG00000215105",10.3552278130145
"ENSG00000215114",12.3141745992573
"ENSG00000215126",4.51512430861715
"ENSG00000215142",4.87769438800186
"ENSG00000215146",8.04761938944418
"ENSG00000215154",7.43568984112275
"ENSG00000215158",7.68504931005947
"ENSG00000215187",5.79523222780989
"ENSG00000215190",11.0319499331783
"ENSG00000215193",12.7126920651286
"ENSG00000215210",4.51512430861715
"ENSG00000215218",13.0280058318012
"ENSG00000215237",6.46265688872302
"ENSG00000215241",6.10008680933831
"ENSG00000215244",6.23133134261656
"ENSG00000215246",12.3846079930337
"ENSG00000215251",12.8011869509475
"ENSG00000215252",13.7325627712621
"ENSG00000215256",11.4305769177291
"ENSG00000215271",11.181475136179
"ENSG00000215284",6.56575038168712
"ENSG00000215301",15.6064652375445
"ENSG00000215302",7.38019472853104
"ENSG00000215305",11.9233023863052
"ENSG00000215319",5.16720100519685
"ENSG00000215347",1.70776938655955
"ENSG00000215349",5.61465998216807
"ENSG00000215374",5.79523222780989
"ENSG00000215375",9.9604348190098
"ENSG00000215386",12.0773667328382
"ENSG00000215414",7.32247923067476
"ENSG00000215417",8.84732073895834
"ENSG00000215421",11.1150371508043
"ENSG00000215424",7.13403414126165
"ENSG00000215440",10.7273601149174
"ENSG00000215447",7.63850672412244
"ENSG00000215452",6.56575038168712
"ENSG00000215458",6.35162557633427
"ENSG00000215481",5.40820910470064
"ENSG00000215482",7.730137199588
"ENSG00000215492",9.65613661814423
"ENSG00000215513",9.96986423192973
"ENSG00000215527",6.46265688872302
"ENSG00000215533",6.66196569694642
"ENSG00000215548",8.24692819766758
"ENSG00000215572",6.752163505918
"ENSG00000215595",5.40820910470064
"ENSG00000215630",4.87769438800186
"ENSG00000215712",13.1293082934078
"ENSG00000215717",13.7975508749135
"ENSG00000215769",10.1298341527324
"ENSG00000215784",6.23133134261656
"ENSG00000215788",11.3169481247015
"ENSG00000215790",7.97455592725445
"ENSG00000215817",7.730137199588
"ENSG00000215835",7.730137199588
"ENSG00000215840",5.40820910470064
"ENSG00000215841",6.9931716054218
"ENSG00000215845",10.303959142704
"ENSG00000215861",12.558737537542
"ENSG00000215883",9.20761527364276
"ENSG00000215895",6.23133134261656
"ENSG00000215902",5.79523222780989
"ENSG00000215908",11.6950333986321
"ENSG00000215910",8.62663262383414
"ENSG00000215912",5.79523222780989
"ENSG00000215915",6.752163505918
"ENSG00000215991",7.43568984112275
"ENSG00000216285",6.23133134261656
"ENSG00000216490",4.02969748144691
"ENSG00000216624",6.23133134261656
"ENSG00000216657",5.40820910470064
"ENSG00000216775",9.91234053080875
"ENSG00000216863",4.87769438800186
"ENSG00000216866",7.59041243592139
"ENSG00000216895",8.92693790702171
"ENSG00000216901",5.61465998216807
"ENSG00000216937",9.15898049839188
"ENSG00000217026",6.9172227521885
"ENSG00000217027",9.14239761419628
"ENSG00000217094",8.76305182206074
"ENSG00000217128",12.9299605250159
"ENSG00000217130",6.35162557633427
"ENSG00000217239",5.61465998216807
"ENSG00000217241",6.9172227521885
"ENSG00000217275",6.46265688872302
"ENSG00000217330",10.6473486008742
"ENSG00000217416",6.9172227521885
"ENSG00000217555",7.85751650606423
"ENSG00000217624",5.79523222780989
"ENSG00000217643",6.23133134261656
"ENSG00000217648",8.30768222874668
"ENSG00000217716",5.61465998216807
"ENSG00000217801",4.51512430861715
"ENSG00000217835",5.61465998216807
"ENSG00000217930",9.74668837585185
"ENSG00000217950",4.87769438800186
"ENSG00000218018",9.87267631323524
"ENSG00000218052",4.87769438800186
"ENSG00000218175",10.9675126502503
"ENSG00000218208",6.83705240350452
"ENSG00000218227",9.40125634405888
"ENSG00000218265",4.87769438800186
"ENSG00000218283",11.7644071016728
"ENSG00000218336",10.2814165740529
"ENSG00000218418",7.54065940072429
"ENSG00000218422",6.56575038168712
"ENSG00000218426",11.2795220300631
"ENSG00000218502",4.02969748144691
"ENSG00000218510",12.1203392333648
"ENSG00000218537",7.93658807705543
"ENSG00000218582",9.31509970030916
"ENSG00000218631",5.40820910470064
"ENSG00000218682",4.87769438800186
"ENSG00000218739",14.0003786093238
"ENSG00000218891",9.44247900678539
"ENSG00000219023",7.06532139117763
"ENSG00000219085",5.61465998216807
"ENSG00000219102",5.16720100519685
"ENSG00000219133",7.68504931005947
"ENSG00000219149",5.61465998216807
"ENSG00000219186",4.87769438800186
"ENSG00000219200",8.62663262383414
"ENSG00000219201",6.10008680933831
"ENSG00000219355",5.79523222780989
"ENSG00000219438",6.35162557633427
"ENSG00000219451",7.26235823823719
"ENSG00000219470",6.46265688872302
"ENSG00000219481",12.6971638864043
"ENSG00000219487",5.16720100519685
"ENSG00000219507",9.54697317465649
"ENSG00000219545",12.0576034780168
"ENSG00000219607",9.67931294051032
"ENSG00000219626",10.2508012068148
"ENSG00000219665",9.45596223614901
"ENSG00000219747",5.79523222780989
"ENSG00000219755",6.83705240350452
"ENSG00000219806",6.66196569694642
"ENSG00000219891",5.79523222780989
"ENSG00000219928",7.81629384333772
"ENSG00000219986",6.83705240350452
"ENSG00000220032",6.35162557633427
"ENSG00000220157",5.16720100519685
"ENSG00000220201",7.43568984112275
"ENSG00000220205",14.0933622001609
"ENSG00000220305",6.23133134261656
"ENSG00000220472",9.54697317465649
"ENSG00000220517",4.51512430861715
"ENSG00000220563",9.15898049839188
"ENSG00000220583",8.30768222874668
"ENSG00000220685",5.40820910470064
"ENSG00000220744",5.16720100519685
"ENSG00000220749",9.66777131862763
"ENSG00000220785",12.0217860904609
"ENSG00000220793",5.79523222780989
"ENSG00000220804",7.19962248288922
"ENSG00000220842",10.6821839763651
"ENSG00000220848",8.60258714986749
"ENSG00000220875",4.87769438800186
"ENSG00000221184",5.79523222780989
"ENSG00000221340",5.40820910470064
"ENSG00000221500",5.95569690000313
"ENSG00000221539",5.61465998216807
"ENSG00000221571",6.752163505918
"ENSG00000221595",5.16720100519685
"ENSG00000221625",9.12562190144545
"ENSG00000221643",6.10008680933831
"ENSG00000221716",5.16720100519685
"ENSG00000221792",8.18350281752595
"ENSG00000221817",9.19158516382381
"ENSG00000221818",12.5239530679919
"ENSG00000221821",8.30768222874668
"ENSG00000221823",12.7266650076812
"ENSG00000221829",9.83189069838874
"ENSG00000221838",11.1692488338457
"ENSG00000221866",12.2899113682183
"ENSG00000221869",11.7063598163049
"ENSG00000221883",7.59041243592139
"ENSG00000221886",11.0319499331783
"ENSG00000221890",13.1615544420557
"ENSG00000221909",11.0000910193616
"ENSG00000221914",13.5179393242242
"ENSG00000221916",6.752163505918
"ENSG00000221923",11.0542831197252
"ENSG00000221926",11.275725461975
"ENSG00000221930",5.79523222780989
"ENSG00000221944",9.65613661814423
"ENSG00000221946",4.51512430861715
"ENSG00000221947",6.66196569694642
"ENSG00000221949",5.16720100519685
"ENSG00000221953",5.61465998216807
"ENSG00000221955",6.35162557633427
"ENSG00000221963",12.7098811630394
"ENSG00000221968",13.7394705892999
"ENSG00000221972",4.87769438800186
"ENSG00000221978",14.791414913424
"ENSG00000221983",15.4564863760425
"ENSG00000221986",7.06532139117763
"ENSG00000221988",11.4709817533739
"ENSG00000221990",9.25466384644719
"ENSG00000221994",10.0341988736819
"ENSG00000221995",10.9293565078244
"ENSG00000222005",3.29273188728071
"ENSG00000222009",10.8447604986398
"ENSG00000222011",10.3837264195013
"ENSG00000222014",5.61465998216807
"ENSG00000222019",6.10008680933831
"ENSG00000222020",4.51512430861715
"ENSG00000222040",10.6116512322957
"ENSG00000222041",10.6414600415118
"ENSG00000222043",4.51512430861715
"ENSG00000222047",5.16720100519685
"ENSG00000222112",7.32247923067476
"ENSG00000222267",4.51512430861715
"ENSG00000222301",6.752163505918
"ENSG00000222421",5.40820910470064
"ENSG00000222455",4.87769438800186
"ENSG00000222894",5.95569690000313
"ENSG00000222937",6.752163505918
"ENSG00000223249",6.46265688872302
"ENSG00000223302",6.56575038168712
"ENSG00000223318",4.87769438800186
"ENSG00000223343",6.752163505918
"ENSG00000223345",6.23133134261656
"ENSG00000223356",6.23133134261656
"ENSG00000223361",10.4858465160949
"ENSG00000223380",12.5758202403047
"ENSG00000223382",6.23133134261656
"ENSG00000223393",5.61465998216807
"ENSG00000223396",9.37310530374473
"ENSG00000223403",7.81629384333772
"ENSG00000223414",5.16720100519685
"ENSG00000223459",6.83705240350452
"ENSG00000223473",6.35162557633427
"ENSG00000223474",6.56575038168712
"ENSG00000223477",4.02969748144691
"ENSG00000223478",6.23133134261656
"ENSG00000223482",10.6355473486419
"ENSG00000223496",10.2889699684845
"ENSG00000223501",13.3601662480372
"ENSG00000223502",5.16720100519685
"ENSG00000223508",8.65028389189879
"ENSG00000223509",9.05649754079063
"ENSG00000223529",7.48912910008421
"ENSG00000223546",7.48912910008421
"ENSG00000223547",12.8870564912056
"ENSG00000223551",7.38019472853104
"ENSG00000223552",4.51512430861715
"ENSG00000223558",5.61465998216807
"ENSG00000223561",8.11716032269725
"ENSG00000223573",5.79523222780989
"ENSG00000223599",4.51512430861715
"ENSG00000223653",4.51512430861715
"ENSG00000223656",8.21556402675825
"ENSG00000223658",8.24692819766758
"ENSG00000223676",4.87769438800186
"ENSG00000223678",8.7189966419828
"ENSG00000223685",5.61465998216807
"ENSG00000223692",6.10008680933831
"ENSG00000223695",6.56575038168712
"ENSG00000223704",7.97455592725445
"ENSG00000223705",12.359717997283
"ENSG00000223722",4.87769438800186
"ENSG00000223745",11.3425804367313
"ENSG00000223749",8.84732073895834
"ENSG00000223756",7.89759394543957
"ENSG00000223764",8.78458498361038
"ENSG00000223768",9.67931294051032
"ENSG00000223774",8.4492363729607
"ENSG00000223776",6.46265688872302
"ENSG00000223779",4.51512430861715
"ENSG00000223784",9.19158516382381
"ENSG00000223797",9.35882107773848
"ENSG00000223799",5.16720100519685
"ENSG00000223802",6.9931716054218
"ENSG00000223803",7.59041243592139
"ENSG00000223804",5.61465998216807
"ENSG00000223812",6.46265688872302
"ENSG00000223813",4.02969748144691
"ENSG00000223820",6.10008680933831
"ENSG00000223825",7.06532139117763
"ENSG00000223839",7.19962248288922
"ENSG00000223849",6.35162557633427
"ENSG00000223855",11.5485473101546
"ENSG00000223864",4.51512430861715
"ENSG00000223865",13.8008567770038
"ENSG00000223877",5.61465998216807
"ENSG00000223891",11.3534278189683
"ENSG00000223916",5.79523222780989
"ENSG00000223923",8.82671045928306
"ENSG00000223929",5.95569690000313
"ENSG00000223930",7.97455592725445
"ENSG00000223935",5.61465998216807
"ENSG00000223959",11.8123681401239
"ENSG00000223960",10.6116512322957
"ENSG00000223969",7.38019472853104
"ENSG00000223984",5.16720100519685
"ENSG00000224004",8.30768222874668
"ENSG00000224005",4.02969748144691
"ENSG00000224011",5.16720100519685
"ENSG00000224020",6.10008680933831
"ENSG00000224023",8.21556402675825
"ENSG00000224032",11.1065130784977
"ENSG00000224043",8.01155013473665
"ENSG00000224046",7.89759394543957
"ENSG00000224051",11.6281222419746
"ENSG00000224063",6.35162557633427
"ENSG00000224066",7.59041243592139
"ENSG00000224067",5.16720100519685
"ENSG00000224078",15.5445101443166
"ENSG00000224080",6.9172227521885
"ENSG00000224081",7.93658807705543
"ENSG00000224086",9.45596223614901
"ENSG00000224094",9.387249486065
"ENSG00000224097",5.95569690000313
"ENSG00000224106",5.16720100519685
"ENSG00000224113",10.4792588560601
"ENSG00000224114",7.85751650606423
"ENSG00000224152",10.2352463926199
"ENSG00000224163",9.20761527364276
"ENSG00000224165",8.90744173139591
"ENSG00000224167",5.16720100519685
"ENSG00000224183",7.59041243592139
"ENSG00000224186",6.23133134261656
"ENSG00000224189",7.63850672412244
"ENSG00000224215",5.40820910470064
"ENSG00000224236",4.02969748144691
"ENSG00000224238",7.26235823823719
"ENSG00000224251",5.61465998216807
"ENSG00000224259",7.97455592725445
"ENSG00000224261",6.83705240350452
"ENSG00000224272",3.29273188728071
"ENSG00000224281",9.49567194595098
"ENSG00000224287",8.33712600663916
"ENSG00000224292",5.40820910470064
"ENSG00000224295",4.02969748144691
"ENSG00000224307",7.54065940072429
"ENSG00000224318",4.02969748144691
"ENSG00000224358",7.54065940072429
"ENSG00000224376",5.40820910470064
"ENSG00000224383",6.23133134261656
"ENSG00000224389",9.58428633312455
"ENSG00000224397",7.32247923067476
"ENSG00000224411",10.0697131602948
"ENSG00000224415",8.24692819766758
"ENSG00000224418",6.10008680933831
"ENSG00000224420",4.87769438800186
"ENSG00000224424",7.63850672412244
"ENSG00000224429",4.02969748144691
"ENSG00000224470",12.7028298535923
"ENSG00000224474",6.9172227521885
"ENSG00000224479",4.51512430861715
"ENSG00000224505",9.00239013545118
"ENSG00000224531",12.0795460308975
"ENSG00000224536",8.08280881790647
"ENSG00000224541",6.10008680933831
"ENSG00000224543",5.61465998216807
"ENSG00000224546",9.07409160080537
"ENSG00000224550",10.2115951245553
"ENSG00000224578",10.1298341527324
"ENSG00000224596",7.63850672412244
"ENSG00000224597",11.6778752771717
"ENSG00000224616",8.42201490422567
"ENSG00000224628",7.26235823823719
"ENSG00000224631",11.7175980039277
"ENSG00000224635",3.29273188728071
"ENSG00000224646",7.19962248288922
"ENSG00000224650",6.46265688872302
"ENSG00000224660",11.8789461842113
"ENSG00000224668",6.83705240350452
"ENSG00000224680",4.02969748144691
"ENSG00000224687",7.81629384333772
"ENSG00000224689",7.97455592725445
"ENSG00000224699",8.82671045928306
"ENSG00000224712",1.70776938655955
"ENSG00000224713",9.59651263545781
"ENSG00000224722",6.10008680933831
"ENSG00000224729",8.50218525290965
"ENSG00000224738",7.13403414126165
"ENSG00000224745",4.87769438800186
"ENSG00000224746",4.02969748144691
"ENSG00000224769",4.51512430861715
"ENSG00000224773",6.10008680933831
"ENSG00000224781",7.68504931005947
"ENSG00000224786",7.06532139117763
"ENSG00000224790",4.51512430861715
"ENSG00000224805",5.61465998216807
"ENSG00000224812",5.95569690000313
"ENSG00000224818",8.67355367122164
"ENSG00000224825",7.19962248288922
"ENSG00000224831",6.66196569694642
"ENSG00000224837",6.9172227521885
"ENSG00000224839",6.10008680933831
"ENSG00000224842",5.16720100519685
"ENSG00000224843",6.10008680933831
"ENSG00000224846",5.95569690000313
"ENSG00000224848",5.79523222780989
"ENSG00000224856",5.95569690000313
"ENSG00000224858",8.04761938944418
"ENSG00000224861",11.058708568106
"ENSG00000224870",11.1692488338457
"ENSG00000224877",11.4407847082455
"ENSG00000224882",5.16720100519685
"ENSG00000224886",5.79523222780989
"ENSG00000224888",3.29273188728071
"ENSG00000224892",7.85751650606423
"ENSG00000224897",7.26235823823719
"ENSG00000224903",4.02969748144691
"ENSG00000224905",4.02969748144691
"ENSG00000224908",5.40820910470064
"ENSG00000224911",5.16720100519685
"ENSG00000224914",9.0206523418439
"ENSG00000224934",9.75761793601011
"ENSG00000224940",7.93658807705543
"ENSG00000224945",7.19962248288922
"ENSG00000224950",7.81629384333772
"ENSG00000224956",6.56575038168712
"ENSG00000224957",4.02969748144691
"ENSG00000224958",8.15071288240828
"ENSG00000224961",3.29273188728071
"ENSG00000224975",7.93658807705543
"ENSG00000224982",6.66196569694642
"ENSG00000224985",5.16720100519685
"ENSG00000224993",6.56575038168712
"ENSG00000224997",8.60258714986749
"ENSG00000225022",6.9931716054218
"ENSG00000225031",9.40125634405888
"ENSG00000225032",9.82151155260874
"ENSG00000225051",7.54065940072429
"ENSG00000225062",4.87769438800186
"ENSG00000225067",6.752163505918
"ENSG00000225071",6.35162557633427
"ENSG00000225083",5.61465998216807
"ENSG00000225093",6.9172227521885
"ENSG00000225094",5.16720100519685
"ENSG00000225096",4.02969748144691
"ENSG00000225099",5.40820910470064
"ENSG00000225113",6.10008680933831
"ENSG00000225119",8.01155013473665
"ENSG00000225125",8.69645407333172
"ENSG00000225131",7.13403414126165
"ENSG00000225135",10.6936113235629
"ENSG00000225137",7.63850672412244
