"","P01337"
"ENSG00000248925",6.5170610076043
"ENSG00000248927",7.39841651110568
"ENSG00000248932",8.74486692512711
"ENSG00000248936",4.59106158904807
"ENSG00000248966",5.43905849560302
"ENSG00000248971",3.85409599488187
"ENSG00000248986",10.3618906350806
"ENSG00000248994",6.79269545021772
"ENSG00000249014",5.43905849560302
"ENSG00000249026",6.5170610076043
"ENSG00000249042",9.11462354510509
"ENSG00000249087",9.3244159296619
"ENSG00000249096",6.91298968393544
"ENSG00000249115",9.68698600904661
"ENSG00000249116",11.3486182779875
"ENSG00000249119",8.33522268461848
"ENSG00000249129",3.85409599488187
"ENSG00000249138",6.66145091693947
"ENSG00000249145",6.5170610076043
"ENSG00000249184",5.07648841621831
"ENSG00000249201",5.72856511279801
"ENSG00000249210",5.43905849560302
"ENSG00000249212",5.72856511279801
"ENSG00000249222",7.88384333827592
"ENSG00000249242",12.2620718303265
"ENSG00000249245",5.07648841621831
"ENSG00000249249",8.60898349704533
"ENSG00000249256",7.31352761351916
"ENSG00000249258",6.17602408976923
"ENSG00000249264",6.17602408976923
"ENSG00000249274",3.85409599488187
"ENSG00000249286",7.94155883613221
"ENSG00000249307",10.454008837069
"ENSG00000249328",6.35659633541105
"ENSG00000249348",8.29150130718917
"ENSG00000249353",10.3828756602099
"ENSG00000249356",8.57291424233781
"ENSG00000249364",6.17602408976923
"ENSG00000249437",7.94155883613221
"ENSG00000249459",8.10202350832545
"ENSG00000249460",8.86904633634784
"ENSG00000249464",8.15177654352255
"ENSG00000249465",5.07648841621831
"ENSG00000249471",8.37765795093888
"ENSG00000249476",5.9695732123018
"ENSG00000249485",6.35659633541105
"ENSG00000249492",4.59106158904807
"ENSG00000249494",3.85409599488187
"ENSG00000249532",5.9695732123018
"ENSG00000249565",6.91298968393544
"ENSG00000249572",2.26913349416071
"ENSG00000249592",9.68698600904661
"ENSG00000249593",3.85409599488187
"ENSG00000249631",3.85409599488187
"ENSG00000249635",5.07648841621831
"ENSG00000249637",5.43905849560302
"ENSG00000249669",9.4290048309391
"ENSG00000249673",9.92018518533964
"ENSG00000249679",5.72856511279801
"ENSG00000249684",6.17602408976923
"ENSG00000249685",5.07648841621831
"ENSG00000249700",6.91298968393544
"ENSG00000249709",5.9695732123018
"ENSG00000249715",2.26913349416071
"ENSG00000249740",4.59106158904807
"ENSG00000249741",5.07648841621831
"ENSG00000249751",11.3053071067142
"ENSG00000249755",4.59106158904807
"ENSG00000249774",7.12711448928828
"ENSG00000249780",9.25781818093288
"ENSG00000249786",2.26913349416071
"ENSG00000249797",6.66145091693947
"ENSG00000249816",7.31352761351916
"ENSG00000249825",5.43905849560302
"ENSG00000249846",7.62668549877879
"ENSG00000249855",8.83898910249166
"ENSG00000249859",7.02402099632418
"ENSG00000249863",3.85409599488187
"ENSG00000249868",7.82372234583835
"ENSG00000249898",2.26913349416071
"ENSG00000249908",2.26913349416071
"ENSG00000249915",13.2571080184569
"ENSG00000249936",8.05049320768537
"ENSG00000249992",7.62668549877879
"ENSG00000249996",5.43905849560302
"ENSG00000250007",8.67852443029841
"ENSG00000250012",6.5170610076043
"ENSG00000250041",6.91298968393544
"ENSG00000250046",3.85409599488187
"ENSG00000250049",5.43905849560302
"ENSG00000250056",9.13949821374412
"ENSG00000250061",5.07648841621831
"ENSG00000250067",10.1083372822577
"ENSG00000250072",3.85409599488187
"ENSG00000250073",6.66145091693947
"ENSG00000250075",5.43905849560302
"ENSG00000250091",6.5170610076043
"ENSG00000250125",6.35659633541105
"ENSG00000250131",6.66145091693947
"ENSG00000250132",10.1208825355768
"ENSG00000250138",7.22332980454759
"ENSG00000250144",5.07648841621831
"ENSG00000250159",8.95563402134393
"ENSG00000250182",10.3512825355146
"ENSG00000250186",4.59106158904807
"ENSG00000250208",6.66145091693947
"ENSG00000250220",5.07648841621831
"ENSG00000250222",10.2291354262288
"ENSG00000250240",5.43905849560302
"ENSG00000250251",7.82372234583835
"ENSG00000250280",5.72856511279801
"ENSG00000250282",3.85409599488187
"ENSG00000250286",5.72856511279801
"ENSG00000250295",5.72856511279801
"ENSG00000250303",14.3118188663801
"ENSG00000250305",12.3365678549172
"ENSG00000250309",6.66145091693947
"ENSG00000250312",9.50753823348579
"ENSG00000250317",13.4791959774009
"ENSG00000250318",7.31352761351916
"ENSG00000250320",6.5170610076043
"ENSG00000250321",6.35659633541105
"ENSG00000250326",5.07648841621831
"ENSG00000250327",6.35659633541105
"ENSG00000250334",5.43905849560302
"ENSG00000250337",4.59106158904807
"ENSG00000250365",5.43905849560302
"ENSG00000250392",11.5888056151077
"ENSG00000250397",5.07648841621831
"ENSG00000250404",6.66145091693947
"ENSG00000250410",3.85409599488187
"ENSG00000250412",3.85409599488187
"ENSG00000250415",4.59106158904807
"ENSG00000250461",5.72856511279801
"ENSG00000250462",10.463890348583
"ENSG00000250471",5.72856511279801
"ENSG00000250474",7.12711448928828
"ENSG00000250479",15.7294613955236
"ENSG00000250486",6.35659633541105
"ENSG00000250490",5.72856511279801
"ENSG00000250492",4.59106158904807
"ENSG00000250497",10.6398209009679
"ENSG00000250506",6.17602408976923
"ENSG00000250508",8.86904633634784
"ENSG00000250510",10.5774725243001
"ENSG00000250526",5.07648841621831
"ENSG00000250536",5.72856511279801
"ENSG00000250539",4.59106158904807
"ENSG00000250548",6.66145091693947
"ENSG00000250551",5.9695732123018
"ENSG00000250565",10.1083372822577
"ENSG00000250568",5.07648841621831
"ENSG00000250569",5.07648841621831
"ENSG00000250571",9.81602795404835
"ENSG00000250588",7.02402099632418
"ENSG00000250603",6.35659633541105
"ENSG00000250608",8.10202350832545
"ENSG00000250616",7.76098659049038
"ENSG00000250654",4.59106158904807
"ENSG00000250673",5.43905849560302
"ENSG00000250708",11.5978084214887
"ENSG00000250722",15.8269561495338
"ENSG00000250731",6.66145091693947
"ENSG00000250742",8.37765795093888
"ENSG00000250746",6.35659633541105
"ENSG00000250762",5.07648841621831
"ENSG00000250764",8.29150130718917
"ENSG00000250771",6.5170610076043
"ENSG00000250775",7.02402099632418
"ENSG00000250786",10.7966105002211
"ENSG00000250802",8.10202350832545
"ENSG00000250859",5.07648841621831
"ENSG00000250878",9.75294927142497
"ENSG00000250891",10.5774725243001
"ENSG00000250896",6.79269545021772
"ENSG00000250899",8.37765795093888
"ENSG00000250900",3.85409599488187
"ENSG00000250903",9.34594909121154
"ENSG00000250934",8.49795218465659
"ENSG00000250938",5.43905849560302
"ENSG00000250957",5.72856511279801
"ENSG00000250959",8.37765795093888
"ENSG00000250966",5.9695732123018
"ENSG00000250971",5.43905849560302
"ENSG00000250981",9.2349177788228
"ENSG00000250982",7.55453571302296
"ENSG00000250986",8.24641341766063
"ENSG00000250988",5.43905849560302
"ENSG00000250999",5.07648841621831
"ENSG00000251000",5.9695732123018
"ENSG00000251002",6.79269545021772
"ENSG00000251003",5.43905849560302
"ENSG00000251015",5.07648841621831
"ENSG00000251022",12.2101811005013
"ENSG00000251023",7.62668549877879
"ENSG00000251034",3.85409599488187
"ENSG00000251050",8.15177654352255
"ENSG00000251136",9.21164799949995
"ENSG00000251141",8.83898910249166
"ENSG00000251143",5.72856511279801
"ENSG00000251169",6.5170610076043
"ENSG00000251179",4.59106158904807
"ENSG00000251192",9.36716557712124
"ENSG00000251209",5.07648841621831
"ENSG00000251216",5.9695732123018
"ENSG00000251247",9.83137591838178
"ENSG00000251254",5.72856511279801
"ENSG00000251257",4.59106158904807
"ENSG00000251259",6.35659633541105
"ENSG00000251279",3.85409599488187
"ENSG00000251286",9.96262045166003
"ENSG00000251314",5.72856511279801
"ENSG00000251322",13.3625510585487
"ENSG00000251323",2.26913349416071
"ENSG00000251333",4.59106158904807
"ENSG00000251359",6.17602408976923
"ENSG00000251364",7.94155883613221
"ENSG00000251369",11.1425776066761
"ENSG00000251396",6.91298968393544
"ENSG00000251399",3.85409599488187
"ENSG00000251400",5.72856511279801
"ENSG00000251405",4.59106158904807
"ENSG00000251411",9.11462354510509
"ENSG00000251417",4.59106158904807
"ENSG00000251429",5.9695732123018
"ENSG00000251432",8.64417292550764
"ENSG00000251442",6.17602408976923
"ENSG00000251443",6.5170610076043
"ENSG00000251448",7.02402099632418
"ENSG00000251450",5.72856511279801
"ENSG00000251459",8.74486692512711
"ENSG00000251468",6.5170610076043
"ENSG00000251474",10.0173263437502
"ENSG00000251485",6.5170610076043
"ENSG00000251495",8.64417292550764
"ENSG00000251520",2.26913349416071
"ENSG00000251537",2.26913349416071
"ENSG00000251562",17.665771720222
"ENSG00000251576",5.43905849560302
"ENSG00000251580",9.87646380791032
"ENSG00000251583",7.31352761351916
"ENSG00000251586",7.02402099632418
"ENSG00000251595",8.57291424233781
"ENSG00000251596",6.91298968393544
"ENSG00000251600",6.17602408976923
"ENSG00000251602",8.49795218465659
"ENSG00000251603",9.4290048309391
"ENSG00000251615",11.5706296891433
"ENSG00000251628",5.07648841621831
"ENSG00000251633",5.07648841621831
"ENSG00000251634",6.79269545021772
"ENSG00000251637",6.79269545021772
"ENSG00000251661",5.43905849560302
"ENSG00000251665",5.72856511279801
"ENSG00000251666",3.85409599488187
"ENSG00000251669",7.94155883613221
"ENSG00000251695",5.72856511279801
"ENSG00000251795",6.35659633541105
"ENSG00000251819",5.9695732123018
"ENSG00000251867",8.95563402134393
"ENSG00000251969",5.9695732123018
"ENSG00000251988",2.26913349416071
"ENSG00000251992",7.47858685978966
"ENSG00000252139",6.91298968393544
"ENSG00000252150",4.59106158904807
"ENSG00000252274",3.85409599488187
"ENSG00000252361",3.85409599488187
"ENSG00000252396",5.72856511279801
"ENSG00000252464",3.85409599488187
"ENSG00000252481",7.22332980454759
"ENSG00000252690",7.31352761351916
"ENSG00000252817",3.85409599488187
"ENSG00000252916",3.85409599488187
"ENSG00000252965",7.94155883613221
"ENSG00000253051",6.35659633541105
"ENSG00000253092",3.85409599488187
"ENSG00000253106",6.5170610076043
"ENSG00000253144",7.02402099632418
"ENSG00000253159",6.17602408976923
"ENSG00000253177",5.9695732123018
"ENSG00000253193",5.43905849560302
"ENSG00000253200",7.88384333827592
"ENSG00000253203",5.07648841621831
"ENSG00000253210",7.88384333827592
"ENSG00000253223",5.72856511279801
"ENSG00000253250",13.2613637591266
"ENSG00000253251",9.50753823348579
"ENSG00000253276",10.9450905271025
"ENSG00000253284",6.66145091693947
"ENSG00000253304",9.48830201462287
"ENSG00000253305",6.17602408976923
"ENSG00000253317",6.35659633541105
"ENSG00000253320",7.94155883613221
"ENSG00000253327",5.9695732123018
"ENSG00000253330",5.72856511279801
"ENSG00000253341",9.84656232219646
"ENSG00000253348",8.60898349704533
"ENSG00000253352",14.3642007957678
"ENSG00000253368",12.9530053627833
"ENSG00000253369",10.463890348583
"ENSG00000253372",6.79269545021772
"ENSG00000253389",10.4340404208364
"ENSG00000253392",5.72856511279801
"ENSG00000253395",5.07648841621831
"ENSG00000253426",9.21164799949995
"ENSG00000253433",6.35659633541105
"ENSG00000253434",3.85409599488187
"ENSG00000253459",3.85409599488187
"ENSG00000253476",3.85409599488187
"ENSG00000253485",6.35659633541105
"ENSG00000253517",5.43905849560302
"ENSG00000253520",8.1998708317236
"ENSG00000253522",5.43905849560302
"ENSG00000253537",6.79269545021772
"ENSG00000253540",6.17602408976923
"ENSG00000253541",4.59106158904807
"ENSG00000253549",7.76098659049038
"ENSG00000253552",7.62668549877879
"ENSG00000253555",3.85409599488187
"ENSG00000253559",7.12711448928828
"ENSG00000253570",9.70376172179743
"ENSG00000253582",3.85409599488187
"ENSG00000253591",5.72856511279801
"ENSG00000253598",6.66145091693947
"ENSG00000253606",6.66145091693947
"ENSG00000253626",8.86904633634784
"ENSG00000253636",9.2349177788228
"ENSG00000253641",4.59106158904807
"ENSG00000253669",6.17602408976923
"ENSG00000253671",5.9695732123018
"ENSG00000253676",5.43905849560302
"ENSG00000253683",9.86159053142879
"ENSG00000253696",5.72856511279801
"ENSG00000253704",7.55453571302296
"ENSG00000253710",8.41888061366539
"ENSG00000253716",10.0038431143865
"ENSG00000253719",13.8404121126753
"ENSG00000253721",5.07648841621831
"ENSG00000253729",13.6028479202547
"ENSG00000253730",6.66145091693947
"ENSG00000253731",7.02402099632418
"ENSG00000253738",13.7125951063881
"ENSG00000253741",2.26913349416071
"ENSG00000253755",7.82372234583835
"ENSG00000253764",5.07648841621831
"ENSG00000253767",5.72856511279801
"ENSG00000253771",5.9695732123018
"ENSG00000253785",6.35659633541105
"ENSG00000253797",11.7946543032558
"ENSG00000253807",11.1790265779308
"ENSG00000253816",3.85409599488187
"ENSG00000253819",7.99705394872391
"ENSG00000253824",4.59106158904807
"ENSG00000253833",5.9695732123018
"ENSG00000253837",6.79269545021772
"ENSG00000253842",10.9021286913037
"ENSG00000253846",5.72856511279801
"ENSG00000253848",7.31352761351916
"ENSG00000253852",6.5170610076043
"ENSG00000253854",5.43905849560302
"ENSG00000253858",6.5170610076043
"ENSG00000253864",6.79269545021772
"ENSG00000253865",4.59106158904807
"ENSG00000253873",4.59106158904807
"ENSG00000253878",7.12711448928828
"ENSG00000253882",4.59106158904807
"ENSG00000253899",7.55453571302296
"ENSG00000253910",5.72856511279801
"ENSG00000253919",3.85409599488187
"ENSG00000253925",6.35659633541105
"ENSG00000253948",8.37765795093888
"ENSG00000253953",5.07648841621831
"ENSG00000253954",5.07648841621831
"ENSG00000253978",5.07648841621831
"ENSG00000253982",11.7868028822945
"ENSG00000254002",9.50753823348579
"ENSG00000254004",11.6890936720086
"ENSG00000254017",3.85409599488187
"ENSG00000254027",2.26913349416071
"ENSG00000254035",6.35659633541105
"ENSG00000254087",10.5499042642913
"ENSG00000254093",9.83137591838178
"ENSG00000254109",9.11462354510509
"ENSG00000254122",6.17602408976923
"ENSG00000254132",6.66145091693947
"ENSG00000254139",6.35659633541105
"ENSG00000254141",7.31352761351916
"ENSG00000254154",4.59106158904807
"ENSG00000254165",5.07648841621831
"ENSG00000254170",5.9695732123018
"ENSG00000254184",8.95563402134393
"ENSG00000254200",5.43905849560302
"ENSG00000254206",7.39841651110568
"ENSG00000254211",6.17602408976923
"ENSG00000254221",4.59106158904807
"ENSG00000254224",8.71207699000944
"ENSG00000254226",5.9695732123018
"ENSG00000254231",7.99705394872391
"ENSG00000254245",7.47858685978966
"ENSG00000254251",8.86904633634784
"ENSG00000254281",4.59106158904807
"ENSG00000254285",7.22332980454759
"ENSG00000254288",5.07648841621831
"ENSG00000254332",5.43905849560302
"ENSG00000254343",8.74486692512711
"ENSG00000254353",3.85409599488187
"ENSG00000254363",6.35659633541105
"ENSG00000254373",9.4290048309391
"ENSG00000254387",4.59106158904807
"ENSG00000254389",5.43905849560302
"ENSG00000254400",3.85409599488187
"ENSG00000254402",7.55453571302296
"ENSG00000254409",6.35659633541105
"ENSG00000254414",6.66145091693947
"ENSG00000254415",8.24641341766063
"ENSG00000254419",3.85409599488187
"ENSG00000254427",5.9695732123018
"ENSG00000254449",3.85409599488187
"ENSG00000254453",13.5712011666872
"ENSG00000254455",5.72856511279801
"ENSG00000254459",4.59106158904807
"ENSG00000254461",7.02402099632418
"ENSG00000254469",7.82372234583835
"ENSG00000254470",7.99705394872391
"ENSG00000254473",10.5123074776337
"ENSG00000254477",2.26913349416071
"ENSG00000254481",5.9695732123018
"ENSG00000254485",5.72856511279801
"ENSG00000254505",7.99705394872391
"ENSG00000254510",7.02402099632418
"ENSG00000254528",6.5170610076043
"ENSG00000254531",9.34594909121154
"ENSG00000254533",7.22332980454759
"ENSG00000254535",7.55453571302296
"ENSG00000254539",10.9868099172271
"ENSG00000254552",4.59106158904807
"ENSG00000254554",2.26913349416071
"ENSG00000254577",5.07648841621831
"ENSG00000254589",5.07648841621831
"ENSG00000254595",7.47858685978966
"ENSG00000254598",6.5170610076043
"ENSG00000254602",5.07648841621831
"ENSG00000254612",8.29150130718917
"ENSG00000254614",9.94861359366616
"ENSG00000254615",8.29150130718917
"ENSG00000254634",2.26913349416071
"ENSG00000254635",12.3867765955498
"ENSG00000254636",5.43905849560302
"ENSG00000254648",3.85409599488187
"ENSG00000254667",7.31352761351916
"ENSG00000254676",5.43905849560302
"ENSG00000254681",5.43905849560302
"ENSG00000254682",9.46880583899707
"ENSG00000254685",11.4663501872708
"ENSG00000254690",7.47858685978966
"ENSG00000254703",7.62668549877879
"ENSG00000254708",2.26913349416071
"ENSG00000254718",6.66145091693947
"ENSG00000254719",2.26913349416071
"ENSG00000254726",4.59106158904807
"ENSG00000254731",4.59106158904807
"ENSG00000254741",6.91298968393544
"ENSG00000254744",5.07648841621831
"ENSG00000254759",5.9695732123018
"ENSG00000254783",6.91298968393544
"ENSG00000254810",4.59106158904807
"ENSG00000254812",5.72856511279801
"ENSG00000254837",9.97649262624159
"ENSG00000254838",7.47858685978966
"ENSG00000254851",2.26913349416071
"ENSG00000254854",2.26913349416071
"ENSG00000254855",6.5170610076043
"ENSG00000254858",12.3446126436487
"ENSG00000254859",2.26913349416071
"ENSG00000254860",9.0893124565759
"ENSG00000254862",3.85409599488187
"ENSG00000254876",7.12711448928828
"ENSG00000254893",7.39841651110568
"ENSG00000254901",11.7224041281713
"ENSG00000254910",7.82372234583835
"ENSG00000254911",7.31352761351916
"ENSG00000254912",5.07648841621831
"ENSG00000254944",4.59106158904807
"ENSG00000254966",6.5170610076043
"ENSG00000254981",6.35659633541105
"ENSG00000254982",5.9695732123018
"ENSG00000254986",11.11775643459
"ENSG00000254995",6.5170610076043
"ENSG00000254996",8.10202350832545
"ENSG00000254999",15.0371109957646
"ENSG00000255020",6.66145091693947
"ENSG00000255031",8.89849011424032
"ENSG00000255035",5.43905849560302
"ENSG00000255038",5.72856511279801
"ENSG00000255040",7.02402099632418
"ENSG00000255042",3.85409599488187
"ENSG00000255052",3.85409599488187
"ENSG00000255062",4.59106158904807
"ENSG00000255085",7.55453571302296
"ENSG00000255090",5.07648841621831
"ENSG00000255100",5.72856511279801
"ENSG00000255103",7.02402099632418
"ENSG00000255112",13.469419099385
"ENSG00000255121",6.35659633541105
"ENSG00000255122",5.07648841621831
"ENSG00000255129",5.43905849560302
"ENSG00000255135",12.4527688756339
"ENSG00000255139",6.5170610076043
"ENSG00000255142",6.91298968393544
"ENSG00000255145",7.12711448928828
"ENSG00000255146",5.07648841621831
"ENSG00000255150",7.31352761351916
