"","P01447"
"ENSG00000213949",13.7888189716594
"ENSG00000213963",8.91213611226107
"ENSG00000213965",11.5544317880482
"ENSG00000213967",6.87260774807443
"ENSG00000213970",6.51003766868973
"ENSG00000213971",7.60957334224064
"ENSG00000213973",3.70268274663212
"ENSG00000213976",3.70268274663212
"ENSG00000213977",11.1864985238964
"ENSG00000213983",11.6035495546129
"ENSG00000213988",8.45757024879559
"ENSG00000213995",12.5822659962449
"ENSG00000213996",6.02461084151949
"ENSG00000214013",10.9023550914685
"ENSG00000214018",7.16211436526942
"ENSG00000214019",6.87260774807443
"ENSG00000214021",12.6005282026376
"ENSG00000214022",14.2055145506989
"ENSG00000214026",12.9242698678969
"ENSG00000214029",8.22624470268914
"ENSG00000214046",12.5324054817182
"ENSG00000214050",6.51003766868973
"ENSG00000214063",12.9529811645385
"ENSG00000214078",13.2553518441464
"ENSG00000214087",12.0558295721302
"ENSG00000214097",13.8177263967938
"ENSG00000214100",3.70268274663212
"ENSG00000214106",8.74707686599058
"ENSG00000214110",8.74707686599058
"ENSG00000214113",11.6626846787002
"ENSG00000214114",10.3608942293839
"ENSG00000214121",6.02461084151949
"ENSG00000214135",12.4271965997521
"ENSG00000214140",10.2418415577402
"ENSG00000214146",3.70268274663212
"ENSG00000214160",10.6215459839067
"ENSG00000214174",12.0558295721302
"ENSG00000214176",11.4237819353393
"ENSG00000214182",8.91213611226107
"ENSG00000214188",5.28764524735328
"ENSG00000214189",6.02461084151949
"ENSG00000214192",6.51003766868973
"ENSG00000214193",9.85242986613681
"ENSG00000214194",14.9955795020413
"ENSG00000214198",5.28764524735328
"ENSG00000214199",8.91213611226107
"ENSG00000214203",6.87260774807443
"ENSG00000214204",6.02461084151949
"ENSG00000214212",7.40312246477322
"ENSG00000214222",6.51003766868973
"ENSG00000214223",8.656879057019
"ENSG00000214226",8.34653893640685
"ENSG00000214253",15.2625377881457
"ENSG00000214264",3.70268274663212
"ENSG00000214269",3.70268274663212
"ENSG00000214274",8.34653893640685
"ENSG00000214279",9.06023475125021
"ENSG00000214289",3.70268274663212
"ENSG00000214290",6.51003766868973
"ENSG00000214293",10.470867071409
"ENSG00000214297",5.28764524735328
"ENSG00000214309",8.22624470268914
"ENSG00000214313",3.70268274663212
"ENSG00000214331",8.45757024879559
"ENSG00000214357",13.6956210827979
"ENSG00000214367",10.6913674334043
"ENSG00000214376",5.28764524735328
"ENSG00000214389",11.8164249126813
"ENSG00000214391",3.70268274663212
"ENSG00000214401",10.1456262424809
"ENSG00000214402",12.0018907650194
"ENSG00000214413",12.0733701534393
"ENSG00000214425",8.34653893640685
"ENSG00000214432",5.28764524735328
"ENSG00000214439",6.51003766868973
"ENSG00000214455",8.34653893640685
"ENSG00000214456",12.4065863200768
"ENSG00000214460",8.83196576357709
"ENSG00000214465",6.02461084151949
"ENSG00000214485",10.7139100020554
"ENSG00000214491",3.70268274663212
"ENSG00000214517",12.72227347499
"ENSG00000214530",12.4065863200768
"ENSG00000214535",8.09500016941088
"ENSG00000214541",6.02461084151949
"ENSG00000214544",7.16211436526942
"ENSG00000214548",14.6193086688434
"ENSG00000214552",5.28764524735328
"ENSG00000214562",9.06023475125021
"ENSG00000214575",8.09500016941088
"ENSG00000214578",7.95061026007571
"ENSG00000214593",6.02461084151949
"ENSG00000214595",6.87260774807443
"ENSG00000214612",6.51003766868973
"ENSG00000214617",3.70268274663212
"ENSG00000214652",7.40312246477322
"ENSG00000214654",8.34653893640685
"ENSG00000214655",13.6407920728514
"ENSG00000214688",6.87260774807443
"ENSG00000214694",6.51003766868973
"ENSG00000214706",13.4356980683181
"ENSG00000214708",7.40312246477322
"ENSG00000214711",5.28764524735328
"ENSG00000214719",6.51003766868973
"ENSG00000214753",12.9995989535114
"ENSG00000214756",6.87260774807443
"ENSG00000214765",12.0291122337544
"ENSG00000214772",7.16211436526942
"ENSG00000214776",6.51003766868973
"ENSG00000214783",8.45757024879559
"ENSG00000214784",8.5606637417597
"ENSG00000214787",8.656879057019
"ENSG00000214796",7.16211436526942
"ENSG00000214803",5.28764524735328
"ENSG00000214810",6.87260774807443
"ENSG00000214820",7.16211436526942
"ENSG00000214826",8.34653893640685
"ENSG00000214827",8.5606637417597
"ENSG00000214832",3.70268274663212
"ENSG00000214837",5.28764524735328
"ENSG00000214842",6.02461084151949
"ENSG00000214851",3.70268274663212
"ENSG00000214870",7.16211436526942
"ENSG00000214881",6.51003766868973
"ENSG00000214900",6.87260774807443
"ENSG00000214914",3.70268274663212
"ENSG00000214922",9.72505055966058
"ENSG00000214941",11.697036183491
"ENSG00000214944",10.5481727975765
"ENSG00000214954",6.51003766868973
"ENSG00000214960",7.16211436526942
"ENSG00000214973",7.16211436526942
"ENSG00000214975",8.34653893640685
"ENSG00000214982",8.5606637417597
"ENSG00000215003",5.28764524735328
"ENSG00000215005",6.02461084151949
"ENSG00000215006",6.87260774807443
"ENSG00000215007",6.02461084151949
"ENSG00000215012",10.9600705893248
"ENSG00000215014",5.28764524735328
"ENSG00000215018",10.0425327495167
"ENSG00000215021",15.0285503272075
"ENSG00000215022",8.656879057019
"ENSG00000215030",11.9266844208302
"ENSG00000215039",12.1824630106612
"ENSG00000215041",12.0018907650194
"ENSG00000215063",3.70268274663212
"ENSG00000215067",9.31739259074733
"ENSG00000215068",7.60957334224064
"ENSG00000215086",7.95061026007571
"ENSG00000215102",3.70268274663212
"ENSG00000215105",10.077722177979
"ENSG00000215114",12.1985377735193
"ENSG00000215126",6.51003766868973
"ENSG00000215142",6.02461084151949
"ENSG00000215146",7.40312246477322
"ENSG00000215154",7.16211436526942
"ENSG00000215158",8.34653893640685
"ENSG00000215187",6.02461084151949
"ENSG00000215190",10.9788071519064
"ENSG00000215193",12.2457145668874
"ENSG00000215210",6.87260774807443
"ENSG00000215218",13.2591888013041
"ENSG00000215237",3.70268274663212
"ENSG00000215241",3.70268274663212
"ENSG00000215244",3.70268274663212
"ENSG00000215246",12.2301597526925
"ENSG00000215251",12.8447898039347
"ENSG00000215252",13.469211655231
"ENSG00000215256",11.2951397839002
"ENSG00000215271",10.2418415577402
"ENSG00000215284",5.28764524735328
"ENSG00000215301",15.8741723236978
"ENSG00000215302",5.28764524735328
"ENSG00000215305",12.2223189994753
"ENSG00000215319",6.02461084151949
"ENSG00000215347",3.70268274663212
"ENSG00000215349",6.51003766868973
"ENSG00000215374",6.51003766868973
"ENSG00000215375",10.0064634948092
"ENSG00000215386",12.020095360397
"ENSG00000215414",8.09500016941088
"ENSG00000215417",6.02461084151949
"ENSG00000215421",11.3961697041314
"ENSG00000215424",7.79014558788246
"ENSG00000215440",11.4642339790766
"ENSG00000215447",8.22624470268914
"ENSG00000215452",3.70268274663212
"ENSG00000215458",6.02461084151949
"ENSG00000215481",7.40312246477322
"ENSG00000215482",6.51003766868973
"ENSG00000215492",10.7361057481696
"ENSG00000215513",10.470867071409
"ENSG00000215527",6.51003766868973
"ENSG00000215533",7.16211436526942
"ENSG00000215548",7.60957334224064
"ENSG00000215572",6.87260774807443
"ENSG00000215595",6.51003766868973
"ENSG00000215630",7.60957334224064
"ENSG00000215712",13.0358380969427
"ENSG00000215717",13.4922163916025
"ENSG00000215769",9.67996267013204
"ENSG00000215784",3.70268274663212
"ENSG00000215788",12.0469786545479
"ENSG00000215790",8.45757024879559
"ENSG00000215817",8.09500016941088
"ENSG00000215835",8.5606637417597
"ENSG00000215840",3.70268274663212
"ENSG00000215841",7.16211436526942
"ENSG00000215845",10.0425327495167
"ENSG00000215861",12.9434740787941
"ENSG00000215883",8.09500016941088
"ENSG00000215895",6.87260774807443
"ENSG00000215902",6.87260774807443
"ENSG00000215908",11.4237819353393
"ENSG00000215910",7.16211436526942
"ENSG00000215912",5.28764524735328
"ENSG00000215915",7.60957334224064
"ENSG00000215991",6.87260774807443
"ENSG00000216285",7.79014558788246
"ENSG00000216490",6.02461084151949
"ENSG00000216624",3.70268274663212
"ENSG00000216657",6.87260774807443
"ENSG00000216775",8.09500016941088
"ENSG00000216863",7.16211436526942
"ENSG00000216866",8.22624470268914
"ENSG00000216895",9.48404246015678
"ENSG00000216901",6.02461084151949
"ENSG00000216937",9.12894750133422
"ENSG00000217026",6.87260774807443
"ENSG00000217027",9.1945358429618
"ENSG00000217094",9.37510808860362
"ENSG00000217128",12.4675543373682
"ENSG00000217130",6.51003766868973
"ENSG00000217239",3.70268274663212
"ENSG00000217241",6.02461084151949
"ENSG00000217275",6.02461084151949
"ENSG00000217330",10.9973034955238
"ENSG00000217416",8.45757024879559
"ENSG00000217555",7.16211436526942
"ENSG00000217624",5.28764524735328
"ENSG00000217643",7.16211436526942
"ENSG00000217648",8.22624470268914
"ENSG00000217716",6.87260774807443
"ENSG00000217801",3.70268274663212
"ENSG00000217835",5.28764524735328
"ENSG00000217930",8.45757024879559
"ENSG00000217950",5.28764524735328
"ENSG00000218018",9.76877193708989
"ENSG00000218052",5.28764524735328
"ENSG00000218175",11.2025286337153
"ENSG00000218208",6.87260774807443
"ENSG00000218227",9.67996267013204
"ENSG00000218265",3.70268274663212
"ENSG00000218283",12.4475165841317
"ENSG00000218336",9.48404246015678
"ENSG00000218418",7.60957334224064
"ENSG00000218422",6.51003766868973
"ENSG00000218426",12.1331352982977
"ENSG00000218502",3.70268274663212
"ENSG00000218510",12.0558295721302
"ENSG00000218537",3.70268274663212
"ENSG00000218582",9.12894750133422
"ENSG00000218631",6.51003766868973
"ENSG00000218682",5.28764524735328
"ENSG00000218739",13.5148600521466
"ENSG00000218891",10.0064634948092
"ENSG00000219023",6.02461084151949
"ENSG00000219085",3.70268274663212
"ENSG00000219102",6.02461084151949
"ENSG00000219133",7.16211436526942
"ENSG00000219149",5.28764524735328
"ENSG00000219186",3.70268274663212
"ENSG00000219200",9.25727159830976
"ENSG00000219201",7.40312246477322
"ENSG00000219355",6.87260774807443
"ENSG00000219438",7.40312246477322
"ENSG00000219451",6.87260774807443
"ENSG00000219470",6.51003766868973
"ENSG00000219481",12.4807598761675
"ENSG00000219487",5.28764524735328
"ENSG00000219507",10.3025955888193
"ENSG00000219545",11.5791996931971
"ENSG00000219607",10.8825918366471
"ENSG00000219626",10.6451972519714
"ENSG00000219665",10.2725383549631
"ENSG00000219747",7.40312246477322
"ENSG00000219755",5.28764524735328
"ENSG00000219806",6.02461084151949
"ENSG00000219891",3.70268274663212
"ENSG00000219928",7.95061026007571
"ENSG00000219986",7.79014558788246
"ENSG00000220032",6.02461084151949
"ENSG00000220157",5.28764524735328
"ENSG00000220201",6.51003766868973
"ENSG00000220205",14.0324790848528
"ENSG00000220305",7.40312246477322
"ENSG00000220472",9.1945358429618
"ENSG00000220517",3.70268274663212
"ENSG00000220563",9.06023475125021
"ENSG00000220583",7.95061026007571
"ENSG00000220685",6.02461084151949
"ENSG00000220744",3.70268274663212
"ENSG00000220749",9.931501437128
"ENSG00000220785",12.1414745992104
"ENSG00000220793",5.28764524735328
"ENSG00000220804",8.45757024879559
"ENSG00000220842",11.0335996247467
"ENSG00000220848",7.79014558788246
"ENSG00000220875",6.02461084151949
"ENSG00000221184",6.87260774807443
"ENSG00000221340",3.70268274663212
"ENSG00000221500",3.70268274663212
"ENSG00000221539",6.02461084151949
"ENSG00000221571",6.87260774807443
"ENSG00000221595",7.16211436526942
"ENSG00000221625",7.79014558788246
"ENSG00000221643",3.70268274663212
"ENSG00000221716",3.70268274663212
"ENSG00000221792",6.02461084151949
"ENSG00000221817",9.96946928732702
"ENSG00000221818",12.4134891803315
"ENSG00000221821",9.37510808860362
"ENSG00000221823",12.4873175921896
"ENSG00000221829",9.43060320119532
"ENSG00000221838",11.2801115746679
"ENSG00000221866",12.1414745992104
"ENSG00000221869",13.236012478938
"ENSG00000221883",8.98808496549437
"ENSG00000221886",10.7361057481696
"ENSG00000221890",13.0885451472736
"ENSG00000221909",10.8007148295926
"ENSG00000221914",13.2744353901357
"ENSG00000221916",7.79014558788246
"ENSG00000221923",10.4169282642982
"ENSG00000221926",11.1538938584645
"ENSG00000221930",6.87260774807443
"ENSG00000221944",9.1945358429618
"ENSG00000221946",3.70268274663212
"ENSG00000221947",6.02461084151949
"ENSG00000221949",3.70268274663212
"ENSG00000221953",7.60957334224064
"ENSG00000221955",6.02461084151949
"ENSG00000221963",11.9834535167627
"ENSG00000221968",14.3635700169347
"ENSG00000221972",6.87260774807443
"ENSG00000221978",15.3012005572447
"ENSG00000221983",15.566481850361
"ENSG00000221986",6.02461084151949
"ENSG00000221988",11.0690049608779
"ENSG00000221990",9.48404246015678
"ENSG00000221994",9.81120720341029
"ENSG00000221995",10.6215459839067
"ENSG00000222005",3.70268274663212
"ENSG00000222009",11.0863870391062
"ENSG00000222011",9.89250730551214
"ENSG00000222014",6.87260774807443
"ENSG00000222019",3.70268274663212
"ENSG00000222020",6.87260774807443
"ENSG00000222040",10.3608942293839
"ENSG00000222041",10.1456262424809
"ENSG00000222043",5.28764524735328
"ENSG00000222047",5.28764524735328
"ENSG00000222112",5.28764524735328
"ENSG00000222267",5.28764524735328
"ENSG00000222301",3.70268274663212
"ENSG00000222421",6.51003766868973
"ENSG00000222455",3.70268274663212
"ENSG00000222894",6.87260774807443
"ENSG00000222937",7.60957334224064
"ENSG00000223249",6.87260774807443
"ENSG00000223302",6.87260774807443
"ENSG00000223318",5.28764524735328
"ENSG00000223343",3.70268274663212
"ENSG00000223345",6.51003766868973
"ENSG00000223356",5.28764524735328
"ENSG00000223361",11.0335996247467
"ENSG00000223380",12.6363734015844
"ENSG00000223382",5.28764524735328
"ENSG00000223393",6.02461084151949
"ENSG00000223396",8.5606637417597
"ENSG00000223403",7.79014558788246
"ENSG00000223414",6.02461084151949
"ENSG00000223459",6.02461084151949
"ENSG00000223473",7.16211436526942
"ENSG00000223474",5.28764524735328
"ENSG00000223477",7.16211436526942
"ENSG00000223478",7.16211436526942
"ENSG00000223482",11.0514109008632
"ENSG00000223496",9.85242986613681
"ENSG00000223501",12.8396738587124
"ENSG00000223502",3.70268274663212
"ENSG00000223508",8.34653893640685
"ENSG00000223509",8.5606637417597
"ENSG00000223529",6.02461084151949
"ENSG00000223546",7.79014558788246
"ENSG00000223547",11.7525312960827
"ENSG00000223551",7.79014558788246
"ENSG00000223552",5.28764524735328
"ENSG00000223558",3.70268274663212
"ENSG00000223561",7.40312246477322
"ENSG00000223573",6.02461084151949
"ENSG00000223599",5.28764524735328
"ENSG00000223653",3.70268274663212
"ENSG00000223656",8.5606637417597
"ENSG00000223658",3.70268274663212
"ENSG00000223676",3.70268274663212
"ENSG00000223678",7.40312246477322
"ENSG00000223685",6.02461084151949
"ENSG00000223692",3.70268274663212
"ENSG00000223695",6.51003766868973
"ENSG00000223704",6.51003766868973
"ENSG00000223705",12.6597847881944
"ENSG00000223722",5.28764524735328
"ENSG00000223745",11.6155720828621
"ENSG00000223749",9.53557276079686
"ENSG00000223756",8.83196576357709
"ENSG00000223764",8.5606637417597
"ENSG00000223768",9.931501437128
"ENSG00000223774",8.45757024879559
"ENSG00000223776",7.16211436526942
"ENSG00000223779",3.70268274663212
"ENSG00000223784",8.5606637417597
"ENSG00000223797",8.91213611226107
"ENSG00000223799",3.70268274663212
"ENSG00000223802",6.51003766868973
"ENSG00000223803",8.09500016941088
"ENSG00000223804",3.70268274663212
"ENSG00000223812",3.70268274663212
"ENSG00000223813",6.02461084151949
"ENSG00000223820",6.02461084151949
"ENSG00000223825",7.60957334224064
"ENSG00000223839",6.51003766868973
"ENSG00000223849",6.87260774807443
"ENSG00000223855",12.5822659962449
"ENSG00000223864",5.28764524735328
"ENSG00000223865",14.3935537559244
"ENSG00000223877",5.28764524735328
"ENSG00000223891",10.7579651821333
"ENSG00000223916",6.02461084151949
"ENSG00000223923",8.22624470268914
"ENSG00000223929",7.16211436526942
"ENSG00000223930",8.45757024879559
"ENSG00000223935",7.16211436526942
"ENSG00000223959",11.2340642071484
"ENSG00000223960",10.3891832738153
"ENSG00000223969",5.28764524735328
"ENSG00000223984",3.70268274663212
"ENSG00000224004",7.79014558788246
"ENSG00000224005",3.70268274663212
"ENSG00000224011",3.70268274663212
"ENSG00000224020",6.87260774807443
"ENSG00000224023",7.79014558788246
"ENSG00000224032",11.2495772065198
"ENSG00000224043",7.40312246477322
"ENSG00000224046",7.16211436526942
"ENSG00000224051",13.4558994958111
"ENSG00000224063",6.02461084151949
"ENSG00000224066",7.16211436526942
"ENSG00000224067",3.70268274663212
"ENSG00000224078",15.565707456869
"ENSG00000224080",7.60957334224064
"ENSG00000224081",7.16211436526942
"ENSG00000224086",9.63342008419501
"ENSG00000224094",9.06023475125021
"ENSG00000224097",6.51003766868973
"ENSG00000224106",6.51003766868973
"ENSG00000224113",9.67996267013204
"ENSG00000224114",10.0064634948092
"ENSG00000224152",10.1120736827698
"ENSG00000224163",9.72505055966058
"ENSG00000224165",8.22624470268914
"ENSG00000224167",3.70268274663212
"ENSG00000224183",7.16211436526942
"ENSG00000224186",3.70268274663212
"ENSG00000224189",5.28764524735328
"ENSG00000224215",3.70268274663212
"ENSG00000224236",5.28764524735328
"ENSG00000224238",6.02461084151949
"ENSG00000224251",3.70268274663212
"ENSG00000224259",7.16211436526942
"ENSG00000224261",7.95061026007571
"ENSG00000224272",3.70268274663212
"ENSG00000224281",9.31739259074733
"ENSG00000224287",7.60957334224064
"ENSG00000224292",3.70268274663212
"ENSG00000224295",3.70268274663212
"ENSG00000224307",7.79014558788246
"ENSG00000224318",6.02461084151949
"ENSG00000224358",7.40312246477322
"ENSG00000224376",3.70268274663212
"ENSG00000224383",5.28764524735328
"ENSG00000224389",9.931501437128
"ENSG00000224397",7.95061026007571
"ENSG00000224411",9.85242986613681
"ENSG00000224415",7.95061026007571
"ENSG00000224418",7.79014558788246
"ENSG00000224420",8.5606637417597
"ENSG00000224424",6.87260774807443
"ENSG00000224429",3.70268274663212
"ENSG00000224470",12.5637696526275
"ENSG00000224474",5.28764524735328
"ENSG00000224479",3.70268274663212
"ENSG00000224505",8.91213611226107
"ENSG00000224531",11.7194910343187
"ENSG00000224536",7.16211436526942
"ENSG00000224541",6.87260774807443
"ENSG00000224543",6.51003766868973
"ENSG00000224546",8.98808496549437
"ENSG00000224550",10.470867071409
