"","C00085"
"ENSG00000227372",12.4192790332841
"ENSG00000227373",7.27541400928275
"ENSG00000227375",6.17587833573184
"ENSG00000227376",8.1234109158377
"ENSG00000227382",4.10548900784044
"ENSG00000227388",6.17587833573184
"ENSG00000227398",9.33045537284071
"ENSG00000227449",7.06896313181532
"ENSG00000227450",5.48400063109417
"ENSG00000227456",6.73775722333995
"ENSG00000227477",4.95348591439539
"ENSG00000227486",6.17587833573184
"ENSG00000227495",5.87102375420342
"ENSG00000227500",9.33045537284071
"ENSG00000227502",4.10548900784044
"ENSG00000227507",4.59091583501068
"ENSG00000227525",5.24299253159037
"ENSG00000227533",6.53844841511654
"ENSG00000227540",8.79478816837633
"ENSG00000227542",6.03148842639666
"ENSG00000227543",7.06896313181532
"ENSG00000227544",10.5216531725736
"ENSG00000227558",6.73775722333995
"ENSG00000227586",6.4274171027278
"ENSG00000227591",6.82795503231153
"ENSG00000227603",7.27541400928275
"ENSG00000227615",10.3188362895739
"ENSG00000227627",5.24299253159037
"ENSG00000227630",6.17587833573184
"ENSG00000227653",4.59091583501068
"ENSG00000227671",12.4390916361087
"ENSG00000227682",6.53844841511654
"ENSG00000227694",5.48400063109417
"ENSG00000227695",5.69045150856159
"ENSG00000227704",5.48400063109417
"ENSG00000227725",4.10548900784044
"ENSG00000227729",12.7814460407822
"ENSG00000227733",6.30712286901009
"ENSG00000227740",3.36852341367423
"ENSG00000227741",6.03148842639666
"ENSG00000227765",4.10548900784044
"ENSG00000227766",6.03148842639666
"ENSG00000227781",5.69045150856159
"ENSG00000227782",5.69045150856159
"ENSG00000227799",6.17587833573184
"ENSG00000227811",10.7113388750354
"ENSG00000227825",8.57797677930318
"ENSG00000227844",7.20982566765517
"ENSG00000227855",7.80592872598153
"ENSG00000227857",4.59091583501068
"ENSG00000227885",1.78356091295308
"ENSG00000227887",7.27541400928275
"ENSG00000227896",8.1234109158377
"ENSG00000227908",3.36852341367423
"ENSG00000227917",1.78356091295308
"ENSG00000227921",9.29926075123712
"ENSG00000227939",5.87102375420342
"ENSG00000227946",9.59734210417011
"ENSG00000227953",9.13228906718415
"ENSG00000227954",7.20982566765517
"ENSG00000227959",4.10548900784044
"ENSG00000227963",6.30712286901009
"ENSG00000227973",6.4274171027278
"ENSG00000227986",8.25929434391947
"ENSG00000227992",6.64154190808065
"ENSG00000228007",3.36852341367423
"ENSG00000228010",6.99301427858203
"ENSG00000228013",3.36852341367423
"ENSG00000228016",6.99301427858203
"ENSG00000228022",6.99301427858203
"ENSG00000228035",7.14111291757116
"ENSG00000228037",5.48400063109417
"ENSG00000228043",4.95348591439539
"ENSG00000228053",6.4274171027278
"ENSG00000228057",6.17587833573184
"ENSG00000228063",6.30712286901009
"ENSG00000228065",7.71429825051596
"ENSG00000228071",5.24299253159037
"ENSG00000228084",8.29135555315177
"ENSG00000228089",4.10548900784044
"ENSG00000228106",8.72607541829231
"ENSG00000228107",6.4274171027278
"ENSG00000228109",5.69045150856159
"ENSG00000228110",6.4274171027278
"ENSG00000228118",4.59091583501068
"ENSG00000228124",4.95348591439539
"ENSG00000228126",4.10548900784044
"ENSG00000228146",5.24299253159037
"ENSG00000228150",1.78356091295308
"ENSG00000228158",5.87102375420342
"ENSG00000228169",5.87102375420342
"ENSG00000228172",6.53844841511654
"ENSG00000228175",7.20982566765517
"ENSG00000228192",4.95348591439539
"ENSG00000228203",6.30712286901009
"ENSG00000228205",6.30712286901009
"ENSG00000228214",6.99301427858203
"ENSG00000228217",5.69045150856159
"ENSG00000228218",8.62905096389745
"ENSG00000228223",11.6979460451085
"ENSG00000228224",4.95348591439539
"ENSG00000228232",11.0291136192088
"ENSG00000228242",5.87102375420342
"ENSG00000228251",5.87102375420342
"ENSG00000228252",6.03148842639666
"ENSG00000228253",15.6634312946279
"ENSG00000228264",4.95348591439539
"ENSG00000228265",6.17587833573184
"ENSG00000228274",8.52502789935422
"ENSG00000228275",4.59091583501068
"ENSG00000228283",4.59091583501068
"ENSG00000228285",3.36852341367423
"ENSG00000228288",1.78356091295308
"ENSG00000228300",7.20982566765517
"ENSG00000228305",7.14111291757116
"ENSG00000228307",8.57797677930318
"ENSG00000228314",4.95348591439539
"ENSG00000228315",4.95348591439539
"ENSG00000228327",6.53844841511654
"ENSG00000228328",6.91284392989804
"ENSG00000228335",7.39827075706828
"ENSG00000228340",9.29926075123712
"ENSG00000228360",4.10548900784044
"ENSG00000228363",7.39827075706828
"ENSG00000228389",6.03148842639666
"ENSG00000228393",9.4770478704524
"ENSG00000228395",7.20982566765517
"ENSG00000228397",1.78356091295308
"ENSG00000228399",5.48400063109417
"ENSG00000228401",5.48400063109417
"ENSG00000228407",6.03148842639666
"ENSG00000228409",10.0918999430925
"ENSG00000228427",5.69045150856159
"ENSG00000228434",6.73775722333995
"ENSG00000228436",9.89730307900226
"ENSG00000228439",8.92311226535187
"ENSG00000228444",4.59091583501068
"ENSG00000228451",9.25116646303607
"ENSG00000228463",9.28340680003628
"ENSG00000228474",13.6840503977877
"ENSG00000228484",4.95348591439539
"ENSG00000228486",9.46304101245852
"ENSG00000228501",7.20982566765517
"ENSG00000228502",7.51148136751628
"ENSG00000228506",8.3834737551402
"ENSG00000228519",4.10548900784044
"ENSG00000228522",5.87102375420342
"ENSG00000228532",4.59091583501068
"ENSG00000228536",6.03148842639666
"ENSG00000228544",6.53844841511654
"ENSG00000228589",8.67837867626102
"ENSG00000228590",4.95348591439539
"ENSG00000228594",4.95348591439539
"ENSG00000228606",5.24299253159037
"ENSG00000228623",10.6814063689586
"ENSG00000228624",6.91284392989804
"ENSG00000228638",9.76655448764739
"ENSG00000228649",9.18444034923526
"ENSG00000228657",4.59091583501068
"ENSG00000228672",10.0075625871512
"ENSG00000228695",5.87102375420342
"ENSG00000228696",9.02196565227815
"ENSG00000228701",6.03148842639666
"ENSG00000228716",11.3964294102441
"ENSG00000228727",5.48400063109417
"ENSG00000228775",7.61645092711782
"ENSG00000228782",8.94343224973147
"ENSG00000228784",5.69045150856159
"ENSG00000228789",4.10548900784044
"ENSG00000228791",6.17587833573184
"ENSG00000228794",14.7819750495423
"ENSG00000228797",4.10548900784044
"ENSG00000228798",8.96347000296801
"ENSG00000228801",8.62905096389745
"ENSG00000228812",3.36852341367423
"ENSG00000228817",5.48400063109417
"ENSG00000228818",7.39827075706828
"ENSG00000228834",6.64154190808065
"ENSG00000228839",5.87102375420342
"ENSG00000228847",6.17587833573184
"ENSG00000228861",4.59091583501068
"ENSG00000228877",4.10548900784044
"ENSG00000228878",7.89208536973124
"ENSG00000228887",6.4274171027278
"ENSG00000228888",7.56492062647774
"ENSG00000228889",6.73775722333995
"ENSG00000228903",7.45598625492457
"ENSG00000228906",6.17587833573184
"ENSG00000228923",4.59091583501068
"ENSG00000228929",9.25116646303607
"ENSG00000228956",5.24299253159037
"ENSG00000228960",6.03148842639666
"ENSG00000228962",4.95348591439539
"ENSG00000228973",7.76084083645299
"ENSG00000228981",4.10548900784044
"ENSG00000228989",9.09644386823743
"ENSG00000228998",10.5351049720422
"ENSG00000229017",4.10548900784044
"ENSG00000229018",4.10548900784044
"ENSG00000229019",8.77224559972524
"ENSG00000229022",5.24299253159037
"ENSG00000229036",7.39827075706828
"ENSG00000229043",8.74934519761516
"ENSG00000229044",6.4274171027278
"ENSG00000229081",6.03148842639666
"ENSG00000229091",6.53844841511654
"ENSG00000229097",6.30712286901009
"ENSG00000229106",3.36852341367423
"ENSG00000229108",8.96347000296801
"ENSG00000229116",7.06896313181532
"ENSG00000229117",14.4694047243792
"ENSG00000229119",8.1586003443
"ENSG00000229124",8.83884334845427
"ENSG00000229127",7.76084083645299
"ENSG00000229132",9.42018553349672
"ENSG00000229133",5.48400063109417
"ENSG00000229152",9.95848659545375
"ENSG00000229153",6.17587833573184
"ENSG00000229161",5.69045150856159
"ENSG00000229164",9.64774705760736
"ENSG00000229167",5.69045150856159
"ENSG00000229180",10.1009735267179
"ENSG00000229184",6.99301427858203
"ENSG00000229186",9.34580333717415
"ENSG00000229204",5.48400063109417
"ENSG00000229212",5.48400063109417
"ENSG00000229221",4.95348591439539
"ENSG00000229222",5.24299253159037
"ENSG00000229237",1.78356091295308
"ENSG00000229238",5.48400063109417
"ENSG00000229246",5.69045150856159
"ENSG00000229273",4.10548900784044
"ENSG00000229278",3.36852341367423
"ENSG00000229299",1.78356091295308
"ENSG00000229320",10.803151641311
"ENSG00000229334",7.14111291757116
"ENSG00000229344",12.1444079971327
"ENSG00000229348",4.10548900784044
"ENSG00000229358",10.2470852862243
"ENSG00000229388",7.06896313181532
"ENSG00000229391",10.6874427586893
"ENSG00000229417",5.48400063109417
"ENSG00000229419",8.35341652128402
"ENSG00000229447",6.17587833573184
"ENSG00000229472",6.17587833573184
"ENSG00000229474",8.05034745364798
"ENSG00000229481",9.61010940024399
"ENSG00000229498",6.03148842639666
"ENSG00000229503",4.59091583501068
"ENSG00000229512",1.78356091295308
"ENSG00000229525",3.36852341367423
"ENSG00000229539",6.73775722333995
"ENSG00000229567",6.73775722333995
"ENSG00000229585",4.95348591439539
"ENSG00000229587",4.95348591439539
"ENSG00000229588",7.97338547183309
"ENSG00000229589",7.61645092711782
"ENSG00000229593",5.48400063109417
"ENSG00000229596",4.10548900784044
"ENSG00000229598",5.48400063109417
"ENSG00000229604",9.23477202478541
"ENSG00000229605",5.87102375420342
"ENSG00000229619",12.6140761199299
"ENSG00000229638",10.9758537274238
"ENSG00000229644",10.9954492074991
"ENSG00000229645",11.340066967625
"ENSG00000229648",4.95348591439539
"ENSG00000229656",6.53844841511654
"ENSG00000229659",7.39827075706828
"ENSG00000229666",5.24299253159037
"ENSG00000229676",5.24299253159037
"ENSG00000229689",7.93330803245776
"ENSG00000229692",8.70242415022767
"ENSG00000229694",4.10548900784044
"ENSG00000229715",9.25116646303607
"ENSG00000229728",6.4274171027278
"ENSG00000229729",8.96347000296801
"ENSG00000229739",6.03148842639666
"ENSG00000229752",4.95348591439539
"ENSG00000229754",4.10548900784044
"ENSG00000229782",3.36852341367423
"ENSG00000229789",9.16726520542713
"ENSG00000229801",6.64154190808065
"ENSG00000229807",17.11703077005
"ENSG00000229808",1.78356091295308
"ENSG00000229809",9.25116646303607
"ENSG00000229816",6.03148842639666
"ENSG00000229828",4.95348591439539
"ENSG00000229833",9.90768222478226
"ENSG00000229847",6.30712286901009
"ENSG00000229852",7.14111291757116
"ENSG00000229867",5.48400063109417
"ENSG00000229891",3.36852341367423
"ENSG00000229901",4.10548900784044
"ENSG00000229931",5.69045150856159
"ENSG00000229932",6.4274171027278
"ENSG00000229944",7.06896313181532
"ENSG00000229951",1.78356091295308
"ENSG00000229953",4.10548900784044
"ENSG00000229956",6.30712286901009
"ENSG00000229980",7.84965010341085
"ENSG00000229994",8.25929434391947
"ENSG00000230002",7.39827075706828
"ENSG00000230006",6.03148842639666
"ENSG00000230011",4.59091583501068
"ENSG00000230037",4.95348591439539
"ENSG00000230042",9.16726520542713
"ENSG00000230043",8.47006144013629
"ENSG00000230055",11.8429053737775
"ENSG00000230067",6.4274171027278
"ENSG00000230069",6.17587833573184
"ENSG00000230071",6.30712286901009
"ENSG00000230074",7.76084083645299
"ENSG00000230076",6.4274171027278
"ENSG00000230082",6.82795503231153
"ENSG00000230084",8.55174523773
"ENSG00000230091",6.53844841511654
"ENSG00000230092",5.48400063109417
"ENSG00000230102",6.53844841511654
"ENSG00000230124",9.75510446690385
"ENSG00000230148",7.45598625492457
"ENSG00000230149",5.24299253159037
"ENSG00000230155",4.10548900784044
"ENSG00000230162",1.78356091295308
"ENSG00000230177",8.70242415022767
"ENSG00000230185",6.64154190808065
"ENSG00000230189",7.20982566765517
"ENSG00000230202",10.7919895350237
"ENSG00000230204",5.87102375420342
"ENSG00000230207",8.29135555315177
"ENSG00000230216",4.95348591439539
"ENSG00000230267",7.06896313181532
"ENSG00000230291",8.41291753303268
"ENSG00000230295",6.99301427858203
"ENSG00000230303",7.39827075706828
"ENSG00000230306",3.36852341367423
"ENSG00000230310",7.20982566765517
"ENSG00000230311",6.03148842639666
"ENSG00000230316",4.59091583501068
"ENSG00000230323",4.10548900784044
"ENSG00000230325",5.69045150856159
"ENSG00000230330",6.91284392989804
"ENSG00000230333",7.45598625492457
"ENSG00000230359",5.69045150856159
"ENSG00000230362",4.10548900784044
"ENSG00000230364",6.82795503231153
"ENSG00000230371",4.10548900784044
"ENSG00000230373",9.97831776737532
"ENSG00000230383",7.33814976463071
"ENSG00000230393",4.10548900784044
"ENSG00000230409",7.45598625492457
"ENSG00000230415",3.36852341367423
"ENSG00000230424",8.08734166113018
"ENSG00000230438",7.97338547183309
"ENSG00000230439",7.20982566765517
"ENSG00000230442",8.52502789935422
"ENSG00000230445",8.35341652128402
"ENSG00000230454",6.17587833573184
"ENSG00000230457",7.20982566765517
"ENSG00000230461",6.53844841511654
"ENSG00000230479",4.59091583501068
"ENSG00000230487",10.0075625871512
"ENSG00000230490",7.14111291757116
"ENSG00000230510",6.03148842639666
"ENSG00000230513",6.73775722333995
"ENSG00000230521",4.10548900784044
"ENSG00000230530",6.4274171027278
"ENSG00000230532",7.51148136751628
"ENSG00000230537",6.64154190808065
"ENSG00000230551",12.7297361536766
"ENSG00000230555",7.97338547183309
"ENSG00000230561",5.87102375420342
"ENSG00000230562",6.30712286901009
"ENSG00000230580",6.17587833573184
"ENSG00000230587",7.51148136751628
"ENSG00000230590",9.93837902200518
"ENSG00000230592",6.30712286901009
"ENSG00000230596",5.24299253159037
"ENSG00000230606",8.86037651000391
"ENSG00000230613",5.48400063109417
"ENSG00000230626",5.48400063109417
"ENSG00000230629",9.34580333717415
"ENSG00000230630",9.61010940024399
"ENSG00000230633",10.5012373360195
"ENSG00000230658",5.48400063109417
"ENSG00000230666",4.59091583501068
"ENSG00000230667",6.53844841511654
"ENSG00000230673",7.61645092711782
"ENSG00000230679",5.24299253159037
"ENSG00000230701",5.87102375420342
"ENSG00000230715",6.4274171027278
"ENSG00000230724",8.57797677930318
"ENSG00000230732",5.87102375420342
"ENSG00000230734",6.73775722333995
"ENSG00000230746",5.87102375420342
"ENSG00000230747",1.78356091295308
"ENSG00000230753",5.87102375420342
"ENSG00000230756",8.25929434391947
"ENSG00000230772",7.80592872598153
"ENSG00000230777",3.36852341367423
"ENSG00000230793",4.59091583501068
"ENSG00000230795",8.19295184909078
"ENSG00000230797",7.27541400928275
"ENSG00000230798",4.95348591439539
"ENSG00000230812",4.59091583501068
"ENSG00000230825",4.95348591439539
"ENSG00000230832",4.59091583501068
"ENSG00000230837",7.39827075706828
"ENSG00000230844",10.2306441391627
"ENSG00000230849",6.53844841511654
"ENSG00000230850",8.29135555315177
"ENSG00000230870",6.17587833573184
"ENSG00000230876",4.95348591439539
"ENSG00000230880",5.69045150856159
"ENSG00000230896",8.70242415022767
"ENSG00000230897",8.05034745364798
"ENSG00000230910",9.11447779106769
"ENSG00000230912",3.36852341367423
"ENSG00000230916",8.22650440880181
"ENSG00000230918",7.39827075706828
"ENSG00000230939",3.36852341367423
"ENSG00000230970",4.10548900784044
"ENSG00000230979",7.93330803245776
"ENSG00000230989",14.6789468528516
"ENSG00000231006",4.95348591439539
"ENSG00000231007",5.48400063109417
"ENSG00000231013",7.76084083645299
"ENSG00000231025",10.4735588843725
"ENSG00000231028",5.87102375420342
"ENSG00000231043",8.05034745364798
"ENSG00000231050",1.78356091295308
"ENSG00000231064",6.64154190808065
"ENSG00000231074",12.0468301133257
"ENSG00000231086",5.69045150856159
"ENSG00000231105",4.59091583501068
"ENSG00000231113",8.1234109158377
"ENSG00000231119",8.29135555315177
"ENSG00000231120",5.48400063109417
"ENSG00000231125",6.99301427858203
"ENSG00000231154",7.33814976463071
"ENSG00000231160",9.31494237346939
"ENSG00000231167",9.20141342783897
"ENSG00000231170",7.39827075706828
"ENSG00000231177",6.4274171027278
"ENSG00000231181",6.99301427858203
"ENSG00000231185",3.36852341367423
"ENSG00000231187",1.78356091295308
"ENSG00000231203",4.59091583501068
"ENSG00000231205",7.14111291757116
"ENSG00000231233",5.87102375420342
"ENSG00000231234",8.29135555315177
"ENSG00000231242",7.51148136751628
"ENSG00000231245",7.33814976463071
"ENSG00000231246",7.27541400928275
"ENSG00000231249",8.19295184909078
"ENSG00000231252",4.59091583501068
"ENSG00000231259",9.57146347234451
"ENSG00000231274",8.35341652128402
"ENSG00000231290",4.59091583501068
"ENSG00000231298",6.73775722333995
"ENSG00000231312",10.4595179458948
"ENSG00000231313",3.36852341367423
"ENSG00000231327",3.36852341367423
"ENSG00000231341",6.03148842639666
"ENSG00000231346",7.61645092711782
"ENSG00000231351",5.24299253159037
"ENSG00000231360",1.78356091295308
"ENSG00000231365",9.77791434981193
"ENSG00000231367",4.95348591439539
"ENSG00000231369",7.56492062647774
"ENSG00000231389",13.117275339047
"ENSG00000231407",7.27541400928275
"ENSG00000231409",4.10548900784044
"ENSG00000231414",7.80592872598153
"ENSG00000231416",5.87102375420342
"ENSG00000231419",6.64154190808065
"ENSG00000231434",7.20982566765517
"ENSG00000231437",7.39827075706828
"ENSG00000231441",4.95348591439539
"ENSG00000231449",4.59091583501068
"ENSG00000231466",5.87102375420342
"ENSG00000231473",4.10548900784044
"ENSG00000231496",4.59091583501068
"ENSG00000231500",15.7541162272756
"ENSG00000231503",6.64154190808065
"ENSG00000231507",4.95348591439539
"ENSG00000231518",8.1234109158377
"ENSG00000231521",5.48400063109417
"ENSG00000231528",5.24299253159037
"ENSG00000231531",4.10548900784044
"ENSG00000231549",7.66620396231492
"ENSG00000231584",10.9050944302931
"ENSG00000231587",7.14111291757116
"ENSG00000231595",8.22650440880181
"ENSG00000231607",8.81698391449053
"ENSG00000231611",6.53844841511654
"ENSG00000231613",5.69045150856159
"ENSG00000231616",6.30712286901009
"ENSG00000231638",6.17587833573184
"ENSG00000231646",6.03148842639666
"ENSG00000231652",7.27541400928275
"ENSG00000231663",8.96347000296801
"ENSG00000231665",5.69045150856159
"ENSG00000231666",4.59091583501068
"ENSG00000231672",8.65392563253648
"ENSG00000231684",6.73775722333995
"ENSG00000231702",5.69045150856159
"ENSG00000231711",8.55174523773
"ENSG00000231721",13.1623976261637
"ENSG00000231728",4.10548900784044
"ENSG00000231738",4.95348591439539
