"","P01116"
"ENSG00000265055",7.23654018445607
"ENSG00000265096",9.66949959173217
"ENSG00000265142",12.8346671443757
"ENSG00000265148",6.49957459028986
"ENSG00000265150",11.6880810174739
"ENSG00000265158",6.49957459028986
"ENSG00000265206",7.23654018445607
"ENSG00000265218",8.26510933665284
"ENSG00000265242",7.45066498980891
"ENSG00000265252",4.9146120895687
"ENSG00000265254",4.9146120895687
"ENSG00000265263",7.23654018445607
"ENSG00000265280",2.59268399468134
"ENSG00000265356",10.3542352271258
"ENSG00000265393",5.76260899612365
"ENSG00000265399",5.40003891673894
"ENSG00000265401",9.69071607764187
"ENSG00000265413",4.9146120895687
"ENSG00000265417",4.1776464954025
"ENSG00000265437",6.49957459028986
"ENSG00000265451",4.1776464954025
"ENSG00000265452",7.95023599929942
"ENSG00000265458",6.9850014174601
"ENSG00000265485",5.76260899612365
"ENSG00000265539",4.1776464954025
"ENSG00000265542",9.77259308469628
"ENSG00000265600",4.9146120895687
"ENSG00000265625",5.76260899612365
"ENSG00000265646",6.9850014174601
"ENSG00000265666",10.1083838329654
"ENSG00000265681",9.95900620892716
"ENSG00000265683",4.9146120895687
"ENSG00000265688",7.63707811403979
"ENSG00000265750",7.80213736031029
"ENSG00000265768",5.40003891673894
"ENSG00000265778",7.80213736031029
"ENSG00000265806",4.1776464954025
"ENSG00000265817",2.59268399468134
"ENSG00000265888",6.84061150812493
"ENSG00000265917",6.84061150812493
"ENSG00000265967",6.29312371282243
"ENSG00000265996",6.49957459028986
"ENSG00000266002",4.1776464954025
"ENSG00000266010",12.9882181301436
"ENSG00000266017",8.65877318513911
"ENSG00000266040",6.9850014174601
"ENSG00000266045",2.59268399468134
"ENSG00000266053",8.82150268517722
"ENSG00000266066",7.23654018445607
"ENSG00000266173",8.26510933665284
"ENSG00000266208",4.9146120895687
"ENSG00000266236",4.1776464954025
"ENSG00000266239",2.59268399468134
"ENSG00000266258",8.56996391818126
"ENSG00000266274",5.76260899612365
"ENSG00000266282",8.42557400884608
"ENSG00000266283",5.40003891673894
"ENSG00000266289",6.29312371282243
"ENSG00000266304",9.79235633951771
"ENSG00000266313",5.76260899612365
"ENSG00000266368",5.40003891673894
"ENSG00000266385",4.1776464954025
"ENSG00000266402",8.20739383879655
"ENSG00000266405",4.9146120895687
"ENSG00000266413",5.76260899612365
"ENSG00000266469",7.80213736031029
"ENSG00000266490",8.56996391818126
"ENSG00000266501",4.9146120895687
"ENSG00000266563",9.60391125010459
"ENSG00000266588",5.76260899612365
"ENSG00000266648",2.59268399468134
"ENSG00000266677",4.1776464954025
"ENSG00000266680",5.76260899612365
"ENSG00000266709",5.40003891673894
"ENSG00000266714",12.9753080212563
"ENSG00000266718",5.76260899612365
"ENSG00000266733",6.05211561331864
"ENSG00000266743",6.29312371282243
"ENSG00000266753",10.3408768442708
"ENSG00000266767",4.1776464954025
"ENSG00000266777",4.1776464954025
"ENSG00000266783",5.76260899612365
"ENSG00000266832",4.1776464954025
"ENSG00000266835",6.05211561331864
"ENSG00000266865",7.54688030506822
"ENSG00000266896",4.1776464954025
"ENSG00000266899",5.76260899612365
"ENSG00000266903",8.20739383879655
"ENSG00000266904",10.0438951065137
"ENSG00000266907",4.1776464954025
"ENSG00000266910",6.84061150812493
"ENSG00000266912",6.49957459028986
"ENSG00000266916",11.2686410276231
"ENSG00000266921",8.47532704404318
"ENSG00000266926",5.40003891673894
"ENSG00000266930",7.45066498980891
"ENSG00000266934",2.59268399468134
"ENSG00000266935",2.59268399468134
"ENSG00000266947",7.87808621354359
"ENSG00000266957",2.59268399468134
"ENSG00000266962",10.8070031154821
"ENSG00000266964",10.0438951065137
"ENSG00000266967",8.70120845145951
"ENSG00000266993",7.63707811403979
"ENSG00000266998",6.49957459028986
"ENSG00000267002",7.63707811403979
"ENSG00000267009",6.29312371282243
"ENSG00000267010",9.48750175798929
"ENSG00000267013",6.84061150812493
"ENSG00000267018",4.1776464954025
"ENSG00000267034",10.3542352271258
"ENSG00000267040",8.374043708206
"ENSG00000267041",8.78250855356136
"ENSG00000267042",6.29312371282243
"ENSG00000267052",4.9146120895687
"ENSG00000267053",8.14727284635898
"ENSG00000267058",6.05211561331864
"ENSG00000267060",13.0031353461853
"ENSG00000267062",7.34757149684481
"ENSG00000267064",4.9146120895687
"ENSG00000267067",7.72196701162631
"ENSG00000267069",8.32060444924454
"ENSG00000267077",5.40003891673894
"ENSG00000267080",9.8118525151435
"ENSG00000267082",9.69071607764187
"ENSG00000267096",4.1776464954025
"ENSG00000267100",13.611579615803
"ENSG00000267102",6.29312371282243
"ENSG00000267106",10.1240654551977
"ENSG00000267107",12.1453530921956
"ENSG00000267108",5.40003891673894
"ENSG00000267114",7.34757149684481
"ENSG00000267119",7.72196701162631
"ENSG00000267121",9.73223534708013
"ENSG00000267127",7.95023599929942
"ENSG00000267131",2.59268399468134
"ENSG00000267152",9.46304871426475
"ENSG00000267160",8.14727284635898
"ENSG00000267161",9.92360087279596
"ENSG00000267167",7.11624595073835
"ENSG00000267169",8.65877318513911
"ENSG00000267174",7.54688030506822
"ENSG00000267183",4.9146120895687
"ENSG00000267185",4.9146120895687
"ENSG00000267191",7.11624595073835
"ENSG00000267194",7.72196701162631
"ENSG00000267197",4.9146120895687
"ENSG00000267198",7.87808621354359
"ENSG00000267199",7.95023599929942
"ENSG00000267206",10.767609677182
"ENSG00000267207",6.49957459028986
"ENSG00000267213",8.20739383879655
"ENSG00000267216",5.40003891673894
"ENSG00000267219",6.84061150812493
"ENSG00000267221",4.9146120895687
"ENSG00000267224",6.05211561331864
"ENSG00000267226",4.9146120895687
"ENSG00000267230",5.40003891673894
"ENSG00000267242",6.84061150812493
"ENSG00000267248",8.32060444924454
"ENSG00000267249",7.45066498980891
"ENSG00000267254",8.56996391818126
"ENSG00000267260",4.9146120895687
"ENSG00000267264",4.9146120895687
"ENSG00000267265",2.59268399468134
"ENSG00000267270",7.11624595073835
"ENSG00000267272",5.40003891673894
"ENSG00000267274",2.59268399468134
"ENSG00000267277",4.1776464954025
"ENSG00000267278",4.9146120895687
"ENSG00000267279",10.3273936149072
"ENSG00000267280",9.92360087279596
"ENSG00000267281",6.49957459028986
"ENSG00000267283",8.85947053537624
"ENSG00000267287",2.59268399468134
"ENSG00000267288",6.05211561331864
"ENSG00000267296",6.05211561331864
"ENSG00000267309",6.49957459028986
"ENSG00000267313",6.68014683593168
"ENSG00000267316",6.29312371282243
"ENSG00000267317",10.3674710542825
"ENSG00000267319",6.84061150812493
"ENSG00000267321",11.3641734641819
"ENSG00000267322",7.72196701162631
"ENSG00000267325",7.23654018445607
"ENSG00000267326",2.59268399468134
"ENSG00000267328",8.08453709101101
"ENSG00000267336",4.1776464954025
"ENSG00000267339",4.9146120895687
"ENSG00000267340",2.59268399468134
"ENSG00000267348",6.05211561331864
"ENSG00000267350",5.40003891673894
"ENSG00000267364",8.65877318513911
"ENSG00000267365",10.0273122223181
"ENSG00000267370",7.54688030506822
"ENSG00000267381",10.2861709521807
"ENSG00000267383",6.49957459028986
"ENSG00000267385",7.54688030506822
"ENSG00000267390",11.9655490547939
"ENSG00000267395",7.95023599929942
"ENSG00000267397",4.1776464954025
"ENSG00000267405",6.29312371282243
"ENSG00000267414",8.32060444924454
"ENSG00000267416",5.76260899612365
"ENSG00000267419",4.9146120895687
"ENSG00000267421",9.13184280578937
"ENSG00000267422",7.23654018445607
"ENSG00000267427",12.8322825239305
"ENSG00000267436",4.1776464954025
"ENSG00000267454",10.1083838329654
"ENSG00000267459",2.59268399468134
"ENSG00000267469",7.95023599929942
"ENSG00000267470",8.74243111418602
"ENSG00000267473",6.05211561331864
"ENSG00000267474",6.68014683593168
"ENSG00000267475",10.2861709521807
"ENSG00000267481",9.77259308469628
"ENSG00000267493",5.76260899612365
"ENSG00000267498",7.72196701162631
"ENSG00000267506",6.49957459028986
"ENSG00000267507",5.40003891673894
"ENSG00000267508",10.0925298817645
"ENSG00000267519",13.3077880039175
"ENSG00000267528",4.9146120895687
"ENSG00000267530",5.40003891673894
"ENSG00000267532",9.48750175798929
"ENSG00000267533",5.40003891673894
"ENSG00000267534",2.59268399468134
"ENSG00000267541",13.0178998979807
"ENSG00000267543",7.11624595073835
"ENSG00000267544",6.68014683593168
"ENSG00000267546",7.11624595073835
"ENSG00000267547",8.01894874938344
"ENSG00000267549",5.76260899612365
"ENSG00000267554",4.1776464954025
"ENSG00000267557",5.40003891673894
"ENSG00000267571",4.9146120895687
"ENSG00000267575",8.65877318513911
"ENSG00000267577",9.64796643018253
"ENSG00000267583",4.1776464954025
"ENSG00000267586",2.59268399468134
"ENSG00000267595",2.59268399468134
"ENSG00000267605",7.95023599929942
"ENSG00000267632",5.40003891673894
"ENSG00000267640",6.49957459028986
"ENSG00000267653",10.0438951065137
"ENSG00000267655",7.72196701162631
"ENSG00000267667",5.40003891673894
"ENSG00000267672",2.59268399468134
"ENSG00000267680",10.6425325441319
"ENSG00000267682",4.1776464954025
"ENSG00000267683",6.29312371282243
"ENSG00000267690",5.76260899612365
"ENSG00000267698",2.59268399468134
"ENSG00000267702",4.1776464954025
"ENSG00000267707",6.05211561331864
"ENSG00000267710",6.49957459028986
"ENSG00000267711",2.59268399468134
"ENSG00000267730",7.23654018445607
"ENSG00000267731",5.76260899612365
"ENSG00000267741",6.29312371282243
"ENSG00000267744",4.9146120895687
"ENSG00000267745",7.54688030506822
"ENSG00000267751",4.9146120895687
"ENSG00000267757",6.29312371282243
"ENSG00000267759",4.9146120895687
"ENSG00000267764",5.40003891673894
"ENSG00000267767",4.1776464954025
"ENSG00000267769",4.1776464954025
"ENSG00000267776",4.1776464954025
"ENSG00000267783",7.54688030506822
"ENSG00000267784",4.9146120895687
"ENSG00000267796",9.43817404562572
"ENSG00000267799",5.40003891673894
"ENSG00000267801",7.11624595073835
"ENSG00000267809",11.6560790759698
"ENSG00000267811",7.87808621354359
"ENSG00000267834",7.23654018445607
"ENSG00000267838",7.54688030506822
"ENSG00000267855",6.05211561331864
"ENSG00000267858",9.51154723195594
"ENSG00000267865",6.9850014174601
"ENSG00000267868",4.1776464954025
"ENSG00000267871",9.03562749053007
"ENSG00000267892",5.40003891673894
"ENSG00000267896",7.34757149684481
"ENSG00000267904",6.05211561331864
"ENSG00000267919",9.9055669499657
"ENSG00000267934",8.08453709101101
"ENSG00000267939",7.34757149684481
"ENSG00000267940",8.47532704404318
"ENSG00000267957",11.0965097326771
"ENSG00000267980",7.72196701162631
"ENSG00000267984",8.20739383879655
"ENSG00000268001",9.22204061476095
"ENSG00000268006",8.01894874938344
"ENSG00000268027",5.76260899612365
"ENSG00000268032",6.68014683593168
"ENSG00000268034",2.59268399468134
"ENSG00000268047",5.76260899612365
"ENSG00000268049",5.76260899612365
"ENSG00000268059",5.76260899612365
"ENSG00000268061",10.9546277684166
"ENSG00000268069",8.26510933665284
"ENSG00000268119",5.76260899612365
"ENSG00000268129",10.8918920130686
"ENSG00000268163",4.9146120895687
"ENSG00000268164",10.0105365095672
"ENSG00000268166",7.34757149684481
"ENSG00000268175",8.14727284635898
"ENSG00000268182",2.59268399468134
"ENSG00000268201",7.34757149684481
"ENSG00000268205",13.6157452444167
"ENSG00000268211",6.49957459028986
"ENSG00000268220",4.9146120895687
"ENSG00000268225",6.05211561331864
"ENSG00000268230",4.1776464954025
"ENSG00000268278",2.59268399468134
"ENSG00000268279",6.05211561331864
"ENSG00000268288",4.9146120895687
"ENSG00000268297",9.22204061476095
"ENSG00000268340",5.40003891673894
"ENSG00000268357",4.9146120895687
"ENSG00000268358",6.49957459028986
"ENSG00000268362",9.60391125010459
"ENSG00000268364",6.49957459028986
"ENSG00000268379",4.1776464954025
"ENSG00000268397",8.32060444924454
"ENSG00000268403",6.84061150812493
"ENSG00000268412",6.9850014174601
"ENSG00000268423",6.49957459028986
"ENSG00000268433",6.49957459028986
"ENSG00000268471",8.96772342602826
"ENSG00000268485",4.9146120895687
"ENSG00000268516",11.0231365463469
"ENSG00000268518",11.8477125645001
"ENSG00000268520",5.76260899612365
"ENSG00000268521",4.1776464954025
"ENSG00000268533",4.1776464954025
"ENSG00000268543",7.72196701162631
"ENSG00000268555",7.34757149684481
"ENSG00000268565",5.76260899612365
"ENSG00000268568",9.66949959173217
"ENSG00000268573",6.29312371282243
"ENSG00000268575",6.68014683593168
"ENSG00000268583",2.59268399468134
"ENSG00000268584",6.05211561331864
"ENSG00000268593",4.9146120895687
"ENSG00000268601",4.1776464954025
"ENSG00000268613",9.06841742564774
"ENSG00000268650",7.34757149684481
"ENSG00000268658",6.68014683593168
"ENSG00000268670",4.1776464954025
"ENSG00000268688",6.05211561331864
"ENSG00000268707",6.84061150812493
"ENSG00000268713",10.8918920130686
"ENSG00000268731",6.05211561331864
"ENSG00000268734",8.01894874938344
"ENSG00000268743",2.59268399468134
"ENSG00000268744",6.05211561331864
"ENSG00000268745",6.49957459028986
"ENSG00000268746",6.84061150812493
"ENSG00000268751",8.08453709101101
"ENSG00000268758",2.59268399468134
"ENSG00000268785",4.9146120895687
"ENSG00000268798",4.1776464954025
"ENSG00000268802",5.40003891673894
"ENSG00000268816",7.72196701162631
"ENSG00000268836",6.84061150812493
"ENSG00000268856",4.1776464954025
"ENSG00000268858",7.34757149684481
"ENSG00000268895",8.52342133224423
"ENSG00000268896",6.05211561331864
"ENSG00000268912",9.58136868145351
"ENSG00000268913",10.1851410319494
"ENSG00000268927",2.59268399468134
"ENSG00000268948",2.59268399468134
"ENSG00000268995",4.1776464954025
"ENSG00000269001",4.9146120895687
"ENSG00000269019",5.40003891673894
"ENSG00000269028",12.7862093551826
"ENSG00000269038",4.9146120895687
"ENSG00000269044",10.7972551389305
"ENSG00000269051",6.49957459028986
"ENSG00000269054",4.9146120895687
"ENSG00000269067",4.1776464954025
"ENSG00000269069",5.40003891673894
"ENSG00000269086",2.59268399468134
"ENSG00000269089",6.84061150812493
"ENSG00000269106",2.59268399468134
"ENSG00000269113",8.374043708206
"ENSG00000269155",4.9146120895687
"ENSG00000269176",11.0805240285044
"ENSG00000269190",8.65877318513911
"ENSG00000269194",8.47532704404318
"ENSG00000269202",8.6150518077098
"ENSG00000269210",2.59268399468134
"ENSG00000269220",5.76260899612365
"ENSG00000269235",7.11624595073835
"ENSG00000269282",6.9850014174601
"ENSG00000269290",9.69071607764187
"ENSG00000269292",5.76260899612365
"ENSG00000269293",13.5212023699392
"ENSG00000269302",2.59268399468134
"ENSG00000269318",4.1776464954025
"ENSG00000269337",6.05211561331864
"ENSG00000269343",10.664146357238
"ENSG00000269345",6.68014683593168
"ENSG00000269352",8.70120845145951
"ENSG00000269374",7.23654018445607
"ENSG00000269376",6.29312371282243
"ENSG00000269378",4.1776464954025
"ENSG00000269386",10.7373422375132
"ENSG00000269397",5.76260899612365
"ENSG00000269399",6.49957459028986
"ENSG00000269416",5.76260899612365
"ENSG00000269423",6.29312371282243
"ENSG00000269430",7.95023599929942
"ENSG00000269439",6.49957459028986
"ENSG00000269463",7.11624595073835
"ENSG00000269473",6.9850014174601
"ENSG00000269486",6.29312371282243
"ENSG00000269489",4.9146120895687
"ENSG00000269501",5.40003891673894
"ENSG00000269514",6.29312371282243
"ENSG00000269549",5.76260899612365
"ENSG00000269554",8.26510933665284
"ENSG00000269574",6.49957459028986
"ENSG00000269604",5.40003891673894
"ENSG00000269609",11.2686410276231
"ENSG00000269614",4.9146120895687
"ENSG00000269637",4.9146120895687
"ENSG00000269640",8.374043708206
"ENSG00000269657",6.05211561331864
"ENSG00000269688",5.40003891673894
"ENSG00000269693",2.59268399468134
"ENSG00000269696",8.20739383879655
"ENSG00000269728",12.6219712216496
"ENSG00000269772",8.78250855356136
"ENSG00000269793",4.9146120895687
"ENSG00000269800",2.59268399468134
"ENSG00000269815",5.76260899612365
"ENSG00000269821",10.0602895447643
"ENSG00000269825",4.1776464954025
"ENSG00000269834",11.0480112149859
"ENSG00000269837",11.15110470795
"ENSG00000269858",12.2948566800469
"ENSG00000269871",5.40003891673894
"ENSG00000269886",7.95023599929942
"ENSG00000269887",6.29312371282243
"ENSG00000269889",7.95023599929942
"ENSG00000269890",4.1776464954025
"ENSG00000269892",6.68014683593168
"ENSG00000269893",12.4768545137898
"ENSG00000269894",7.34757149684481
"ENSG00000269896",6.84061150812493
"ENSG00000269899",5.76260899612365
"ENSG00000269903",8.6150518077098
"ENSG00000269904",5.40003891673894
"ENSG00000269906",7.23654018445607
"ENSG00000269913",5.40003891673894
"ENSG00000269918",10.1701128227171
"ENSG00000269921",6.49957459028986
"ENSG00000269923",6.05211561331864
"ENSG00000269924",6.05211561331864
"ENSG00000269925",6.84061150812493
"ENSG00000269928",10.139578454569
"ENSG00000269929",7.54688030506822
"ENSG00000269930",8.14727284635898
"ENSG00000269936",13.4576439098239
"ENSG00000269938",2.59268399468134
"ENSG00000269939",9.92360087279596
"ENSG00000269940",7.63707811403979
"ENSG00000269942",7.11624595073835
"ENSG00000269946",8.6150518077098
"ENSG00000269947",6.29312371282243
"ENSG00000269949",4.9146120895687
"ENSG00000269951",4.9146120895687
"ENSG00000269952",7.72196701162631
"ENSG00000269958",11.4905294506869
"ENSG00000269959",5.40003891673894
"ENSG00000269961",8.26510933665284
"ENSG00000269963",8.82150268517722
"ENSG00000269964",6.05211561331864
"ENSG00000269965",8.65877318513911
"ENSG00000269968",11.8239051753925
"ENSG00000269973",9.36086831945827
"ENSG00000269974",4.9146120895687
"ENSG00000269976",9.36086831945827
"ENSG00000269978",7.63707811403979
"ENSG00000269979",7.23654018445607
"ENSG00000269982",6.49957459028986
"ENSG00000269983",4.9146120895687
"ENSG00000269984",4.9146120895687
"ENSG00000269986",9.60391125010459
"ENSG00000269988",8.85947053537624
"ENSG00000269990",9.33415098108249
"ENSG00000269996",10.6316029839736
"ENSG00000269997",7.23654018445607
"ENSG00000270000",2.59268399468134
"ENSG00000270001",4.1776464954025
"ENSG00000270005",8.70120845145951
"ENSG00000270009",4.9146120895687
"ENSG00000270010",8.08453709101101
"ENSG00000270012",8.14727284635898
"ENSG00000270015",9.66949959173217
"ENSG00000270016",7.95023599929942
"ENSG00000270018",8.20739383879655
"ENSG00000270020",6.49957459028986
"ENSG00000270021",8.85947053537624
"ENSG00000270028",7.95023599929942
"ENSG00000270030",4.9146120895687
"ENSG00000270031",6.29312371282243
"ENSG00000270035",6.68014683593168
"ENSG00000270039",10.8547788400515
"ENSG00000270040",6.84061150812493
