"","P01430"
"ENSG00000260063",6.50000501587232
"ENSG00000260065",10.3609094062067
"ENSG00000260077",10.3725441066901
"ENSG00000260081",5.87197379325928
"ENSG00000260083",10.4514611639143
"ENSG00000260086",6.11298189276308
"ENSG00000260095",4.73447026950935
"ENSG00000260101",6.11298189276308
"ENSG00000260105",6.80485959740075
"ENSG00000260111",7.27052316974956
"ENSG00000260114",8.24543218878673
"ENSG00000260118",5.87197379325928
"ENSG00000260121",7.69794439348423
"ENSG00000260136",6.3194327702305
"ENSG00000260139",8.02725201873719
"ENSG00000260144",2.41254217462198
"ENSG00000260160",6.3194327702305
"ENSG00000260179",3.99750467534314
"ENSG00000260186",7.36673848500886
"ENSG00000260190",4.73447026950935
"ENSG00000260193",7.16742967678545
"ENSG00000260196",8.52106663140015
"ENSG00000260219",6.3194327702305
"ENSG00000260228",5.5824671760643
"ENSG00000260230",9.01245501680911
"ENSG00000260231",11.7501640766145
"ENSG00000260233",6.50000501587232
"ENSG00000260236",6.66046968806557
"ENSG00000260244",13.0734294449245
"ENSG00000260248",5.21989709667959
"ENSG00000260257",8.34327951218487
"ENSG00000260260",8.02725201873719
"ENSG00000260261",6.80485959740075
"ENSG00000260267",9.88014772470498
"ENSG00000260273",5.87197379325928
"ENSG00000260274",8.85548567047071
"ENSG00000260276",8.85548567047071
"ENSG00000260285",8.3898220981219
"ENSG00000260290",8.02725201873719
"ENSG00000260296",6.80485959740075
"ENSG00000260300",6.3194327702305
"ENSG00000260306",7.27052316974956
"ENSG00000260317",8.02725201873719
"ENSG00000260318",5.87197379325928
"ENSG00000260326",4.73447026950935
"ENSG00000260329",10.0635938658009
"ENSG00000260331",6.11298189276308
"ENSG00000260336",12.2782754454737
"ENSG00000260339",3.99750467534314
"ENSG00000260352",3.99750467534314
"ENSG00000260359",6.11298189276308
"ENSG00000260360",6.66046968806557
"ENSG00000260361",4.73447026950935
"ENSG00000260366",3.99750467534314
"ENSG00000260368",4.73447026950935
"ENSG00000260388",5.5824671760643
"ENSG00000260396",8.88827560558838
"ENSG00000260398",11.9842948181255
"ENSG00000260400",8.24543218878673
"ENSG00000260401",9.97478459884306
"ENSG00000260404",10.1199013067029
"ENSG00000260409",4.73447026950935
"ENSG00000260432",6.50000501587232
"ENSG00000260442",4.73447026950935
"ENSG00000260448",9.30735993792993
"ENSG00000260456",6.11298189276308
"ENSG00000260460",4.73447026950935
"ENSG00000260461",9.65094691394706
"ENSG00000260464",7.96713102629962
"ENSG00000260468",3.99750467534314
"ENSG00000260482",9.68866657989622
"ENSG00000260484",4.73447026950935
"ENSG00000260490",5.87197379325928
"ENSG00000260492",9.04189879470159
"ENSG00000260493",3.99750467534314
"ENSG00000260495",4.73447026950935
"ENSG00000260516",5.87197379325928
"ENSG00000260517",2.41254217462198
"ENSG00000260518",7.27052316974956
"ENSG00000260521",6.11298189276308
"ENSG00000260523",6.3194327702305
"ENSG00000260526",8.14046262918518
"ENSG00000260528",6.11298189276308
"ENSG00000260534",8.95170098573002
"ENSG00000260539",12.3299142540988
"ENSG00000260549",9.79624646709604
"ENSG00000260552",5.5824671760643
"ENSG00000260563",8.52106663140015
"ENSG00000260565",11.1906193041573
"ENSG00000260572",8.24543218878673
"ENSG00000260578",5.87197379325928
"ENSG00000260579",7.36673848500886
"ENSG00000260583",8.29518522398383
"ENSG00000260589",5.87197379325928
"ENSG00000260591",5.21989709667959
"ENSG00000260604",11.4321329029799
"ENSG00000260614",4.73447026950935
"ENSG00000260619",3.99750467534314
"ENSG00000260625",7.69794439348423
"ENSG00000260628",7.83880692932408
"ENSG00000260630",8.85548567047071
"ENSG00000260633",3.99750467534314
"ENSG00000260641",7.83880692932408
"ENSG00000260643",4.73447026950935
"ENSG00000260645",6.80485959740075
"ENSG00000260647",5.87197379325928
"ENSG00000260655",4.73447026950935
"ENSG00000260658",7.77009417924007
"ENSG00000260669",5.21989709667959
"ENSG00000260672",2.41254217462198
"ENSG00000260682",8.47863136507976
"ENSG00000260686",7.27052316974956
"ENSG00000260693",4.73447026950935
"ENSG00000260698",6.11298189276308
"ENSG00000260708",8.602366733502
"ENSG00000260711",5.5824671760643
"ENSG00000260729",5.5824671760643
"ENSG00000260742",7.16742967678545
"ENSG00000260743",6.80485959740075
"ENSG00000260747",10.515829983034
"ENSG00000260751",6.66046968806557
"ENSG00000260766",9.30735993792993
"ENSG00000260769",2.41254217462198
"ENSG00000260774",6.3194327702305
"ENSG00000260778",5.21989709667959
"ENSG00000260781",7.62199554025093
"ENSG00000260782",5.5824671760643
"ENSG00000260787",5.21989709667959
"ENSG00000260793",7.54182519156695
"ENSG00000260804",10.8346069407948
"ENSG00000260806",6.66046968806557
"ENSG00000260807",9.46782461012317
"ENSG00000260822",12.1489441059403
"ENSG00000260824",9.12678769228811
"ENSG00000260833",6.3194327702305
"ENSG00000260837",12.1856813813417
"ENSG00000260841",8.67932871531689
"ENSG00000260852",7.83880692932408
"ENSG00000260855",7.05639836439671
"ENSG00000260868",3.99750467534314
"ENSG00000260871",4.73447026950935
"ENSG00000260872",8.14046262918518
"ENSG00000260879",7.83880692932408
"ENSG00000260896",6.80485959740075
"ENSG00000260910",3.99750467534314
"ENSG00000260911",5.87197379325928
"ENSG00000260912",10.3840857285728
"ENSG00000260916",12.5301852760111
"ENSG00000260917",11.1573760121215
"ENSG00000260918",10.7299547883869
"ENSG00000260920",6.80485959740075
"ENSG00000260923",5.5824671760643
"ENSG00000260924",5.21989709667959
"ENSG00000260931",4.73447026950935
"ENSG00000260936",3.99750467534314
"ENSG00000260938",6.3194327702305
"ENSG00000260940",5.87197379325928
"ENSG00000260941",7.05639836439671
"ENSG00000260942",8.64136086511787
"ENSG00000260947",9.76127032885306
"ENSG00000260948",7.36673848500886
"ENSG00000260949",3.99750467534314
"ENSG00000260966",9.15400916102313
"ENSG00000260971",5.21989709667959
"ENSG00000260977",8.34327951218487
"ENSG00000260987",6.80485959740075
"ENSG00000260988",2.41254217462198
"ENSG00000260992",6.936104130679
"ENSG00000260996",6.11298189276308
"ENSG00000260997",3.99750467534314
"ENSG00000261005",9.63171069508415
"ENSG00000261015",8.52106663140015
"ENSG00000261019",6.66046968806557
"ENSG00000261051",6.66046968806557
"ENSG00000261052",4.73447026950935
"ENSG00000261054",13.5373097104445
"ENSG00000261061",9.28290689420539
"ENSG00000261064",7.16742967678545
"ENSG00000261067",5.5824671760643
"ENSG00000261069",10.0778780918072
"ENSG00000261071",7.16742967678545
"ENSG00000261079",5.5824671760643
"ENSG00000261083",3.99750467534314
"ENSG00000261087",9.79624646709604
"ENSG00000261088",7.96713102629962
"ENSG00000261094",8.34327951218487
"ENSG00000261098",8.3898220981219
"ENSG00000261101",8.34327951218487
"ENSG00000261105",7.45693629398044
"ENSG00000261114",5.21989709667959
"ENSG00000261115",12.6425626103276
"ENSG00000261123",5.21989709667959
"ENSG00000261126",7.54182519156695
"ENSG00000261135",4.73447026950935
"ENSG00000261136",6.3194327702305
"ENSG00000261139",5.5824671760643
"ENSG00000261147",3.99750467534314
"ENSG00000261159",3.99750467534314
"ENSG00000261167",9.33140541189658
"ENSG00000261168",9.07075365737378
"ENSG00000261175",5.87197379325928
"ENSG00000261186",3.99750467534314
"ENSG00000261187",6.3194327702305
"ENSG00000261188",9.42376943004524
"ENSG00000261189",11.1906193041573
"ENSG00000261195",8.95170098573002
"ENSG00000261208",5.87197379325928
"ENSG00000261211",8.29518522398383
"ENSG00000261215",4.73447026950935
"ENSG00000261217",3.99750467534314
"ENSG00000261220",7.05639836439671
"ENSG00000261221",11.5849696832675
"ENSG00000261226",5.21989709667959
"ENSG00000261239",6.11298189276308
"ENSG00000261244",4.73447026950935
"ENSG00000261251",5.5824671760643
"ENSG00000261252",5.87197379325928
"ENSG00000261253",6.50000501587232
"ENSG00000261254",8.14046262918518
"ENSG00000261269",11.06717820315
"ENSG00000261270",6.66046968806557
"ENSG00000261272",2.41254217462198
"ENSG00000261275",6.66046968806557
"ENSG00000261280",7.83880692932408
"ENSG00000261286",5.21989709667959
"ENSG00000261295",9.07075365737378
"ENSG00000261305",3.99750467534314
"ENSG00000261324",8.82193311075969
"ENSG00000261326",9.12678769228811
"ENSG00000261332",4.73447026950935
"ENSG00000261335",7.27052316974956
"ENSG00000261338",7.77009417924007
"ENSG00000261340",7.69794439348423
"ENSG00000261342",5.21989709667959
"ENSG00000261351",8.08496751659348
"ENSG00000261353",8.98239778295293
"ENSG00000261355",9.44596517615943
"ENSG00000261359",6.3194327702305
"ENSG00000261360",6.11298189276308
"ENSG00000261366",6.80485959740075
"ENSG00000261372",7.36673848500886
"ENSG00000261377",8.3898220981219
"ENSG00000261386",4.73447026950935
"ENSG00000261390",4.73447026950935
"ENSG00000261405",5.87197379325928
"ENSG00000261407",3.99750467534314
"ENSG00000261408",5.5824671760643
"ENSG00000261418",4.73447026950935
"ENSG00000261420",6.3194327702305
"ENSG00000261423",8.82193311075969
"ENSG00000261424",2.41254217462198
"ENSG00000261425",6.936104130679
"ENSG00000261428",6.66046968806557
"ENSG00000261434",11.6816688537714
"ENSG00000261438",6.66046968806557
"ENSG00000261441",5.5824671760643
"ENSG00000261451",3.99750467534314
"ENSG00000261452",9.57241351140037
"ENSG00000261455",10.1607350242114
"ENSG00000261457",3.99750467534314
"ENSG00000261461",7.96713102629962
"ENSG00000261465",6.11298189276308
"ENSG00000261468",8.02725201873719
"ENSG00000261472",3.99750467534314
"ENSG00000261474",6.66046968806557
"ENSG00000261485",8.08496751659348
"ENSG00000261488",6.936104130679
"ENSG00000261490",9.61221451945835
"ENSG00000261496",5.21989709667959
"ENSG00000261502",7.45693629398044
"ENSG00000261504",5.21989709667959
"ENSG00000261512",6.11298189276308
"ENSG00000261521",7.69794439348423
"ENSG00000261526",8.78758160596891
"ENSG00000261533",3.99750467534314
"ENSG00000261534",9.66993001731464
"ENSG00000261542",5.87197379325928
"ENSG00000261549",7.54182519156695
"ENSG00000261553",8.78758160596891
"ENSG00000261556",9.01245501680911
"ENSG00000261557",7.96713102629962
"ENSG00000261560",2.41254217462198
"ENSG00000261572",7.69794439348423
"ENSG00000261575",4.73447026950935
"ENSG00000261578",7.05639836439671
"ENSG00000261582",5.5824671760643
"ENSG00000261584",7.27052316974956
"ENSG00000261589",7.90439527095166
"ENSG00000261594",5.21989709667959
"ENSG00000261596",5.21989709667959
"ENSG00000261597",10.3012854235202
"ENSG00000261600",5.21989709667959
"ENSG00000261603",4.73447026950935
"ENSG00000261606",4.73447026950935
"ENSG00000261609",11.5026545942863
"ENSG00000261612",7.54182519156695
"ENSG00000261613",5.21989709667959
"ENSG00000261614",8.52106663140015
"ENSG00000261616",8.98239778295293
"ENSG00000261617",7.27052316974956
"ENSG00000261625",6.11298189276308
"ENSG00000261643",6.80485959740075
"ENSG00000261644",5.5824671760643
"ENSG00000261652",9.37832645928407
"ENSG00000261654",5.87197379325928
"ENSG00000261655",8.64136086511787
"ENSG00000261659",8.85548567047071
"ENSG00000261662",7.45693629398044
"ENSG00000261664",7.90439527095166
"ENSG00000261671",7.54182519156695
"ENSG00000261672",7.83880692932408
"ENSG00000261684",8.602366733502
"ENSG00000261685",7.16742967678545
"ENSG00000261701",12.8933323757178
"ENSG00000261705",6.80485959740075
"ENSG00000261713",6.11298189276308
"ENSG00000261716",9.59245126463692
"ENSG00000261728",6.3194327702305
"ENSG00000261732",2.41254217462198
"ENSG00000261737",7.69794439348423
"ENSG00000261739",6.11298189276308
"ENSG00000261754",7.90439527095166
"ENSG00000261766",3.99750467534314
"ENSG00000261770",7.16742967678545
"ENSG00000261773",2.41254217462198
"ENSG00000261777",9.25803222556636
"ENSG00000261783",5.5824671760643
"ENSG00000261787",7.36673848500886
"ENSG00000261788",13.9723972161356
"ENSG00000261794",5.21989709667959
"ENSG00000261799",10.3373546782278
"ENSG00000261801",10.0920222741274
"ENSG00000261819",6.50000501587232
"ENSG00000261824",10.8923224386511
"ENSG00000261827",7.16742967678545
"ENSG00000261839",5.87197379325928
"ENSG00000261840",6.66046968806557
"ENSG00000261879",7.96713102629962
"ENSG00000261884",6.936104130679
"ENSG00000261888",9.95943663450962
"ENSG00000261889",5.21989709667959
"ENSG00000261916",2.41254217462198
"ENSG00000261925",5.5824671760643
"ENSG00000261934",7.54182519156695
"ENSG00000261959",4.73447026950935
"ENSG00000261971",8.75239217750661
"ENSG00000261997",5.5824671760643
"ENSG00000262001",7.90439527095166
"ENSG00000262026",9.7434590527366
"ENSG00000262049",9.61221451945835
"ENSG00000262050",7.96713102629962
"ENSG00000262061",9.76127032885306
"ENSG00000262089",7.16742967678545
"ENSG00000262097",6.80485959740075
"ENSG00000262115",7.45693629398044
"ENSG00000262136",7.69794439348423
"ENSG00000262155",7.05639836439671
"ENSG00000262160",7.83880692932408
"ENSG00000262165",4.73447026950935
"ENSG00000262179",3.99750467534314
"ENSG00000262180",5.5824671760643
"ENSG00000262185",6.11298189276308
"ENSG00000262194",7.36673848500886
"ENSG00000262209",8.14046262918518
"ENSG00000262222",9.42376943004524
"ENSG00000262223",3.99750467534314
"ENSG00000262227",6.66046968806557
"ENSG00000262246",9.20695804097209
"ENSG00000262251",6.11298189276308
"ENSG00000262333",5.87197379325928
"ENSG00000262370",9.7788643888678
"ENSG00000262402",5.21989709667959
"ENSG00000262410",6.936104130679
"ENSG00000262420",6.66046968806557
"ENSG00000262454",8.08496751659348
"ENSG00000262468",7.05639836439671
"ENSG00000262484",4.73447026950935
"ENSG00000262528",7.05639836439671
"ENSG00000262533",9.12678769228811
"ENSG00000262576",8.98239778295293
"ENSG00000262580",7.27052316974956
"ENSG00000262583",2.41254217462198
"ENSG00000262587",6.66046968806557
"ENSG00000262601",6.3194327702305
"ENSG00000262621",7.54182519156695
"ENSG00000262663",3.99750467534314
"ENSG00000262686",5.21989709667959
"ENSG00000262691",5.5824671760643
"ENSG00000262700",3.99750467534314
"ENSG00000262712",8.64136086511787
"ENSG00000262728",6.936104130679
"ENSG00000262758",10.9083972015092
"ENSG00000262766",5.21989709667959
"ENSG00000262772",5.87197379325928
"ENSG00000262814",11.2921254242348
"ENSG00000262823",3.99750467534314
"ENSG00000262837",3.99750467534314
"ENSG00000262873",5.5824671760643
"ENSG00000262877",8.29518522398383
"ENSG00000262879",10.8923224386511
"ENSG00000262888",2.41254217462198
"ENSG00000262902",11.9613640830807
"ENSG00000262903",7.77009417924007
"ENSG00000262944",10.7919205416932
"ENSG00000262951",5.5824671760643
"ENSG00000262979",2.41254217462198
"ENSG00000263002",11.0309276768806
"ENSG00000263004",8.34327951218487
"ENSG00000263006",7.83880692932408
"ENSG00000263013",7.16742967678545
"ENSG00000263033",2.41254217462198
"ENSG00000263053",7.05639836439671
"ENSG00000263063",5.21989709667959
"ENSG00000263069",7.45693629398044
"ENSG00000263072",9.25803222556636
"ENSG00000263096",6.936104130679
"ENSG00000263105",2.41254217462198
"ENSG00000263120",4.73447026950935
"ENSG00000263126",6.11298189276308
"ENSG00000263155",7.05639836439671
"ENSG00000263207",6.11298189276308
"ENSG00000263214",7.05639836439671
"ENSG00000263232",6.3194327702305
"ENSG00000263235",6.11298189276308
"ENSG00000263244",12.8272274104292
"ENSG00000263257",5.21989709667959
"ENSG00000263272",8.52106663140015
"ENSG00000263276",4.73447026950935
"ENSG00000263280",6.11298189276308
"ENSG00000263320",8.08496751659348
"ENSG00000263327",9.04189879470159
"ENSG00000263335",9.98997100265773
"ENSG00000263345",8.34327951218487
"ENSG00000263350",6.80485959740075
"ENSG00000263370",6.3194327702305
"ENSG00000263391",2.41254217462198
"ENSG00000263400",7.36673848500886
"ENSG00000263412",6.936104130679
"ENSG00000263422",6.3194327702305
"ENSG00000263432",7.96713102629962
"ENSG00000263443",8.02725201873719
"ENSG00000263470",6.3194327702305
"ENSG00000263535",8.08496751659348
"ENSG00000263563",9.46782461012317
"ENSG00000263586",6.11298189276308
"ENSG00000263597",7.36673848500886
"ENSG00000263627",5.5824671760643
"ENSG00000263660",5.5824671760643
"ENSG00000263698",7.16742967678545
"ENSG00000263707",6.3194327702305
"ENSG00000263731",8.43490998765044
"ENSG00000263753",13.5033162292627
"ENSG00000263766",9.12678769228811
"ENSG00000263781",8.08496751659348
"ENSG00000263809",7.90439527095166
"ENSG00000263812",5.87197379325928
"ENSG00000263818",8.3898220981219
"ENSG00000263823",6.3194327702305
"ENSG00000263826",7.36673848500886
"ENSG00000263843",7.69794439348423
"ENSG00000263874",8.64136086511787
"ENSG00000263884",3.99750467534314
"ENSG00000263916",5.5824671760643
"ENSG00000263934",6.11298189276308
"ENSG00000263975",8.3898220981219
"ENSG00000264007",5.21989709667959
"ENSG00000264043",6.66046968806557
"ENSG00000264067",6.3194327702305
"ENSG00000264083",3.99750467534314
"ENSG00000264098",6.936104130679
"ENSG00000264107",6.66046968806557
"ENSG00000264109",5.21989709667959
"ENSG00000264112",11.5288861358595
"ENSG00000264148",8.52106663140015
"ENSG00000264176",5.21989709667959
"ENSG00000264198",7.45693629398044
"ENSG00000264201",3.99750467534314
"ENSG00000264235",14.2097983921318
"ENSG00000264247",11.7094583815013
"ENSG00000264278",7.69794439348423
"ENSG00000264279",5.21989709667959
"ENSG00000264281",9.04189879470159
"ENSG00000264290",3.99750467534314
"ENSG00000264311",2.41254217462198
"ENSG00000264324",7.27052316974956
"ENSG00000264345",6.11298189276308
"ENSG00000264350",7.69794439348423
"ENSG00000264364",15.7021288397028
"ENSG00000264384",6.3194327702305
"ENSG00000264433",8.02725201873719
"ENSG00000264448",5.5824671760643
"ENSG00000264456",8.14046262918518
"ENSG00000264469",8.14046262918518
"ENSG00000264490",5.21989709667959
"ENSG00000264538",9.44596517615943
"ENSG00000264548",4.73447026950935
"ENSG00000264569",6.50000501587232
"ENSG00000264575",9.23272113703717
"ENSG00000264577",11.4920269584488
"ENSG00000264608",6.3194327702305
"ENSG00000264672",7.69794439348423
"ENSG00000264705",2.41254217462198
"ENSG00000264727",5.5824671760643
"ENSG00000264743",3.99750467534314
"ENSG00000264868",11.4209707966926
"ENSG00000264885",7.45693629398044
"ENSG00000264919",7.77009417924007
"ENSG00000264920",11.8658128086326
"ENSG00000264968",7.54182519156695
"ENSG00000265055",3.99750467534314
"ENSG00000265096",7.96713102629962
"ENSG00000265142",12.4664680561531
"ENSG00000265148",9.70716292351361
"ENSG00000265150",9.48935777167282
