"","P01205"
"ENSG00000266957",7.69840408244241
"ENSG00000266962",9.30368656754317
"ENSG00000266964",8.80202671351657
"ENSG00000266967",9.01417995034818
"ENSG00000266993",8.77317185084439
"ENSG00000266998",2.14381523076478
"ENSG00000267002",8.830315757948
"ENSG00000267009",6.7876714205395
"ENSG00000267010",8.44759597894188
"ENSG00000267013",6.89870273292825
"ENSG00000267018",3.72877773148593
"ENSG00000267034",8.830315757948
"ENSG00000267040",7.81624057273627
"ENSG00000267041",9.61142078084777
"ENSG00000267042",4.46574332565214
"ENSG00000267052",4.95117015282238
"ENSG00000267053",7.09801154115165
"ENSG00000267058",8.71367083909572
"ENSG00000267060",11.4361368635668
"ENSG00000267062",6.0507058263733
"ENSG00000267064",7.09801154115165
"ENSG00000267067",6.23127807201512
"ENSG00000267069",7.97670524492952
"ENSG00000267077",4.95117015282238
"ENSG00000267080",8.98930528170915
"ENSG00000267082",7.57007998546687
"ENSG00000267096",4.95117015282238
"ENSG00000267100",11.8355587499361
"ENSG00000267102",8.65160987096347
"ENSG00000267106",9.72124405880053
"ENSG00000267107",11.0537083145348
"ENSG00000267108",3.72877773148593
"ENSG00000267114",6.66737718682179
"ENSG00000267119",5.31374023220709
"ENSG00000267121",8.37263392126066
"ENSG00000267127",6.89870273292825
"ENSG00000267131",4.46574332565214
"ENSG00000267152",9.90536646320926
"ENSG00000267160",8.29356235026946
"ENSG00000267161",8.16618304379323
"ENSG00000267167",6.0507058263733
"ENSG00000267169",8.80202671351657
"ENSG00000267174",5.84425494890587
"ENSG00000267183",5.31374023220709
"ENSG00000267185",5.60324684940207
"ENSG00000267191",5.84425494890587
"ENSG00000267194",9.17723823230223
"ENSG00000267197",5.60324684940207
"ENSG00000267198",4.46574332565214
"ENSG00000267199",6.89870273292825
"ENSG00000267206",9.10959951542686
"ENSG00000267207",4.46574332565214
"ENSG00000267213",6.53613265354354
"ENSG00000267216",5.31374023220709
"ENSG00000267219",4.95117015282238
"ENSG00000267221",5.31374023220709
"ENSG00000267224",3.72877773148593
"ENSG00000267226",5.31374023220709
"ENSG00000267230",4.46574332565214
"ENSG00000267242",6.7876714205395
"ENSG00000267248",7.35326859639373
"ENSG00000267249",7.18820935012323
"ENSG00000267254",7.75852507487999
"ENSG00000267260",4.46574332565214
"ENSG00000267264",5.60324684940207
"ENSG00000267265",5.31374023220709
"ENSG00000267270",5.60324684940207
"ENSG00000267272",9.17723823230223
"ENSG00000267274",2.14381523076478
"ENSG00000267277",3.72877773148593
"ENSG00000267278",5.60324684940207
"ENSG00000267279",8.96399419317996
"ENSG00000267280",8.29356235026946
"ENSG00000267281",7.63566832709445
"ENSG00000267283",6.23127807201512
"ENSG00000267287",6.53613265354354
"ENSG00000267288",4.95117015282238
"ENSG00000267296",4.46574332565214
"ENSG00000267309",7.00179622589235
"ENSG00000267313",6.89870273292825
"ENSG00000267316",5.60324684940207
"ENSG00000267317",8.71367083909572
"ENSG00000267319",6.89870273292825
"ENSG00000267321",10.1038171628329
"ENSG00000267322",4.95117015282238
"ENSG00000267325",8.77317185084439
"ENSG00000267326",4.95117015282238
"ENSG00000267328",7.81624057273627
"ENSG00000267336",4.95117015282238
"ENSG00000267339",4.95117015282238
"ENSG00000267340",4.46574332565214
"ENSG00000267348",5.31374023220709
"ENSG00000267350",10.4430232491521
"ENSG00000267364",9.78043985130843
"ENSG00000267365",10.3678169049629
"ENSG00000267370",8.25233968754295
"ENSG00000267381",9.4384359796564
"ENSG00000267383",6.89870273292825
"ENSG00000267385",7.75852507487999
"ENSG00000267390",7.42921744962702
"ENSG00000267395",6.53613265354354
"ENSG00000267397",6.0507058263733
"ENSG00000267405",7.81624057273627
"ENSG00000267414",7.97670524492952
"ENSG00000267416",4.95117015282238
"ENSG00000267419",7.00179622589235
"ENSG00000267421",6.89870273292825
"ENSG00000267422",6.53613265354354
"ENSG00000267427",10.6235954947939
"ENSG00000267436",4.46574332565214
"ENSG00000267454",8.80202671351657
"ENSG00000267459",5.84425494890587
"ENSG00000267469",7.09801154115165
"ENSG00000267470",9.4384359796564
"ENSG00000267473",5.60324684940207
"ENSG00000267474",3.72877773148593
"ENSG00000267475",8.58675872661351
"ENSG00000267481",9.01417995034818
"ENSG00000267493",5.60324684940207
"ENSG00000267498",6.0507058263733
"ENSG00000267506",3.72877773148593
"ENSG00000267507",5.31374023220709
"ENSG00000267508",10.2782415509857
"ENSG00000267519",11.2286236185691
"ENSG00000267528",4.46574332565214
"ENSG00000267530",5.84425494890587
"ENSG00000267532",7.81624057273627
"ENSG00000267533",3.72877773148593
"ENSG00000267534",5.60324684940207
"ENSG00000267541",11.5553262187768
"ENSG00000267543",6.53613265354354
"ENSG00000267544",4.46574332565214
"ENSG00000267546",6.0507058263733
"ENSG00000267547",7.18820935012323
"ENSG00000267549",3.72877773148593
"ENSG00000267554",4.46574332565214
"ENSG00000267557",3.72877773148593
"ENSG00000267571",4.95117015282238
"ENSG00000267575",8.61954866173117
"ENSG00000267577",8.98930528170915
"ENSG00000267583",4.46574332565214
"ENSG00000267586",2.14381523076478
"ENSG00000267595",6.39174274420836
"ENSG00000267605",5.31374023220709
"ENSG00000267632",7.69840408244241
"ENSG00000267640",8.68297404187281
"ENSG00000267653",9.03863299407272
"ENSG00000267655",7.42921744962702
"ENSG00000267667",4.46574332565214
"ENSG00000267672",6.39174274420836
"ENSG00000267680",12.6663967620196
"ENSG00000267682",6.0507058263733
"ENSG00000267683",4.46574332565214
"ENSG00000267690",5.84425494890587
"ENSG00000267698",3.72877773148593
"ENSG00000267702",6.23127807201512
"ENSG00000267707",4.95117015282238
"ENSG00000267710",6.23127807201512
"ENSG00000267711",4.95117015282238
"ENSG00000267730",5.31374023220709
"ENSG00000267731",6.53613265354354
"ENSG00000267741",3.72877773148593
"ENSG00000267744",8.20990442122255
"ENSG00000267745",7.69840408244241
"ENSG00000267751",5.60324684940207
"ENSG00000267757",3.72877773148593
"ENSG00000267759",4.95117015282238
"ENSG00000267764",5.60324684940207
"ENSG00000267767",7.57007998546687
"ENSG00000267769",4.46574332565214
"ENSG00000267776",3.72877773148593
"ENSG00000267783",4.95117015282238
"ENSG00000267784",3.72877773148593
"ENSG00000267796",8.93823109711488
"ENSG00000267799",7.92517494428944
"ENSG00000267801",5.31374023220709
"ENSG00000267809",10.6476409687605
"ENSG00000267811",2.14381523076478
"ENSG00000267834",5.60324684940207
"ENSG00000267838",4.95117015282238
"ENSG00000267855",6.0507058263733
"ENSG00000267858",8.25233968754295
"ENSG00000267865",6.7876714205395
"ENSG00000267868",5.31374023220709
"ENSG00000267871",6.66737718682179
"ENSG00000267892",4.46574332565214
"ENSG00000267896",7.18820935012323
"ENSG00000267904",8.20990442122255
"ENSG00000267919",8.16618304379323
"ENSG00000267934",6.0507058263733
"ENSG00000267939",4.46574332565214
"ENSG00000267940",7.27309824770974
"ENSG00000267957",9.19909766626597
"ENSG00000267980",3.72877773148593
"ENSG00000267984",6.23127807201512
"ENSG00000268001",10.7022359440334
"ENSG00000268006",7.87173568532798
"ENSG00000268027",7.87173568532798
"ENSG00000268032",7.42921744962702
"ENSG00000268034",6.89870273292825
"ENSG00000268047",4.46574332565214
"ENSG00000268049",4.95117015282238
"ENSG00000268059",6.23127807201512
"ENSG00000268061",7.57007998546687
"ENSG00000268069",6.0507058263733
"ENSG00000268119",6.39174274420836
"ENSG00000268129",8.20990442122255
"ENSG00000268163",4.95117015282238
"ENSG00000268164",8.58675872661351
"ENSG00000268166",6.7876714205395
"ENSG00000268175",8.41060177145968
"ENSG00000268182",8.02645828012662
"ENSG00000268201",5.84425494890587
"ENSG00000268205",12.3593482305104
"ENSG00000268211",5.31374023220709
"ENSG00000268220",6.0507058263733
"ENSG00000268225",8.41060177145968
"ENSG00000268230",5.31374023220709
"ENSG00000268278",4.95117015282238
"ENSG00000268279",7.09801154115165
"ENSG00000268288",2.14381523076478
"ENSG00000268297",6.0507058263733
"ENSG00000268340",4.46574332565214
"ENSG00000268357",7.35326859639373
"ENSG00000268358",6.23127807201512
"ENSG00000268362",7.92517494428944
"ENSG00000268364",6.89870273292825
"ENSG00000268379",4.95117015282238
"ENSG00000268397",9.52751952323883
"ENSG00000268403",6.53613265354354
"ENSG00000268412",3.72877773148593
"ENSG00000268423",4.95117015282238
"ENSG00000268433",6.53613265354354
"ENSG00000268471",9.03863299407272
"ENSG00000268485",5.60324684940207
"ENSG00000268516",8.88528221716592
"ENSG00000268518",11.3702274235536
"ENSG00000268520",6.0507058263733
"ENSG00000268521",7.18820935012323
"ENSG00000268533",5.31374023220709
"ENSG00000268543",7.92517494428944
"ENSG00000268555",8.77317185084439
"ENSG00000268565",3.72877773148593
"ENSG00000268568",6.39174274420836
"ENSG00000268573",7.87173568532798
"ENSG00000268575",8.93823109711488
"ENSG00000268583",5.84425494890587
"ENSG00000268584",6.0507058263733
"ENSG00000268593",7.50136723538286
"ENSG00000268601",3.72877773148593
"ENSG00000268613",7.35326859639373
"ENSG00000268650",5.84425494890587
"ENSG00000268658",4.95117015282238
"ENSG00000268670",5.31374023220709
"ENSG00000268688",8.5188546621117
"ENSG00000268707",6.53613265354354
"ENSG00000268713",9.28336658316357
"ENSG00000268731",4.95117015282238
"ENSG00000268734",6.53613265354354
"ENSG00000268743",4.46574332565214
"ENSG00000268744",4.46574332565214
"ENSG00000268745",5.31374023220709
"ENSG00000268746",5.84425494890587
"ENSG00000268751",5.84425494890587
"ENSG00000268758",8.9119995555417
"ENSG00000268785",5.31374023220709
"ENSG00000268798",4.46574332565214
"ENSG00000268802",7.63566832709445
"ENSG00000268816",7.50136723538286
"ENSG00000268836",3.72877773148593
"ENSG00000268856",5.31374023220709
"ENSG00000268858",4.46574332565214
"ENSG00000268895",8.88528221716592
"ENSG00000268896",2.14381523076478
"ENSG00000268912",8.41060177145968
"ENSG00000268913",10.0686277343706
"ENSG00000268927",4.46574332565214
"ENSG00000268948",6.0507058263733
"ENSG00000268995",7.18820935012323
"ENSG00000269001",8.61954866173117
"ENSG00000269019",5.60324684940207
"ENSG00000269028",12.610401568484
"ENSG00000269038",5.60324684940207
"ENSG00000269044",10.0686277343706
"ENSG00000269051",7.18820935012323
"ENSG00000269054",4.46574332565214
"ENSG00000269067",8.96399419317996
"ENSG00000269069",7.09801154115165
"ENSG00000269086",6.23127807201512
"ENSG00000269089",6.0507058263733
"ENSG00000269106",4.46574332565214
"ENSG00000269113",9.26275630348828
"ENSG00000269155",4.95117015282238
"ENSG00000269176",7.97670524492952
"ENSG00000269190",9.06267846803937
"ENSG00000269194",3.72877773148593
"ENSG00000269202",6.0507058263733
"ENSG00000269210",3.72877773148593
"ENSG00000269220",6.39174274420836
"ENSG00000269235",6.23127807201512
"ENSG00000269282",6.39174274420836
"ENSG00000269290",6.39174274420836
"ENSG00000269292",4.46574332565214
"ENSG00000269293",11.077505885717
"ENSG00000269302",2.14381523076478
"ENSG00000269318",2.14381523076478
"ENSG00000269337",7.00179622589235
"ENSG00000269343",10.348386375014
"ENSG00000269345",7.69840408244241
"ENSG00000269352",8.77317185084439
"ENSG00000269374",6.53613265354354
"ENSG00000269376",2.14381523076478
"ENSG00000269378",9.41993963603901
"ENSG00000269386",8.37263392126066
"ENSG00000269397",5.84425494890587
"ENSG00000269399",2.14381523076478
"ENSG00000269416",4.46574332565214
"ENSG00000269423",3.72877773148593
"ENSG00000269430",7.81624057273627
"ENSG00000269439",7.00179622589235
"ENSG00000269463",2.14381523076478
"ENSG00000269473",7.00179622589235
"ENSG00000269486",5.84425494890587
"ENSG00000269489",3.72877773148593
"ENSG00000269501",4.95117015282238
"ENSG00000269514",7.09801154115165
"ENSG00000269549",5.31374023220709
"ENSG00000269554",6.89870273292825
"ENSG00000269574",4.95117015282238
"ENSG00000269604",5.84425494890587
"ENSG00000269609",8.7437280729519
"ENSG00000269614",9.80915114794995
"ENSG00000269637",4.46574332565214
"ENSG00000269640",9.06267846803937
"ENSG00000269657",7.57007998546687
"ENSG00000269688",6.53613265354354
"ENSG00000269693",5.60324684940207
"ENSG00000269696",6.53613265354354
"ENSG00000269728",13.1557412970716
"ENSG00000269772",8.68297404187281
"ENSG00000269793",3.72877773148593
"ENSG00000269800",6.0507058263733
"ENSG00000269815",6.0507058263733
"ENSG00000269821",10.4245860008954
"ENSG00000269825",8.07455256832766
"ENSG00000269834",10.3187409132655
"ENSG00000269837",10.2045111624523
"ENSG00000269858",11.1522438528354
"ENSG00000269871",3.72877773148593
"ENSG00000269886",6.0507058263733
"ENSG00000269887",5.60324684940207
"ENSG00000269889",6.0507058263733
"ENSG00000269890",6.23127807201512
"ENSG00000269892",4.95117015282238
"ENSG00000269893",11.2286236185691
"ENSG00000269894",7.00179622589235
"ENSG00000269896",5.84425494890587
"ENSG00000269899",8.07455256832766
"ENSG00000269903",6.89870273292825
"ENSG00000269904",4.95117015282238
"ENSG00000269906",6.89870273292825
"ENSG00000269913",7.50136723538286
"ENSG00000269918",9.01417995034818
"ENSG00000269921",6.66737718682179
"ENSG00000269923",5.31374023220709
"ENSG00000269924",5.84425494890587
"ENSG00000269925",7.27309824770974
"ENSG00000269928",7.81624057273627
"ENSG00000269929",10.1268088054591
"ENSG00000269930",8.07455256832766
"ENSG00000269936",12.8259319957149
"ENSG00000269938",6.39174274420836
"ENSG00000269939",8.29356235026946
"ENSG00000269940",9.70605765498585
"ENSG00000269942",6.7876714205395
"ENSG00000269946",6.66737718682179
"ENSG00000269947",2.14381523076478
"ENSG00000269949",5.31374023220709
"ENSG00000269951",5.60324684940207
"ENSG00000269952",7.09801154115165
"ENSG00000269958",10.338572085187
"ENSG00000269959",2.14381523076478
"ENSG00000269961",5.31374023220709
"ENSG00000269963",5.31374023220709
"ENSG00000269964",7.18820935012323
"ENSG00000269965",7.09801154115165
"ENSG00000269968",10.582607083343
"ENSG00000269973",7.92517494428944
"ENSG00000269974",6.89870273292825
"ENSG00000269976",6.23127807201512
"ENSG00000269978",4.95117015282238
"ENSG00000269979",8.44759597894188
"ENSG00000269982",4.95117015282238
"ENSG00000269983",5.60324684940207
"ENSG00000269984",5.84425494890587
"ENSG00000269986",7.18820935012323
"ENSG00000269988",6.66737718682179
"ENSG00000269990",8.80202671351657
"ENSG00000269996",11.4589647930211
"ENSG00000269997",5.60324684940207
"ENSG00000270000",4.46574332565214
"ENSG00000270001",4.46574332565214
"ENSG00000270005",7.50136723538286
"ENSG00000270009",4.46574332565214
"ENSG00000270010",5.60324684940207
"ENSG00000270012",8.41060177145968
"ENSG00000270015",10.3678169049629
"ENSG00000270016",3.72877773148593
"ENSG00000270018",7.27309824770974
"ENSG00000270020",3.72877773148593
"ENSG00000270021",7.63566832709445
"ENSG00000270028",6.89870273292825
"ENSG00000270030",5.31374023220709
"ENSG00000270031",6.23127807201512
"ENSG00000270035",2.14381523076478
"ENSG00000270039",9.08632973610402
"ENSG00000270040",6.0507058263733
"ENSG00000270041",6.7876714205395
"ENSG00000270048",5.84425494890587
"ENSG00000270049",6.7876714205395
"ENSG00000270052",3.72877773148593
"ENSG00000270055",10.1494397799587
"ENSG00000270059",7.35326859639373
"ENSG00000270060",8.29356235026946
"ENSG00000270061",5.60324684940207
"ENSG00000270062",7.09801154115165
"ENSG00000270067",8.07455256832766
"ENSG00000270069",8.61954866173117
"ENSG00000270074",2.14381523076478
"ENSG00000270076",5.60324684940207
"ENSG00000270077",3.72877773148593
"ENSG00000270081",10.2782415509857
"ENSG00000270083",6.23127807201512
"ENSG00000270084",8.29356235026946
"ENSG00000270087",5.31374023220709
"ENSG00000270091",7.69840408244241
"ENSG00000270093",9.15504248618803
"ENSG00000270096",7.92517494428944
"ENSG00000270100",6.39174274420836
"ENSG00000270101",9.73627226803286
"ENSG00000270102",7.50136723538286
"ENSG00000270103",4.95117015282238
"ENSG00000270107",5.60324684940207
"ENSG00000270108",8.55320616690248
"ENSG00000270109",5.84425494890587
"ENSG00000270112",8.8580607484309
"ENSG00000270115",5.31374023220709
"ENSG00000270127",6.39174274420836
"ENSG00000270130",6.89870273292825
"ENSG00000270135",6.0507058263733
"ENSG00000270143",7.09801154115165
"ENSG00000270147",7.87173568532798
"ENSG00000270157",8.55320616690248
"ENSG00000270160",3.72877773148593
"ENSG00000270164",8.12109515426469
"ENSG00000270165",5.31374023220709
"ENSG00000270170",10.7022359440334
"ENSG00000270172",8.55320616690248
"ENSG00000270173",2.14381523076478
"ENSG00000270175",8.58675872661351
"ENSG00000270177",6.7876714205395
"ENSG00000270178",5.31374023220709
"ENSG00000270179",6.0507058263733
"ENSG00000270189",10.8614916538312
"ENSG00000270195",4.95117015282238
"ENSG00000270210",6.39174274420836
"ENSG00000270223",6.23127807201512
"ENSG00000270225",5.60324684940207
"ENSG00000270237",7.09801154115165
"ENSG00000270246",9.13249991753694
"ENSG00000270264",4.46574332565214
"ENSG00000270277",7.87173568532798
"ENSG00000270307",2.14381523076478
"ENSG00000270332",10.7098692689359
"ENSG00000270344",6.0507058263733
"ENSG00000270346",8.830315757948
"ENSG00000270362",9.32372432077971
"ENSG00000270409",5.31374023220709
"ENSG00000270412",5.60324684940207
"ENSG00000270419",7.97670524492952
"ENSG00000270426",4.95117015282238
"ENSG00000270441",7.50136723538286
"ENSG00000270457",6.89870273292825
"ENSG00000270462",2.14381523076478
"ENSG00000270482",5.31374023220709
"ENSG00000270504",9.19909766626597
"ENSG00000270523",6.39174274420836
"ENSG00000270532",7.00179622589235
"ENSG00000270547",4.46574332565214
"ENSG00000270557",5.84425494890587
"ENSG00000270558",6.66737718682179
"ENSG00000270562",6.7876714205395
"ENSG00000270571",6.66737718682179
"ENSG00000270574",8.29356235026946
"ENSG00000270576",4.95117015282238
"ENSG00000270580",6.0507058263733
"ENSG00000270589",7.81624057273627
"ENSG00000270599",3.72877773148593
"ENSG00000270604",5.60324684940207
"ENSG00000270605",10.0686277343706
"ENSG00000270607",8.8580607484309
"ENSG00000270638",6.23127807201512
"ENSG00000270640",4.46574332565214
"ENSG00000270659",7.35326859639373
"ENSG00000270672",6.53613265354354
"ENSG00000270673",5.31374023220709
"ENSG00000270681",7.09801154115165
"ENSG00000270696",10.7022359440334
"ENSG00000270704",7.57007998546687
"ENSG00000270706",3.72877773148593
"ENSG00000270714",7.63566832709445
"ENSG00000270720",4.95117015282238
"ENSG00000270750",6.0507058263733
