"","P01309"
"ENSG00000229689",7.3542137009241
"ENSG00000229692",8.32250484119676
"ENSG00000229694",9.09743828556199
"ENSG00000229715",8.04010511049604
"ENSG00000229728",6.53109146300818
"ENSG00000229729",6.53109146300818
"ENSG00000229739",5.15257983975445
"ENSG00000229752",5.15257983975445
"ENSG00000229754",2.83065174486709
"ENSG00000229782",4.41561424558825
"ENSG00000229789",8.4453615889823
"ENSG00000229801",7.58553924703056
"ENSG00000229807",8.18820374948517
"ENSG00000229808",5.15257983975445
"ENSG00000229809",10.7193949937653
"ENSG00000229816",2.83065174486709
"ENSG00000229828",5.63800666692469
"ENSG00000229833",11.2357932080034
"ENSG00000229847",5.15257983975445
"ENSG00000229852",6.73754234047561
"ENSG00000229867",6.0005767463094
"ENSG00000229891",4.41561424558825
"ENSG00000229901",5.15257983975445
"ENSG00000229931",6.29008336350439
"ENSG00000229932",4.41561424558825
"ENSG00000229944",4.41561424558825
"ENSG00000229951",4.41561424558825
"ENSG00000229953",2.83065174486709
"ENSG00000229956",6.29008336350439
"ENSG00000229980",9.81933643163926
"ENSG00000229994",9.30638517583349
"ENSG00000230002",7.68863273999466
"ENSG00000230006",6.53109146300818
"ENSG00000230011",4.41561424558825
"ENSG00000230037",6.53109146300818
"ENSG00000230042",7.07857925831067
"ENSG00000230043",8.25691649956919
"ENSG00000230055",13.6161042130256
"ENSG00000230067",6.53109146300818
"ENSG00000230069",2.83065174486709
"ENSG00000230071",6.0005767463094
"ENSG00000230074",8.25691649956919
"ENSG00000230076",8.80793166836701
"ENSG00000230082",8.04010511049604
"ENSG00000230084",9.9495928175906
"ENSG00000230091",7.78484805525397
"ENSG00000230092",2.83065174486709
"ENSG00000230102",8.32250484119676
"ENSG00000230124",9.79643602952918
"ENSG00000230148",9.05947043536297
"ENSG00000230149",2.83065174486709
"ENSG00000230155",5.63800666692469
"ENSG00000230162",5.15257983975445
"ENSG00000230177",9.43056458705422
"ENSG00000230185",4.41561424558825
"ENSG00000230189",6.53109146300818
"ENSG00000230202",10.2652799725038
"ENSG00000230204",6.73754234047561
"ENSG00000230207",9.79643602952918
"ENSG00000230216",8.32250484119676
"ENSG00000230267",7.07857925831067
"ENSG00000230291",8.61201145839175
"ENSG00000230295",2.83065174486709
"ENSG00000230303",6.91811458611743
"ENSG00000230306",5.15257983975445
"ENSG00000230310",5.63800666692469
"ENSG00000230311",5.63800666692469
"ENSG00000230316",5.15257983975445
"ENSG00000230323",5.15257983975445
"ENSG00000230325",6.91811458611743
"ENSG00000230330",7.68863273999466
"ENSG00000230333",2.83065174486709
"ENSG00000230359",5.15257983975445
"ENSG00000230362",6.29008336350439
"ENSG00000230364",7.3542137009241
"ENSG00000230371",4.41561424558825
"ENSG00000230373",8.32250484119676
"ENSG00000230383",7.3542137009241
"ENSG00000230393",5.63800666692469
"ENSG00000230409",5.63800666692469
"ENSG00000230415",7.22296916764585
"ENSG00000230424",8.4453615889823
"ENSG00000230438",5.15257983975445
"ENSG00000230439",8.76138908242998
"ENSG00000230442",6.53109146300818
"ENSG00000230445",5.15257983975445
"ENSG00000230454",8.50307708683859
"ENSG00000230457",7.47450793464181
"ENSG00000230461",6.29008336350439
"ENSG00000230479",4.41561424558825
"ENSG00000230487",10.4379820586167
"ENSG00000230490",6.91811458611743
"ENSG00000230510",7.3542137009241
"ENSG00000230513",8.32250484119676
"ENSG00000230521",4.41561424558825
"ENSG00000230530",7.22296916764585
"ENSG00000230532",7.87504586422554
"ENSG00000230537",9.24004268100479
"ENSG00000230551",10.8695707341594
"ENSG00000230555",6.53109146300818
"ENSG00000230561",5.63800666692469
"ENSG00000230562",4.41561424558825
"ENSG00000230580",2.83065174486709
"ENSG00000230587",7.07857925831067
"ENSG00000230590",8.4453615889823
"ENSG00000230592",8.25691649956919
"ENSG00000230596",5.63800666692469
"ENSG00000230606",9.88593418036828
"ENSG00000230613",7.3542137009241
"ENSG00000230626",6.29008336350439
"ENSG00000230629",9.70101646445049
"ENSG00000230630",8.61201145839175
"ENSG00000230633",11.2694435974454
"ENSG00000230658",7.07857925831067
"ENSG00000230666",4.41561424558825
"ENSG00000230667",5.63800666692469
"ENSG00000230673",5.63800666692469
"ENSG00000230679",6.0005767463094
"ENSG00000230701",6.0005767463094
"ENSG00000230715",8.32250484119676
"ENSG00000230724",6.29008336350439
"ENSG00000230732",5.63800666692469
"ENSG00000230734",8.25691649956919
"ENSG00000230746",8.32250484119676
"ENSG00000230747",6.0005767463094
"ENSG00000230753",6.0005767463094
"ENSG00000230756",6.29008336350439
"ENSG00000230772",4.41561424558825
"ENSG00000230777",6.53109146300818
"ENSG00000230793",5.15257983975445
"ENSG00000230795",8.89674093532486
"ENSG00000230797",6.0005767463094
"ENSG00000230798",6.29008336350439
"ENSG00000230812",6.0005767463094
"ENSG00000230825",2.83065174486709
"ENSG00000230832",4.41561424558825
"ENSG00000230837",8.55857219943029
"ENSG00000230844",9.05947043536297
"ENSG00000230849",2.83065174486709
"ENSG00000230850",5.63800666692469
"ENSG00000230870",4.41561424558825
"ENSG00000230876",6.91811458611743
"ENSG00000230880",2.83065174486709
"ENSG00000230896",9.67614179581146
"ENSG00000230897",8.61201145839175
"ENSG00000230910",9.88593418036828
"ENSG00000230912",5.63800666692469
"ENSG00000230916",8.85301955789554
"ENSG00000230918",5.15257983975445
"ENSG00000230939",5.15257983975445
"ENSG00000230970",6.29008336350439
"ENSG00000230979",9.59883606964402
"ENSG00000230989",14.7705981973258
"ENSG00000231006",5.15257983975445
"ENSG00000231007",5.63800666692469
"ENSG00000231013",11.0927465902373
"ENSG00000231025",10.6185543042585
"ENSG00000231028",4.41561424558825
"ENSG00000231043",8.38524059654473
"ENSG00000231050",6.0005767463094
"ENSG00000231064",6.29008336350439
"ENSG00000231074",10.9854698539192
"ENSG00000231086",5.15257983975445
"ENSG00000231105",6.53109146300818
"ENSG00000231113",7.78484805525397
"ENSG00000231119",10.4231087821352
"ENSG00000231120",4.41561424558825
"ENSG00000231125",4.41561424558825
"ENSG00000231154",6.91811458611743
"ENSG00000231160",8.61201145839175
"ENSG00000231167",8.93917620164526
"ENSG00000231170",8.11605396372934
"ENSG00000231177",6.53109146300818
"ENSG00000231181",4.41561424558825
"ENSG00000231185",5.63800666692469
"ENSG00000231187",5.15257983975445
"ENSG00000231203",5.63800666692469
"ENSG00000231205",6.53109146300818
"ENSG00000231233",5.15257983975445
"ENSG00000231234",8.89674093532486
"ENSG00000231242",6.29008336350439
"ENSG00000231245",6.0005767463094
"ENSG00000231246",2.83065174486709
"ENSG00000231249",7.07857925831067
"ENSG00000231252",6.29008336350439
"ENSG00000231259",7.3542137009241
"ENSG00000231274",5.63800666692469
"ENSG00000231290",4.41561424558825
"ENSG00000231298",2.83065174486709
"ENSG00000231312",10.3775462047547
"ENSG00000231313",2.83065174486709
"ENSG00000231327",6.29008336350439
"ENSG00000231341",6.0005767463094
"ENSG00000231346",8.89674093532486
"ENSG00000231351",5.15257983975445
"ENSG00000231360",6.53109146300818
"ENSG00000231365",9.67614179581146
"ENSG00000231367",6.0005767463094
"ENSG00000231369",8.80793166836701
"ENSG00000231389",14.3008021801414
"ENSG00000231407",8.18820374948517
"ENSG00000231409",5.15257983975445
"ENSG00000231414",9.13443249304419
"ENSG00000231416",6.29008336350439
"ENSG00000231419",7.78484805525397
"ENSG00000231434",6.91811458611743
"ENSG00000231437",7.95993476181206
"ENSG00000231441",7.07857925831067
"ENSG00000231449",7.07857925831067
"ENSG00000231466",4.41561424558825
"ENSG00000231473",2.83065174486709
"ENSG00000231496",5.15257983975445
"ENSG00000231500",16.7064970680178
"ENSG00000231503",6.29008336350439
"ENSG00000231507",7.58553924703056
"ENSG00000231518",8.89674093532486
"ENSG00000231521",4.41561424558825
"ENSG00000231528",2.83065174486709
"ENSG00000231531",5.15257983975445
"ENSG00000231549",7.58553924703056
"ENSG00000231584",12.1503238658141
"ENSG00000231587",4.41561424558825
"ENSG00000231595",7.3542137009241
"ENSG00000231607",7.22296916764585
"ENSG00000231611",4.41561424558825
"ENSG00000231613",6.73754234047561
"ENSG00000231616",6.73754234047561
"ENSG00000231638",7.47450793464181
"ENSG00000231646",2.83065174486709
"ENSG00000231652",6.29008336350439
"ENSG00000231663",10.0880395875597
"ENSG00000231665",6.0005767463094
"ENSG00000231666",6.53109146300818
"ENSG00000231672",9.13443249304419
"ENSG00000231684",6.91811458611743
"ENSG00000231702",6.53109146300818
"ENSG00000231711",10.248504259753
"ENSG00000231721",12.7420437327105
"ENSG00000231728",2.83065174486709
"ENSG00000231738",4.41561424558825
"ENSG00000231742",9.40050735319804
"ENSG00000231747",9.43056458705422
"ENSG00000231767",9.70101646445049
"ENSG00000231768",7.87504586422554
"ENSG00000231769",6.0005767463094
"ENSG00000231770",10.010560834882
"ENSG00000231784",6.0005767463094
"ENSG00000231789",6.29008336350439
"ENSG00000231793",8.4453615889823
"ENSG00000231811",8.50307708683859
"ENSG00000231817",5.15257983975445
"ENSG00000231822",5.15257983975445
"ENSG00000231826",4.41561424558825
"ENSG00000231831",4.41561424558825
"ENSG00000231841",5.15257983975445
"ENSG00000231848",5.15257983975445
"ENSG00000231852",6.0005767463094
"ENSG00000231856",7.78484805525397
"ENSG00000231871",7.78484805525397
"ENSG00000231878",4.41561424558825
"ENSG00000231880",2.83065174486709
"ENSG00000231884",6.29008336350439
"ENSG00000231889",9.40050735319804
"ENSG00000231890",5.63800666692469
"ENSG00000231908",8.76138908242998
"ENSG00000231909",5.63800666692469
"ENSG00000231925",14.0492149810574
"ENSG00000231940",7.47450793464181
"ENSG00000231943",6.29008336350439
"ENSG00000231952",7.68863273999466
"ENSG00000231969",5.15257983975445
"ENSG00000231970",2.83065174486709
"ENSG00000231971",5.15257983975445
"ENSG00000231989",2.83065174486709
"ENSG00000231991",7.87504586422554
"ENSG00000231993",4.41561424558825
"ENSG00000231995",2.83065174486709
"ENSG00000231999",9.92868382782762
"ENSG00000232000",6.53109146300818
"ENSG00000232002",7.78484805525397
"ENSG00000232004",5.63800666692469
"ENSG00000232022",4.41561424558825
"ENSG00000232023",2.83065174486709
"ENSG00000232024",2.83065174486709
"ENSG00000232040",7.78484805525397
"ENSG00000232044",4.41561424558825
"ENSG00000232046",7.78484805525397
"ENSG00000232056",2.83065174486709
"ENSG00000232057",6.29008336350439
"ENSG00000232060",6.29008336350439
"ENSG00000232063",2.83065174486709
"ENSG00000232070",8.04010511049604
"ENSG00000232079",8.11605396372934
"ENSG00000232082",6.0005767463094
"ENSG00000232093",7.3542137009241
"ENSG00000232098",9.02047630374711
"ENSG00000232104",2.83065174486709
"ENSG00000232110",9.86407474640454
"ENSG00000232112",14.8505899012919
"ENSG00000232119",13.3394369069316
"ENSG00000232129",5.15257983975445
"ENSG00000232134",6.91811458611743
"ENSG00000232150",5.63800666692469
"ENSG00000232160",9.05947043536297
"ENSG00000232176",7.07857925831067
"ENSG00000232177",5.15257983975445
"ENSG00000232186",5.63800666692469
"ENSG00000232187",8.50307708683859
"ENSG00000232194",6.0005767463094
"ENSG00000232208",2.83065174486709
"ENSG00000232224",5.15257983975445
"ENSG00000232228",6.91811458611743
"ENSG00000232229",7.3542137009241
"ENSG00000232260",4.41561424558825
"ENSG00000232274",7.47450793464181
"ENSG00000232284",5.15257983975445
"ENSG00000232295",7.47450793464181
"ENSG00000232303",2.83065174486709
"ENSG00000232310",7.58553924703056
"ENSG00000232311",2.83065174486709
"ENSG00000232320",7.07857925831067
"ENSG00000232336",2.83065174486709
"ENSG00000232346",7.47450793464181
"ENSG00000232352",9.6250676112172
"ENSG00000232362",7.07857925831067
"ENSG00000232368",2.83065174486709
"ENSG00000232372",2.83065174486709
"ENSG00000232385",8.04010511049604
"ENSG00000232388",13.6925140849262
"ENSG00000232389",6.0005767463094
"ENSG00000232406",5.63800666692469
"ENSG00000232412",7.07857925831067
"ENSG00000232415",5.15257983975445
"ENSG00000232442",10.3620332053834
"ENSG00000232450",5.63800666692469
"ENSG00000232453",8.11605396372934
"ENSG00000232454",4.41561424558825
"ENSG00000232472",10.1067761501413
"ENSG00000232479",4.41561424558825
"ENSG00000232480",8.32250484119676
"ENSG00000232485",7.3542137009241
"ENSG00000232489",2.83065174486709
"ENSG00000232498",6.0005767463094
"ENSG00000232499",6.29008336350439
"ENSG00000232527",9.70101646445049
"ENSG00000232531",2.83065174486709
"ENSG00000232533",9.77316625020633
"ENSG00000232545",2.83065174486709
"ENSG00000232546",2.83065174486709
"ENSG00000232553",4.41561424558825
"ENSG00000232559",9.97020309726588
"ENSG00000232561",7.07857925831067
"ENSG00000232573",11.0833171773173
"ENSG00000232586",7.68863273999466
"ENSG00000232590",5.15257983975445
"ENSG00000232593",5.63800666692469
"ENSG00000232600",6.29008336350439
"ENSG00000232611",10.4379820586167
"ENSG00000232629",7.58553924703056
"ENSG00000232633",5.15257983975445
"ENSG00000232637",7.07857925831067
"ENSG00000232645",6.53109146300818
"ENSG00000232648",5.15257983975445
"ENSG00000232653",4.41561424558825
"ENSG00000232656",12.6234420391682
"ENSG00000232665",4.41561424558825
"ENSG00000232671",6.29008336350439
"ENSG00000232677",11.4852877733951
"ENSG00000232699",2.83065174486709
"ENSG00000232702",4.41561424558825
"ENSG00000232713",4.41561424558825
"ENSG00000232742",6.53109146300818
"ENSG00000232745",4.41561424558825
"ENSG00000232759",8.38524059654473
"ENSG00000232774",6.91811458611743
"ENSG00000232788",6.0005767463094
"ENSG00000232801",2.83065174486709
"ENSG00000232807",6.29008336350439
"ENSG00000232810",7.95993476181206
"ENSG00000232818",9.24004268100479
"ENSG00000232829",6.29008336350439
"ENSG00000232833",8.11605396372934
"ENSG00000232838",9.20569117621401
"ENSG00000232842",2.83065174486709
"ENSG00000232855",5.15257983975445
"ENSG00000232858",8.4453615889823
"ENSG00000232859",12.0080712828563
"ENSG00000232872",5.15257983975445
"ENSG00000232874",7.22296916764585
"ENSG00000232876",5.15257983975445
"ENSG00000232888",7.68863273999466
"ENSG00000232901",6.29008336350439
"ENSG00000232903",2.83065174486709
"ENSG00000232907",6.29008336350439
"ENSG00000232912",7.07857925831067
"ENSG00000232917",5.15257983975445
"ENSG00000232931",11.555165597987
"ENSG00000232940",6.29008336350439
"ENSG00000232949",6.53109146300818
"ENSG00000232951",5.15257983975445
"ENSG00000232952",4.41561424558825
"ENSG00000232956",10.5517509335743
"ENSG00000232973",7.47450793464181
"ENSG00000232977",9.17050174775171
"ENSG00000232995",8.18820374948517
"ENSG00000233006",11.2013391516743
"ENSG00000233008",6.29008336350439
"ENSG00000233016",12.0376660650446
"ENSG00000233029",5.15257983975445
"ENSG00000233030",8.66354175903183
"ENSG00000233038",5.15257983975445
"ENSG00000233045",5.15257983975445
"ENSG00000233055",6.0005767463094
"ENSG00000233058",7.22296916764585
"ENSG00000233084",5.15257983975445
"ENSG00000233087",4.41561424558825
"ENSG00000233090",4.41561424558825
"ENSG00000233098",8.38524059654473
"ENSG00000233101",6.53109146300818
"ENSG00000233110",5.63800666692469
"ENSG00000233111",5.15257983975445
"ENSG00000233117",13.581358731092
"ENSG00000233121",4.41561424558825
"ENSG00000233131",6.91811458611743
"ENSG00000233137",12.3639814771729
"ENSG00000233154",6.29008336350439
"ENSG00000233170",6.73754234047561
"ENSG00000233175",7.22296916764585
"ENSG00000233184",11.2186690302122
"ENSG00000233214",6.0005767463094
"ENSG00000233218",6.29008336350439
"ENSG00000233223",9.57211873126824
"ENSG00000233225",6.0005767463094
"ENSG00000233229",4.41561424558825
"ENSG00000233230",7.3542137009241
"ENSG00000233237",7.58553924703056
"ENSG00000233247",6.29008336350439
"ENSG00000233250",5.15257983975445
"ENSG00000233251",10.0303240897035
"ENSG00000233254",4.41561424558825
"ENSG00000233266",7.47450793464181
"ENSG00000233270",7.68863273999466
"ENSG00000233276",12.5189020540003
"ENSG00000233280",2.83065174486709
"ENSG00000233325",6.53109146300818
"ENSG00000233328",7.3542137009241
"ENSG00000233334",7.3542137009241
"ENSG00000233347",2.83065174486709
"ENSG00000233354",2.83065174486709
"ENSG00000233355",4.41561424558825
"ENSG00000233369",8.50307708683859
"ENSG00000233380",2.83065174486709
"ENSG00000233381",5.15257983975445
"ENSG00000233382",6.91811458611743
"ENSG00000233396",6.53109146300818
"ENSG00000233406",4.41561424558825
"ENSG00000233426",9.67614179581146
"ENSG00000233429",6.53109146300818
"ENSG00000233452",7.68863273999466
"ENSG00000233461",9.17050174775171
"ENSG00000233467",6.29008336350439
"ENSG00000233476",10.1969739591129
"ENSG00000233483",6.0005767463094
"ENSG00000233485",9.43056458705422
"ENSG00000233503",5.15257983975445
"ENSG00000233509",5.63800666692469
"ENSG00000233514",6.53109146300818
"ENSG00000233527",9.54489726253321
"ENSG00000233547",6.91811458611743
"ENSG00000233554",7.68863273999466
"ENSG00000233558",8.38524059654473
"ENSG00000233559",5.15257983975445
"ENSG00000233585",8.4453615889823
"ENSG00000233593",11.1114225149977
"ENSG00000233594",5.63800666692469
"ENSG00000233597",8.32250484119676
"ENSG00000233608",5.63800666692469
"ENSG00000233609",6.0005767463094
"ENSG00000233621",9.9495928175906
"ENSG00000233622",8.25691649956919
"ENSG00000233631",6.53109146300818
"ENSG00000233654",4.41561424558825
"ENSG00000233668",8.25691649956919
"ENSG00000233672",5.15257983975445
"ENSG00000233690",4.41561424558825
"ENSG00000233695",6.29008336350439
"ENSG00000233705",7.22296916764585
"ENSG00000233707",7.07857925831067
"ENSG00000233725",6.91811458611743
"ENSG00000233747",5.15257983975445
"ENSG00000233757",4.41561424558825
"ENSG00000233760",7.22296916764585
"ENSG00000233762",10.9021141074237
"ENSG00000233766",7.58553924703056
"ENSG00000233778",6.0005767463094
"ENSG00000233785",4.41561424558825
"ENSG00000233806",4.41561424558825
"ENSG00000233818",4.41561424558825
"ENSG00000233820",6.53109146300818
"ENSG00000233822",7.95993476181206
"ENSG00000233830",6.29008336350439
"ENSG00000233836",5.15257983975445
"ENSG00000233837",5.63800666692469
"ENSG00000233846",5.15257983975445
"ENSG00000233859",7.87504586422554
"ENSG00000233862",2.83065174486709
"ENSG00000233868",5.15257983975445
"ENSG00000233871",6.53109146300818
"ENSG00000233873",6.73754234047561
"ENSG00000233885",5.63800666692469
"ENSG00000233892",5.15257983975445
"ENSG00000233894",8.55857219943029
