"","P01354"
"ENSG00000235863",9.32121529942231
"ENSG00000235865",5.15746887290912
"ENSG00000235875",5.54449199601837
"ENSG00000235878",6.74243137363028
"ENSG00000235884",5.36391975037655
"ENSG00000235888",5.36391975037655
"ENSG00000235890",3.04199165548918
"ENSG00000235897",3.77895724965539
"ENSG00000235903",4.26438407682563
"ENSG00000235904",7.18494960933123
"ENSG00000235910",4.26438407682563
"ENSG00000235912",5.98059111082504
"ENSG00000235916",4.91646077340532
"ENSG00000235919",7.68584784526391
"ENSG00000235927",8.84073344724208
"ENSG00000235944",6.66648252039698
"ENSG00000235954",10.8937406969052
"ENSG00000235957",8.97272899305207
"ENSG00000235961",3.77895724965539
"ENSG00000235962",4.62695415621034
"ENSG00000235978",7.38776649233091
"ENSG00000235989",6.10088534454275
"ENSG00000235994",4.62695415621034
"ENSG00000235997",11.0918402049397
"ENSG00000235999",7.23838886829269
"ENSG00000236008",4.26438407682563
"ENSG00000236013",11.8632341601869
"ENSG00000236021",4.91646077340532
"ENSG00000236035",3.77895724965539
"ENSG00000236051",6.2119166569315
"ENSG00000236058",6.66648252039698
"ENSG00000236060",6.50142327412648
"ENSG00000236066",6.10088534454275
"ENSG00000236088",9.63195483726871
"ENSG00000236098",5.54449199601837
"ENSG00000236104",10.8471981109682
"ENSG00000236114",6.2119166569315
"ENSG00000236120",7.33967220412987
"ENSG00000236137",5.70495666821161
"ENSG00000236144",10.2219007455041
"ENSG00000236148",4.91646077340532
"ENSG00000236152",6.2119166569315
"ENSG00000236155",8.61690049154642
"ENSG00000236157",4.26438407682563
"ENSG00000236166",3.77895724965539
"ENSG00000236184",5.70495666821161
"ENSG00000236200",3.77895724965539
"ENSG00000236204",6.2119166569315
"ENSG00000236208",9.4285727087188
"ENSG00000236213",1.45702915476803
"ENSG00000236255",7.72381569546293
"ENSG00000236264",5.54449199601837
"ENSG00000236281",7.07173899888324
"ENSG00000236287",14.0770198173744
"ENSG00000236296",6.3150101498956
"ENSG00000236312",7.47939696779648
"ENSG00000236322",5.36391975037655
"ENSG00000236330",4.26438407682563
"ENSG00000236333",8.87488166965393
"ENSG00000236345",3.77895724965539
"ENSG00000236349",6.58631217171299
"ENSG00000236352",3.77895724965539
"ENSG00000236360",6.4112254651549
"ENSG00000236393",5.84934657754679
"ENSG00000236397",7.07173899888324
"ENSG00000236404",11.8200687850245
"ENSG00000236411",3.77895724965539
"ENSG00000236417",6.66648252039698
"ENSG00000236423",7.43430907826794
"ENSG00000236427",4.26438407682563
"ENSG00000236432",7.93276258573442
"ENSG00000236438",5.84934657754679
"ENSG00000236439",7.93276258573442
"ENSG00000236456",4.26438407682563
"ENSG00000236466",4.91646077340532
"ENSG00000236480",4.26438407682563
"ENSG00000236493",6.4112254651549
"ENSG00000236496",4.26438407682563
"ENSG00000236508",5.70495666821161
"ENSG00000236519",4.62695415621034
"ENSG00000236526",3.04199165548918
"ENSG00000236532",5.15746887290912
"ENSG00000236534",4.26438407682563
"ENSG00000236537",4.91646077340532
"ENSG00000236548",7.47939696779648
"ENSG00000236552",10.7585253497506
"ENSG00000236565",6.81458115938611
"ENSG00000236577",5.70495666821161
"ENSG00000236581",7.28991916893277
"ENSG00000236603",7.28991916893277
"ENSG00000236609",11.2432987824165
"ENSG00000236617",4.26438407682563
"ENSG00000236618",8.98841061528434
"ENSG00000236624",8.53384475181886
"ENSG00000236662",6.4112254651549
"ENSG00000236670",5.54449199601837
"ENSG00000236682",9.57077132081722
"ENSG00000236698",8.53384475181886
"ENSG00000236701",4.26438407682563
"ENSG00000236710",4.26438407682563
"ENSG00000236714",10.7447415343175
"ENSG00000236719",10.090024351911
"ENSG00000236723",6.58631217171299
"ENSG00000236735",3.77895724965539
"ENSG00000236740",8.02688476309898
"ENSG00000236751",10.2611601759513
"ENSG00000236753",9.70020313824098
"ENSG00000236756",3.77895724965539
"ENSG00000236762",4.91646077340532
"ENSG00000236773",5.84934657754679
"ENSG00000236778",7.76080990294513
"ENSG00000236801",8.53384475181886
"ENSG00000236809",5.36391975037655
"ENSG00000236810",8.61690049154642
"ENSG00000236814",8.53384475181886
"ENSG00000236816",5.15746887290912
"ENSG00000236819",4.26438407682563
"ENSG00000236824",6.81458115938611
"ENSG00000236829",5.70495666821161
"ENSG00000236830",10.1329861877098
"ENSG00000236849",6.66648252039698
"ENSG00000236850",6.88329390947013
"ENSG00000236852",4.91646077340532
"ENSG00000236859",9.74704800170064
"ENSG00000236869",7.72381569546293
"ENSG00000236876",3.77895724965539
"ENSG00000236882",7.43430907826794
"ENSG00000236901",10.3243078944777
"ENSG00000236908",3.77895724965539
"ENSG00000236913",3.04199165548918
"ENSG00000236914",5.84934657754679
"ENSG00000236936",4.26438407682563
"ENSG00000236943",6.50142327412648
"ENSG00000236958",10.7946510567605
"ENSG00000236972",6.9488822510977
"ENSG00000236976",6.66648252039698
"ENSG00000236992",7.43430907826794
"ENSG00000236993",1.45702915476803
"ENSG00000237017",4.26438407682563
"ENSG00000237021",5.15746887290912
"ENSG00000237036",10.0306763422613
"ENSG00000237037",9.04948619203611
"ENSG00000237039",5.98059111082504
"ENSG00000237075",3.77895724965539
"ENSG00000237096",4.62695415621034
"ENSG00000237101",3.04199165548918
"ENSG00000237125",12.9791202236551
"ENSG00000237133",5.15746887290912
"ENSG00000237135",3.77895724965539
"ENSG00000237149",7.01161800644566
"ENSG00000237161",7.43430907826794
"ENSG00000237169",1.45702915476803
"ENSG00000237172",10.2740127780234
"ENSG00000237176",5.98059111082504
"ENSG00000237181",6.4112254651549
"ENSG00000237187",5.98059111082504
"ENSG00000237188",7.89997265061676
"ENSG00000237190",12.471747084628
"ENSG00000237214",6.58631217171299
"ENSG00000237238",10.3848071168504
"ENSG00000237248",9.24493171415946
"ENSG00000237264",9.13650925427347
"ENSG00000237276",7.01161800644566
"ENSG00000237289",4.26438407682563
"ENSG00000237296",6.58631217171299
"ENSG00000237298",10.2740127780234
"ENSG00000237310",5.70495666821161
"ENSG00000237337",5.15746887290912
"ENSG00000237350",8.53384475181886
"ENSG00000237357",6.4112254651549
"ENSG00000237377",7.5231183452258
"ENSG00000237380",1.45702915476803
"ENSG00000237399",6.10088534454275
"ENSG00000237406",6.10088534454275
"ENSG00000237417",4.91646077340532
"ENSG00000237422",5.36391975037655
"ENSG00000237424",5.15746887290912
"ENSG00000237429",4.62695415621034
"ENSG00000237436",5.36391975037655
"ENSG00000237438",8.63693824478296
"ENSG00000237440",9.4285727087188
"ENSG00000237441",13.5112942943938
"ENSG00000237461",6.2119166569315
"ENSG00000237463",7.99618796587606
"ENSG00000237481",3.77895724965539
"ENSG00000237484",6.50142327412648
"ENSG00000237489",8.02688476309898
"ENSG00000237491",7.33967220412987
"ENSG00000237493",7.18494960933123
"ENSG00000237499",7.5655536115462
"ENSG00000237506",8.39954366010727
"ENSG00000237512",5.36391975037655
"ENSG00000237515",5.15746887290912
"ENSG00000237522",5.15746887290912
"ENSG00000237523",5.15746887290912
"ENSG00000237529",4.91646077340532
"ENSG00000237541",7.12945449673952
"ENSG00000237543",6.81458115938611
"ENSG00000237550",4.26438407682563
"ENSG00000237595",6.9488822510977
"ENSG00000237596",5.15746887290912
"ENSG00000237604",4.26438407682563
"ENSG00000237614",5.36391975037655
"ENSG00000237624",8.25144502111813
"ENSG00000237649",6.88329390947013
"ENSG00000237668",6.4112254651549
"ENSG00000237669",6.3150101498956
"ENSG00000237676",4.62695415621034
"ENSG00000237683",6.9488822510977
"ENSG00000237686",8.02688476309898
"ENSG00000237697",9.56031696318005
"ENSG00000237721",3.77895724965539
"ENSG00000237729",5.84934657754679
"ENSG00000237732",6.4112254651549
"ENSG00000237742",8.75164990365965
"ENSG00000237748",8.61690049154642
"ENSG00000237749",3.77895724965539
"ENSG00000237753",9.61184726382013
"ENSG00000237757",4.91646077340532
"ENSG00000237758",7.5231183452258
"ENSG00000237765",12.2922900733955
"ENSG00000237766",5.15746887290912
"ENSG00000237773",5.70495666821161
"ENSG00000237781",5.98059111082504
"ENSG00000237792",3.04199165548918
"ENSG00000237797",3.77895724965539
"ENSG00000237803",4.91646077340532
"ENSG00000237804",4.62695415621034
"ENSG00000237807",10.7812097013868
"ENSG00000237813",6.3150101498956
"ENSG00000237821",6.66648252039698
"ENSG00000237828",3.04199165548918
"ENSG00000237836",5.54449199601837
"ENSG00000237840",6.2119166569315
"ENSG00000237842",4.91646077340532
"ENSG00000237853",3.77895724965539
"ENSG00000237854",9.8706570837922
"ENSG00000237857",8.02688476309898
"ENSG00000237859",4.62695415621034
"ENSG00000237877",5.84934657754679
"ENSG00000237882",3.04199165548918
"ENSG00000237883",4.91646077340532
"ENSG00000237886",3.04199165548918
"ENSG00000237887",6.58631217171299
"ENSG00000237892",5.36391975037655
"ENSG00000237897",4.26438407682563
"ENSG00000237899",4.26438407682563
"ENSG00000237927",5.84934657754679
"ENSG00000237928",5.84934657754679
"ENSG00000237940",5.70495666821161
"ENSG00000237943",6.4112254651549
"ENSG00000237945",8.84073344724208
"ENSG00000237949",10.5041530668821
"ENSG00000237950",6.58631217171299
"ENSG00000237973",15.3850848163233
"ENSG00000237975",9.27081034598506
"ENSG00000237976",4.26438407682563
"ENSG00000237977",7.33967220412987
"ENSG00000237980",4.62695415621034
"ENSG00000237984",7.76080990294513
"ENSG00000237989",7.64685371364804
"ENSG00000237991",3.04199165548918
"ENSG00000238000",7.18494960933123
"ENSG00000238005",6.10088534454275
"ENSG00000238035",4.26438407682563
"ENSG00000238039",6.66648252039698
"ENSG00000238045",4.62695415621034
"ENSG00000238057",6.3150101498956
"ENSG00000238058",6.74243137363028
"ENSG00000238072",6.66648252039698
"ENSG00000238082",5.36391975037655
"ENSG00000238083",9.28357764205894
"ENSG00000238084",7.23838886829269
"ENSG00000238098",4.26438407682563
"ENSG00000238102",11.099080847696
"ENSG00000238103",7.47939696779648
"ENSG00000238105",8.22521347954495
"ENSG00000238113",8.05694199695516
"ENSG00000238121",4.62695415621034
"ENSG00000238142",8.97272899305207
"ENSG00000238164",7.89997265061676
"ENSG00000238172",1.45702915476803
"ENSG00000238184",3.04199165548918
"ENSG00000238193",5.84934657754679
"ENSG00000238197",8.32739387435143
"ENSG00000238198",5.84934657754679
"ENSG00000238227",11.073577998547
"ENSG00000238228",6.3150101498956
"ENSG00000238244",7.18494960933123
"ENSG00000238251",3.77895724965539
"ENSG00000238258",3.77895724965539
"ENSG00000238260",5.54449199601837
"ENSG00000238261",7.99618796587606
"ENSG00000238266",4.26438407682563
"ENSG00000238268",5.15746887290912
"ENSG00000238273",5.70495666821161
"ENSG00000238287",7.5655536115462
"ENSG00000238290",3.04199165548918
"ENSG00000238363",4.26438407682563
"ENSG00000238390",5.70495666821161
"ENSG00000238465",8.63693824478296
"ENSG00000238534",3.77895724965539
"ENSG00000238578",5.70495666821161
"ENSG00000238741",6.50142327412648
"ENSG00000238755",7.43430907826794
"ENSG00000238829",5.36391975037655
"ENSG00000238832",5.54449199601837
"ENSG00000238868",4.91646077340532
"ENSG00000238975",6.3150101498956
"ENSG00000239014",6.2119166569315
"ENSG00000239112",3.04199165548918
"ENSG00000239127",5.36391975037655
"ENSG00000239149",6.88329390947013
"ENSG00000239197",3.04199165548918
"ENSG00000239213",8.57597022749153
"ENSG00000239218",6.50142327412648
"ENSG00000239219",6.66648252039698
"ENSG00000239246",6.58631217171299
"ENSG00000239264",5.54449199601837
"ENSG00000239282",6.10088534454275
"ENSG00000239300",4.91646077340532
"ENSG00000239305",14.7477680172074
"ENSG00000239306",11.9796106860229
"ENSG00000239332",6.58631217171299
"ENSG00000239345",4.62695415621034
"ENSG00000239374",3.04199165548918
"ENSG00000239382",8.02688476309898
"ENSG00000239388",9.74704800170064
"ENSG00000239405",6.88329390947013
"ENSG00000239407",6.2119166569315
"ENSG00000239415",3.04199165548918
"ENSG00000239445",10.11880725254
"ENSG00000239467",8.11524063751982
"ENSG00000239470",3.04199165548918
"ENSG00000239474",15.6306282210457
"ENSG00000239521",10.4485510008437
"ENSG00000239523",6.9488822510977
"ENSG00000239528",5.54449199601837
"ENSG00000239556",5.54449199601837
"ENSG00000239557",5.15746887290912
"ENSG00000239559",7.38776649233091
"ENSG00000239569",8.17127467243415
"ENSG00000239593",5.98059111082504
"ENSG00000239636",3.77895724965539
"ENSG00000239650",5.84934657754679
"ENSG00000239653",8.44571384154019
"ENSG00000239665",10.9102997887786
"ENSG00000239672",10.7991038227672
"ENSG00000239677",9.65178600919027
"ENSG00000239697",10.7073275726744
"ENSG00000239704",5.54449199601837
"ENSG00000239713",9.8706570837922
"ENSG00000239719",5.70495666821161
"ENSG00000239763",6.9488822510977
"ENSG00000239779",10.4598441703751
"ENSG00000239789",11.4442931668406
"ENSG00000239801",6.3150101498956
"ENSG00000239815",7.28991916893277
"ENSG00000239827",5.36391975037655
"ENSG00000239828",6.10088534454275
"ENSG00000239831",4.26438407682563
"ENSG00000239857",7.5231183452258
"ENSG00000239883",5.36391975037655
"ENSG00000239884",5.36391975037655
"ENSG00000239887",9.97666540761124
"ENSG00000239900",13.7316984968419
"ENSG00000239911",9.32121529942231
"ENSG00000239912",4.91646077340532
"ENSG00000239951",7.07173899888324
"ENSG00000239969",5.84934657754679
"ENSG00000239998",9.16438828684891
"ENSG00000240005",5.70495666821161
"ENSG00000240021",4.26438407682563
"ENSG00000240024",12.2875443617449
"ENSG00000240036",5.98059111082504
"ENSG00000240038",12.9761739427654
"ENSG00000240045",10.4314437445736
"ENSG00000240048",3.04199165548918
"ENSG00000240050",3.04199165548918
"ENSG00000240053",9.03445798280378
"ENSG00000240057",5.15746887290912
"ENSG00000240065",11.0096982522823
"ENSG00000240087",7.5655536115462
"ENSG00000240122",5.36391975037655
"ENSG00000240137",7.28991916893277
"ENSG00000240184",10.3427255281074
"ENSG00000240207",7.28991916893277
"ENSG00000240219",6.81458115938611
"ENSG00000240225",13.0264101142903
"ENSG00000240230",11.1592018401336
"ENSG00000240240",5.36391975037655
"ENSG00000240288",7.01161800644566
"ENSG00000240291",8.57597022749153
"ENSG00000240292",7.12945449673952
"ENSG00000240303",8.75164990365965
"ENSG00000240342",8.37589239204262
"ENSG00000240344",12.1089777654915
"ENSG00000240356",9.24493171415946
"ENSG00000240366",4.26438407682563
"ENSG00000240370",6.58631217171299
"ENSG00000240371",6.10088534454275
"ENSG00000240376",7.5231183452258
"ENSG00000240395",6.74243137363028
"ENSG00000240399",7.64685371364804
"ENSG00000240401",7.38776649233091
"ENSG00000240409",6.74243137363028
"ENSG00000240429",7.64685371364804
"ENSG00000240445",6.4112254651549
"ENSG00000240463",6.2119166569315
"ENSG00000240489",6.88329390947013
"ENSG00000240509",8.3025192057124
"ENSG00000240540",3.77895724965539
"ENSG00000240541",4.62695415621034
"ENSG00000240567",3.77895724965539
"ENSG00000240583",16.1658436218663
"ENSG00000240591",4.26438407682563
"ENSG00000240602",6.10088534454275
"ENSG00000240616",7.18494960933123
"ENSG00000240622",6.10088534454275
"ENSG00000240654",7.76080990294513
"ENSG00000240674",5.15746887290912
"ENSG00000240682",11.2367485099114
"ENSG00000240687",5.98059111082504
"ENSG00000240694",10.0230831929391
"ENSG00000240695",5.15746887290912
"ENSG00000240720",5.36391975037655
"ENSG00000240731",8.69543389409311
"ENSG00000240747",6.4112254651549
"ENSG00000240761",4.62695415621034
"ENSG00000240764",8.76991211005238
"ENSG00000240771",11.7389591817235
"ENSG00000240776",6.2119166569315
"ENSG00000240849",10.9061778001435
"ENSG00000240854",1.45702915476803
"ENSG00000240857",12.934281478706
"ENSG00000240859",8.02688476309898
"ENSG00000240875",10.7261558339174
"ENSG00000240889",5.36391975037655
"ENSG00000240891",6.9488822510977
"ENSG00000240914",7.43430907826794
"ENSG00000240950",6.81458115938611
"ENSG00000240972",8.08638577484764
"ENSG00000241014",8.80575730899911
"ENSG00000241015",10.3848071168504
"ENSG00000241030",3.77895724965539
"ENSG00000241043",7.64685371364804
"ENSG00000241057",1.45702915476803
"ENSG00000241058",10.8557728467062
"ENSG00000241061",7.38776649233091
"ENSG00000241081",6.58631217171299
"ENSG00000241106",6.2119166569315
"ENSG00000241127",11.3503306856286
"ENSG00000241135",13.0592640561091
"ENSG00000241158",5.98059111082504
"ENSG00000241163",6.10088534454275
"ENSG00000241170",8.11524063751982
"ENSG00000241186",5.54449199601837
"ENSG00000241255",4.62695415621034
"ENSG00000241258",12.6462359893651
"ENSG00000241288",6.10088534454275
"ENSG00000241313",5.15746887290912
"ENSG00000241316",8.08638577484764
"ENSG00000241322",5.70495666821161
"ENSG00000241343",8.89165738240475
"ENSG00000241351",6.66648252039698
"ENSG00000241362",6.10088534454275
"ENSG00000241370",7.83206858611495
"ENSG00000241399",13.7848624515184
"ENSG00000241404",7.96482379496672
"ENSG00000241429",1.45702915476803
"ENSG00000241431",1.45702915476803
"ENSG00000241458",1.45702915476803
"ENSG00000241468",13.7786754457594
"ENSG00000241472",5.98059111082504
"ENSG00000241478",3.04199165548918
"ENSG00000241489",7.83206858611495
"ENSG00000241494",6.10088534454275
"ENSG00000241506",9.61184726382013
"ENSG00000241511",5.36391975037655
"ENSG00000241528",6.10088534454275
"ENSG00000241547",3.77895724965539
"ENSG00000241549",4.91646077340532
"ENSG00000241553",12.4605470668766
"ENSG00000241556",6.50142327412648
"ENSG00000241570",7.68584784526391
"ENSG00000241612",3.04199165548918
"ENSG00000241627",4.91646077340532
"ENSG00000241644",13.1369490332864
"ENSG00000241651",3.04199165548918
"ENSG00000241679",6.10088534454275
"ENSG00000241680",5.15746887290912
"ENSG00000241684",8.92463470485102
"ENSG00000241685",14.1877115622448
"ENSG00000241717",5.36391975037655
"ENSG00000241732",10.3907198097203
"ENSG00000241741",7.64685371364804
"ENSG00000241746",4.26438407682563
"ENSG00000241755",5.15746887290912
"ENSG00000241764",7.23838886829269
"ENSG00000241769",9.20522200435749
"ENSG00000241770",5.54449199601837
"ENSG00000241837",15.2832796979473
"ENSG00000241839",12.2276930476848
"ENSG00000241847",5.70495666821161
"ENSG00000241852",9.35789596274878
"ENSG00000241860",5.70495666821161
"ENSG00000241878",12.2177491022337
"ENSG00000241886",5.70495666821161
"ENSG00000241889",3.77895724965539
"ENSG00000241923",6.2119166569315
"ENSG00000241935",11.4973188757937
"ENSG00000241945",11.8482727441955
