"","C02303"
"ENSG00000227908",4.70043971814109
"ENSG00000227917",5.75488750216347
"ENSG00000227921",10.1059085085712
"ENSG00000227939",6.61470984411521
"ENSG00000227946",9.25266543245025
"ENSG00000227953",10.2455527062557
"ENSG00000227954",8.19967234483637
"ENSG00000227959",5.52356195605701
"ENSG00000227963",6.93073733756289
"ENSG00000227973",7.14974711950468
"ENSG00000227986",7.62935662007961
"ENSG00000227992",6.4262647547021
"ENSG00000228007",5.08746284125034
"ENSG00000228010",6.61470984411521
"ENSG00000228013",5.64385618977472
"ENSG00000228016",5.52356195605701
"ENSG00000228022",6.55458885167764
"ENSG00000228035",5.52356195605701
"ENSG00000228037",6.55458885167764
"ENSG00000228043",4.90689059560852
"ENSG00000228053",5.95419631038687
"ENSG00000228057",6.12928301694497
"ENSG00000228063",8.13955135239879
"ENSG00000228065",8.33091687811462
"ENSG00000228071",5.64385618977472
"ENSG00000228084",7.79441586635011
"ENSG00000228089",5.85798099512757
"ENSG00000228106",7.89481776330794
"ENSG00000228107",5.52356195605701
"ENSG00000228109",8.93663793900257
"ENSG00000228110",6.49185309632967
"ENSG00000228118",3.32192809488736
"ENSG00000228124",4.16992500144231
"ENSG00000228126",4.90689059560852
"ENSG00000228146",7.65821148275179
"ENSG00000228150",3.32192809488736
"ENSG00000228158",5.08746284125034
"ENSG00000228169",6.35755200461808
"ENSG00000228172",4.90689059560852
"ENSG00000228175",7.65821148275179
"ENSG00000228192",7.22881869049588
"ENSG00000228203",6.55458885167764
"ENSG00000228205",7.65821148275179
"ENSG00000228214",7.91886323727459
"ENSG00000228217",6.6724253419715
"ENSG00000228218",9.37937836707126
"ENSG00000228223",11.0375469539622
"ENSG00000228224",4.90689059560852
"ENSG00000228232",11.8864586957037
"ENSG00000228242",5.24792751344359
"ENSG00000228251",5.64385618977472
"ENSG00000228252",7.18982455888002
"ENSG00000228253",14.9405888943591
"ENSG00000228264",5.24792751344359
"ENSG00000228265",6.7279204545632
"ENSG00000228274",8.93663793900257
"ENSG00000228275",6.6724253419715
"ENSG00000228283",3.32192809488736
"ENSG00000228285",5.64385618977472
"ENSG00000228288",7.14974711950468
"ENSG00000228300",10.5488219084588
"ENSG00000228305",8.07681559705083
"ENSG00000228307",8.66533591718518
"ENSG00000228314",7.06608919045777
"ENSG00000228315",5.64385618977472
"ENSG00000228327",6.6724253419715
"ENSG00000228328",8.33091687811462
"ENSG00000228335",7.56985560833095
"ENSG00000228340",8.23840473932508
"ENSG00000228360",4.90689059560852
"ENSG00000228363",5.52356195605701
"ENSG00000228389",6.55458885167764
"ENSG00000228393",8.94836723158468
"ENSG00000228395",7.10852445677817
"ENSG00000228397",4.70043971814109
"ENSG00000228399",5.52356195605701
"ENSG00000228401",6.97727992349992
"ENSG00000228407",4.4594316186373
"ENSG00000228409",8.92481250360578
"ENSG00000228427",3.32192809488736
"ENSG00000228434",6.88264304936184
"ENSG00000228436",9.65463602852797
"ENSG00000228439",9.36194377373524
"ENSG00000228444",5.85798099512757
"ENSG00000228451",10.1972166931101
"ENSG00000228463",8.60733031374961
"ENSG00000228474",14.2572405011166
"ENSG00000228484",5.39231742277876
"ENSG00000228486",10.0525680508042
"ENSG00000228501",7.59991284218713
"ENSG00000228502",8.36632221424582
"ENSG00000228506",10.0306671362469
"ENSG00000228519",6.61470984411521
"ENSG00000228522",5.24792751344359
"ENSG00000228532",3.8073549220576
"ENSG00000228536",5.64385618977472
"ENSG00000228544",7.98868468677217
"ENSG00000228589",9.12412131182919
"ENSG00000228590",5.39231742277876
"ENSG00000228594",9.95710204156229
"ENSG00000228606",6.6724253419715
"ENSG00000228623",11.3739526553702
"ENSG00000228624",7.10852445677817
"ENSG00000228638",10.3286749273279
"ENSG00000228649",8.59245703726808
"ENSG00000228657",5.64385618977472
"ENSG00000228672",11.9255544398736
"ENSG00000228695",7.8703647195834
"ENSG00000228696",7.76818432477693
"ENSG00000228701",6.55458885167764
"ENSG00000228716",10.6275338844728
"ENSG00000228727",4.70043971814109
"ENSG00000228775",8.03342300153745
"ENSG00000228782",8.69348695749932
"ENSG00000228784",5.52356195605701
"ENSG00000228789",3.32192809488736
"ENSG00000228791",6.61470984411521
"ENSG00000228794",14.0225412034548
"ENSG00000228797",6.49185309632967
"ENSG00000228798",9.08214904135387
"ENSG00000228801",9.2240016741981
"ENSG00000228812",9.29920801838728
"ENSG00000228817",5.39231742277876
"ENSG00000228818",8.09803208296053
"ENSG00000228834",7.76818432477693
"ENSG00000228839",6.61470984411521
"ENSG00000228847",7.18982455888002
"ENSG00000228861",3.8073549220576
"ENSG00000228877",5.39231742277876
"ENSG00000228878",9.24317398347295
"ENSG00000228887",7.89481776330794
"ENSG00000228888",7.4757334309664
"ENSG00000228889",8.48381577726426
"ENSG00000228903",8.51569983828404
"ENSG00000228906",5.39231742277876
"ENSG00000228923",5.52356195605701
"ENSG00000228929",10.12153351734
"ENSG00000228956",3.8073549220576
"ENSG00000228960",5.24792751344359
"ENSG00000228962",6.20945336562895
"ENSG00000228973",7.68650052718322
"ENSG00000228981",6.12928301694497
"ENSG00000228989",9.65463602852797
"ENSG00000228998",10.2264121927888
"ENSG00000229017",5.24792751344359
"ENSG00000229018",6.55458885167764
"ENSG00000229019",7.02236781302845
"ENSG00000229022",5.08746284125034
"ENSG00000229036",6.78135971352466
"ENSG00000229043",8.63662462054365
"ENSG00000229044",5.95419631038687
"ENSG00000229081",5.52356195605701
"ENSG00000229091",6.83289001416474
"ENSG00000229097",7.53915881110803
"ENSG00000229106",5.08746284125034
"ENSG00000229108",8.8008998999203
"ENSG00000229116",8.31288295528435
"ENSG00000229117",14.2753970571162
"ENSG00000229119",8.67948009950545
"ENSG00000229124",8.4178525148859
"ENSG00000229127",7.53915881110803
"ENSG00000229132",9.37937836707126
"ENSG00000229133",6.12928301694497
"ENSG00000229152",8.45121111183233
"ENSG00000229153",4.16992500144231
"ENSG00000229161",6.35755200461808
"ENSG00000229164",8.76155123244448
"ENSG00000229167",6.49185309632967
"ENSG00000229180",10.4978518369511
"ENSG00000229184",7.74146698640115
"ENSG00000229186",9.40514146313634
"ENSG00000229204",5.85798099512757
"ENSG00000229212",7.62935662007961
"ENSG00000229221",6.4262647547021
"ENSG00000229222",5.08746284125034
"ENSG00000229237",4.4594316186373
"ENSG00000229238",6.7279204545632
"ENSG00000229246",8.11894107272351
"ENSG00000229273",5.39231742277876
"ENSG00000229278",5.08746284125034
"ENSG00000229299",6.35755200461808
"ENSG00000229320",10.7364019313183
"ENSG00000229334",6.20945336562895
"ENSG00000229344",12.3864014236408
"ENSG00000229348",5.39231742277876
"ENSG00000229358",10.0195907283579
"ENSG00000229388",7.8703647195834
"ENSG00000229391",11.5439984501345
"ENSG00000229417",5.08746284125034
"ENSG00000229419",8.17990909001493
"ENSG00000229447",5.39231742277876
"ENSG00000229472",5.08746284125034
"ENSG00000229474",8.91288933622996
"ENSG00000229481",9.7515440590891
"ENSG00000229498",3.8073549220576
"ENSG00000229503",4.90689059560852
"ENSG00000229512",5.95419631038687
"ENSG00000229525",6.04439411935845
"ENSG00000229539",6.61470984411521
"ENSG00000229567",7.98868468677217
"ENSG00000229585",4.16992500144231
"ENSG00000229587",3.32192809488736
"ENSG00000229588",7.4093909361377
"ENSG00000229589",7.3037807481771
"ENSG00000229593",6.4262647547021
"ENSG00000229596",4.4594316186373
"ENSG00000229598",5.08746284125034
"ENSG00000229604",7.10852445677817
"ENSG00000229605",6.12928301694497
"ENSG00000229619",12.1221809012598
"ENSG00000229638",11.9992953870234
"ENSG00000229644",8.99435343685886
"ENSG00000229645",10.3728650601126
"ENSG00000229648",6.4262647547021
"ENSG00000229656",6.28540221886225
"ENSG00000229659",8.01122725542325
"ENSG00000229666",6.35755200461808
"ENSG00000229676",3.8073549220576
"ENSG00000229689",7.4757334309664
"ENSG00000229692",6.78135971352466
"ENSG00000229694",5.75488750216347
"ENSG00000229715",8.8008998999203
"ENSG00000229728",7.06608919045777
"ENSG00000229729",7.14974711950468
"ENSG00000229739",5.24792751344359
"ENSG00000229752",6.28540221886225
"ENSG00000229754",4.70043971814109
"ENSG00000229782",5.75488750216347
"ENSG00000229789",8.29462074889163
"ENSG00000229801",7.3037807481771
"ENSG00000229807",8.36632221424582
"ENSG00000229808",3.8073549220576
"ENSG00000229809",11.1382718001722
"ENSG00000229816",5.24792751344359
"ENSG00000229828",5.08746284125034
"ENSG00000229833",10.283088353024
"ENSG00000229847",4.16992500144231
"ENSG00000229852",7.4757334309664
"ENSG00000229867",6.35755200461808
"ENSG00000229891",6.61470984411521
"ENSG00000229901",5.64385618977472
"ENSG00000229931",7.98868468677217
"ENSG00000229932",5.85798099512757
"ENSG00000229944",7.91886323727459
"ENSG00000229951",5.24792751344359
"ENSG00000229953",5.24792751344359
"ENSG00000229956",7.10852445677817
"ENSG00000229980",9.51963625284321
"ENSG00000229994",8.65105169117893
"ENSG00000230002",6.35755200461808
"ENSG00000230006",6.12928301694497
"ENSG00000230011",6.4262647547021
"ENSG00000230037",6.4262647547021
"ENSG00000230042",8.07681559705083
"ENSG00000230043",8.86418614465428
"ENSG00000230055",13.2688343693438
"ENSG00000230067",5.52356195605701
"ENSG00000230069",6.12928301694497
"ENSG00000230071",2.58496250072116
"ENSG00000230074",9.10328780841202
"ENSG00000230076",7.33985000288462
"ENSG00000230082",7.14974711950468
"ENSG00000230084",9.66888498426625
"ENSG00000230091",8.25738784269265
"ENSG00000230092",5.08746284125034
"ENSG00000230102",8.36632221424582
"ENSG00000230124",10.3060616894283
"ENSG00000230148",8.38370429247405
"ENSG00000230149",5.64385618977472
"ENSG00000230155",4.4594316186373
"ENSG00000230162",3.32192809488736
"ENSG00000230177",8.86418614465428
"ENSG00000230185",6.35755200461808
"ENSG00000230189",7.74146698640115
"ENSG00000230202",10.6202198255075
"ENSG00000230204",6.04439411935845
"ENSG00000230207",9.43879185257826
"ENSG00000230216",7.3037807481771
"ENSG00000230267",7.44294349584873
"ENSG00000230291",8.13955135239879
"ENSG00000230295",5.39231742277876
"ENSG00000230303",7.59991284218713
"ENSG00000230306",4.4594316186373
"ENSG00000230310",6.7279204545632
"ENSG00000230311",6.04439411935845
"ENSG00000230316",5.39231742277876
"ENSG00000230323",2.58496250072116
"ENSG00000230325",5.08746284125034
"ENSG00000230330",8.09803208296053
"ENSG00000230333",4.4594316186373
"ENSG00000230359",5.64385618977472
"ENSG00000230362",6.6724253419715
"ENSG00000230364",7.82017896241519
"ENSG00000230371",5.75488750216347
"ENSG00000230373",9.71080643369935
"ENSG00000230383",7.76818432477693
"ENSG00000230393",6.6724253419715
"ENSG00000230409",7.22881869049588
"ENSG00000230415",7.2667865406949
"ENSG00000230424",8.49984588708321
"ENSG00000230438",9.21431912080077
"ENSG00000230439",4.90689059560852
"ENSG00000230442",7.94251450533924
"ENSG00000230445",5.64385618977472
"ENSG00000230454",8.13955135239879
"ENSG00000230457",7.84549005094438
"ENSG00000230461",6.78135971352466
"ENSG00000230479",5.52356195605701
"ENSG00000230487",11.0728025345442
"ENSG00000230490",7.18982455888002
"ENSG00000230510",7.4093909361377
"ENSG00000230513",7.74146698640115
"ENSG00000230521",6.12928301694497
"ENSG00000230530",7.2667865406949
"ENSG00000230532",7.06608919045777
"ENSG00000230537",7.71424551766612
"ENSG00000230551",11.6608872703026
"ENSG00000230555",8.98299357469431
"ENSG00000230561",5.08746284125034
"ENSG00000230562",6.61470984411521
"ENSG00000230580",5.08746284125034
"ENSG00000230587",6.78135971352466
"ENSG00000230590",9.2240016741981
"ENSG00000230592",7.06608919045777
"ENSG00000230596",5.08746284125034
"ENSG00000230606",9.90388184573618
"ENSG00000230613",6.61470984411521
"ENSG00000230626",5.85798099512757
"ENSG00000230629",9.8856963733394
"ENSG00000230630",8.77478705960117
"ENSG00000230633",10.3060616894283
"ENSG00000230658",7.2667865406949
"ENSG00000230666",3.8073549220576
"ENSG00000230667",6.78135971352466
"ENSG00000230673",6.83289001416474
"ENSG00000230679",3.8073549220576
"ENSG00000230701",5.24792751344359
"ENSG00000230715",10.0901124196643
"ENSG00000230724",8.77478705960117
"ENSG00000230732",3.8073549220576
"ENSG00000230734",7.18982455888002
"ENSG00000230746",6.20945336562895
"ENSG00000230747",4.90689059560852
"ENSG00000230753",5.95419631038687
"ENSG00000230756",8.25738784269265
"ENSG00000230772",7.5077946401987
"ENSG00000230777",4.90689059560852
"ENSG00000230793",4.70043971814109
"ENSG00000230795",9.87958324961278
"ENSG00000230797",5.52356195605701
"ENSG00000230798",5.85798099512757
"ENSG00000230812",5.75488750216347
"ENSG00000230825",5.39231742277876
"ENSG00000230832",4.70043971814109
"ENSG00000230837",7.18982455888002
"ENSG00000230844",9.68999797141944
"ENSG00000230849",6.35755200461808
"ENSG00000230850",8.31288295528435
"ENSG00000230870",6.28540221886225
"ENSG00000230876",6.28540221886225
"ENSG00000230880",6.4262647547021
"ENSG00000230896",8.60733031374961
"ENSG00000230897",8.67948009950545
"ENSG00000230910",9.2045711442492
"ENSG00000230912",4.90689059560852
"ENSG00000230916",10.7829982089204
"ENSG00000230918",4.16992500144231
"ENSG00000230939",5.24792751344359
"ENSG00000230970",5.08746284125034
"ENSG00000230979",9.89784545600551
"ENSG00000230989",14.4124375319483
"ENSG00000231006",4.90689059560852
"ENSG00000231007",4.70043971814109
"ENSG00000231013",7.14974711950468
"ENSG00000231025",9.7714894695006
"ENSG00000231028",6.20945336562895
"ENSG00000231043",8.93663793900257
"ENSG00000231050",6.4262647547021
"ENSG00000231064",6.49185309632967
"ENSG00000231074",11.880348808156
"ENSG00000231086",6.6724253419715
"ENSG00000231105",5.85798099512757
"ENSG00000231113",7.37503943134692
"ENSG00000231119",9.36194377373524
"ENSG00000231120",5.64385618977472
"ENSG00000231125",6.35755200461808
"ENSG00000231154",7.4757334309664
"ENSG00000231160",8.86418614465428
"ENSG00000231167",9.58120058192496
"ENSG00000231170",6.4262647547021
"ENSG00000231177",6.78135971352466
"ENSG00000231181",4.70043971814109
"ENSG00000231185",4.70043971814109
"ENSG00000231187",4.16992500144231
"ENSG00000231203",4.90689059560852
"ENSG00000231205",6.28540221886225
"ENSG00000231233",4.90689059560852
"ENSG00000231234",9.26209484537018
"ENSG00000231242",4.90689059560852
"ENSG00000231245",7.84549005094438
"ENSG00000231246",5.24792751344359
"ENSG00000231249",8.07681559705083
"ENSG00000231252",6.04439411935845
"ENSG00000231259",9.21431912080077
"ENSG00000231274",8.96000193206808
"ENSG00000231290",4.90689059560852
"ENSG00000231298",4.90689059560852
"ENSG00000231312",10.4491486453754
"ENSG00000231313",5.52356195605701
"ENSG00000231327",6.4262647547021
"ENSG00000231341",7.4757334309664
"ENSG00000231346",8.70735913208088
"ENSG00000231351",6.61470984411521
"ENSG00000231360",6.35755200461808
"ENSG00000231365",10.1623913287569
"ENSG00000231367",4.70043971814109
"ENSG00000231369",8.69348695749932
"ENSG00000231389",13.9511025450013
"ENSG00000231407",7.44294349584873
"ENSG00000231409",2.58496250072116
"ENSG00000231414",8.76155123244448
"ENSG00000231416",5.39231742277876
"ENSG00000231419",6.61470984411521
"ENSG00000231434",7.22881869049588
"ENSG00000231437",8.4178525148859
"ENSG00000231441",5.75488750216347
"ENSG00000231449",5.52356195605701
"ENSG00000231466",6.61470984411521
"ENSG00000231473",4.70043971814109
"ENSG00000231496",3.8073549220576
"ENSG00000231500",15.5532092866233
"ENSG00000231503",7.02236781302845
"ENSG00000231507",5.95419631038687
"ENSG00000231518",7.44294349584873
"ENSG00000231521",3.8073549220576
"ENSG00000231528",5.39231742277876
"ENSG00000231531",4.90689059560852
"ENSG00000231549",7.8703647195834
"ENSG00000231584",11.6803595235137
"ENSG00000231587",6.88264304936184
"ENSG00000231595",7.74146698640115
"ENSG00000231607",7.4093909361377
"ENSG00000231611",5.08746284125034
"ENSG00000231613",6.12928301694497
"ENSG00000231616",6.78135971352466
"ENSG00000231638",5.85798099512757
"ENSG00000231646",5.95419631038687
"ENSG00000231652",7.37503943134692
"ENSG00000231663",9.34429590791582
"ENSG00000231665",5.75488750216347
"ENSG00000231666",6.04439411935845
"ENSG00000231672",8.53138146051631
"ENSG00000231684",6.78135971352466
"ENSG00000231702",5.08746284125034
"ENSG00000231711",10.5868397879618
"ENSG00000231721",12.7768442324022
"ENSG00000231728",5.85798099512757
"ENSG00000231738",5.75488750216347
"ENSG00000231742",7.82017896241519
"ENSG00000231747",7.89481776330794
"ENSG00000231767",9.10328780841202
"ENSG00000231768",8.97154355395077
"ENSG00000231769",6.97727992349992
"ENSG00000231770",10.7565563225241
"ENSG00000231784",6.4262647547021
"ENSG00000231789",5.95419631038687
"ENSG00000231793",8.54689445988764
"ENSG00000231811",12.0505289055306
"ENSG00000231817",2.58496250072116
"ENSG00000231822",5.39231742277876
"ENSG00000231826",5.08746284125034
"ENSG00000231831",6.04439411935845
"ENSG00000231841",6.35755200461808
"ENSG00000231848",5.85798099512757
"ENSG00000231852",5.24792751344359
"ENSG00000231856",8.876516946565
"ENSG00000231871",5.64385618977472
"ENSG00000231878",5.75488750216347
"ENSG00000231880",5.08746284125034
"ENSG00000231884",5.39231742277876
"ENSG00000231889",9.37937836707126
"ENSG00000231890",4.90689059560852
"ENSG00000231908",7.82017896241519
"ENSG00000231909",4.4594316186373
"ENSG00000231925",13.8950071803687
"ENSG00000231940",6.4262647547021
"ENSG00000231943",4.70043971814109
"ENSG00000231952",7.4757334309664
"ENSG00000231969",5.08746284125034
"ENSG00000231970",2.58496250072116
"ENSG00000231971",4.4594316186373
"ENSG00000231989",5.39231742277876
"ENSG00000231991",9.07146236255662
"ENSG00000231993",5.85798099512757
"ENSG00000231995",5.75488750216347
"ENSG00000231999",9.75822321472672
"ENSG00000232000",5.64385618977472
"ENSG00000232002",11.3498340914572
"ENSG00000232004",5.75488750216347
"ENSG00000232022",5.39231742277876
"ENSG00000232023",4.16992500144231
"ENSG00000232024",6.83289001416474
"ENSG00000232040",7.10852445677817
"ENSG00000232044",7.59991284218713
"ENSG00000232046",6.28540221886225
"ENSG00000232056",5.85798099512757
"ENSG00000232057",4.4594316186373
"ENSG00000232060",6.97727992349992
"ENSG00000232063",6.35755200461808
"ENSG00000232070",6.12928301694497
"ENSG00000232079",7.4757334309664
"ENSG00000232082",5.52356195605701
"ENSG00000232093",5.52356195605701
"ENSG00000232098",10.0028150156071
