"","P01521"
"ENSG00000225339",7.57548353321136
"ENSG00000225342",4.47114687339662
"ENSG00000225345",5.84965849665035
"ENSG00000225361",6.54153620128802
"ENSG00000225362",6.67278073456627
"ENSG00000225373",5.84965849665035
"ENSG00000225377",10.36353789931
"ENSG00000225383",7.57548353321136
"ENSG00000225398",3.73418127923042
"ENSG00000225399",8.25774323528743
"ENSG00000225402",4.47114687339662
"ENSG00000225408",5.60865039714656
"ENSG00000225416",9.22603437556009
"ENSG00000225417",4.47114687339662
"ENSG00000225419",5.31914377995157
"ENSG00000225422",4.47114687339662
"ENSG00000225434",7.35867214413821
"ENSG00000225439",9.18264178004671
"ENSG00000225447",2.14921877850926
"ENSG00000225449",6.05610937411778
"ENSG00000225450",6.67278073456627
"ENSG00000225465",6.05610937411778
"ENSG00000225470",11.7546982965709
"ENSG00000225471",7.93057849203392
"ENSG00000225472",8.25774323528743
"ENSG00000225484",8.94363464485937
"ENSG00000225485",12.7351202282
"ENSG00000225486",6.54153620128802
"ENSG00000225487",6.05610937411778
"ENSG00000225492",7.35867214413821
"ENSG00000225496",6.2366816197596
"ENSG00000225511",6.2366816197596
"ENSG00000225518",6.90410628067273
"ENSG00000225519",4.47114687339662
"ENSG00000225526",5.31914377995157
"ENSG00000225527",2.14921877850926
"ENSG00000225531",6.39714629195285
"ENSG00000225535",4.47114687339662
"ENSG00000225536",3.73418127923042
"ENSG00000225555",5.60865039714656
"ENSG00000225573",11.7398058284243
"ENSG00000225580",5.60865039714656
"ENSG00000225614",7.19361289786772
"ENSG00000225616",8.94363464485937
"ENSG00000225630",11.2072105012684
"ENSG00000225643",7.19361289786772
"ENSG00000225648",11.9678009559901
"ENSG00000225649",6.2366816197596
"ENSG00000225655",6.54153620128802
"ENSG00000225663",12.712415050726
"ENSG00000225670",9.3291278685242
"ENSG00000225674",5.31914377995157
"ENSG00000225684",5.31914377995157
"ENSG00000225695",7.10341508889614
"ENSG00000225697",11.9289381336527
"ENSG00000225704",7.10341508889614
"ENSG00000225706",6.90410628067273
"ENSG00000225710",4.95657370056687
"ENSG00000225721",6.39714629195285
"ENSG00000225731",6.39714629195285
"ENSG00000225733",13.6859516683447
"ENSG00000225746",5.60865039714656
"ENSG00000225756",7.43462099737151
"ENSG00000225766",7.76392862262447
"ENSG00000225778",7.76392862262447
"ENSG00000225783",9.18264178004671
"ENSG00000225784",4.47114687339662
"ENSG00000225787",7.00719977363683
"ENSG00000225791",11.0591118622793
"ENSG00000225792",5.31914377995157
"ENSG00000225793",5.31914377995157
"ENSG00000225806",6.67278073456627
"ENSG00000225822",4.47114687339662
"ENSG00000225828",9.87031796721645
"ENSG00000225830",10.2733400903384
"ENSG00000225855",8.45299952668637
"ENSG00000225857",2.14921877850926
"ENSG00000225873",7.64107187483894
"ENSG00000225880",6.2366816197596
"ENSG00000225883",4.95657370056687
"ENSG00000225889",9.98842256660621
"ENSG00000225891",4.95657370056687
"ENSG00000225892",9.60042989034159
"ENSG00000225912",10.12076233246
"ENSG00000225918",4.95657370056687
"ENSG00000225921",13.0402429686588
"ENSG00000225938",5.60865039714656
"ENSG00000225964",5.84965849665035
"ENSG00000225968",10.0257357250743
"ENSG00000225972",12.3303710353748
"ENSG00000225973",10.8531223519539
"ENSG00000225975",8.0318618278711
"ENSG00000225978",5.60865039714656
"ENSG00000226002",4.47114687339662
"ENSG00000226005",10.9533497996926
"ENSG00000226009",4.47114687339662
"ENSG00000226015",8.74913162069639
"ENSG00000226026",7.00719977363683
"ENSG00000226029",5.60865039714656
"ENSG00000226040",6.79307496828399
"ENSG00000226049",7.35867214413821
"ENSG00000226051",6.67278073456627
"ENSG00000226054",7.43462099737151
"ENSG00000226055",3.73418127923042
"ENSG00000226067",2.14921877850926
"ENSG00000226068",2.14921877850926
"ENSG00000226074",10.5285971455805
"ENSG00000226084",12.1506269729021
"ENSG00000226085",11.0349151518487
"ENSG00000226086",7.35867214413821
"ENSG00000226091",7.35867214413821
"ENSG00000226094",10.8940526160088
"ENSG00000226098",5.31914377995157
"ENSG00000226107",2.14921877850926
"ENSG00000226121",6.39714629195285
"ENSG00000226124",8.07995611607215
"ENSG00000226126",3.73418127923042
"ENSG00000226137",10.7822139756522
"ENSG00000226145",5.84965849665035
"ENSG00000226174",6.54153620128802
"ENSG00000226180",5.60865039714656
"ENSG00000226194",4.95657370056687
"ENSG00000226197",9.6961132383969
"ENSG00000226200",9.51554099275508
"ENSG00000226210",12.264262428671
"ENSG00000226221",11.9124311453237
"ENSG00000226237",6.54153620128802
"ENSG00000226243",10.7152728166804
"ENSG00000226251",9.56707129339516
"ENSG00000226259",7.19361289786772
"ENSG00000226266",6.39714629195285
"ENSG00000226268",7.35867214413821
"ENSG00000226281",7.76392862262447
"ENSG00000226284",6.67278073456627
"ENSG00000226287",2.14921877850926
"ENSG00000226306",15.4058697627963
"ENSG00000226312",5.31914377995157
"ENSG00000226314",10.4299895486399
"ENSG00000226328",11.7657676222883
"ENSG00000226329",2.14921877850926
"ENSG00000226332",9.68060023902557
"ENSG00000226352",3.73418127923042
"ENSG00000226360",12.5702316342885
"ENSG00000226380",9.49794693274034
"ENSG00000226381",9.61682432859226
"ENSG00000226396",9.85657791059015
"ENSG00000226403",11.5522308020843
"ENSG00000226415",11.3116101072662
"ENSG00000226419",7.10341508889614
"ENSG00000226432",6.39714629195285
"ENSG00000226439",7.27850179545423
"ENSG00000226441",5.60865039714656
"ENSG00000226445",6.2366816197596
"ENSG00000226450",5.31914377995157
"ENSG00000226453",7.19361289786772
"ENSG00000226465",6.67278073456627
"ENSG00000226471",9.11500306317135
"ENSG00000226478",4.95657370056687
"ENSG00000226479",11.1063208200715
"ENSG00000226496",5.60865039714656
"ENSG00000226499",8.21530796896703
"ENSG00000226505",4.47114687339662
"ENSG00000226519",3.73418127923042
"ENSG00000226524",6.67278073456627
"ENSG00000226525",11.6589937828362
"ENSG00000226532",8.0318618278711
"ENSG00000226564",11.9773552627034
"ENSG00000226578",3.73418127923042
"ENSG00000226580",10.0621081147392
"ENSG00000226608",12.5554237839281
"ENSG00000226636",4.95657370056687
"ENSG00000226648",7.50677078312735
"ENSG00000226666",6.2366816197596
"ENSG00000226673",4.95657370056687
"ENSG00000226674",6.67278073456627
"ENSG00000226679",7.19361289786772
"ENSG00000226686",10.825175811451
"ENSG00000226688",8.25774323528743
"ENSG00000226696",7.57548353321136
"ENSG00000226709",7.35867214413821
"ENSG00000226711",7.50677078312735
"ENSG00000226721",9.16044603393252
"ENSG00000226723",5.31914377995157
"ENSG00000226742",11.922357985229
"ENSG00000226747",4.47114687339662
"ENSG00000226751",2.14921877850926
"ENSG00000226752",10.825175811451
"ENSG00000226754",5.84965849665035
"ENSG00000226756",5.84965849665035
"ENSG00000226763",6.39714629195285
"ENSG00000226781",7.35867214413821
"ENSG00000226784",8.41600531920416
"ENSG00000226790",6.79307496828399
"ENSG00000226791",6.05610937411778
"ENSG00000226803",2.14921877850926
"ENSG00000226808",7.19361289786772
"ENSG00000226816",7.10341508889614
"ENSG00000226823",7.57548353321136
"ENSG00000226824",5.60865039714656
"ENSG00000226833",9.4253431837835
"ENSG00000226835",5.84965849665035
"ENSG00000226849",6.39714629195285
"ENSG00000226853",9.89741162809872
"ENSG00000226855",8.65701341870796
"ENSG00000226862",8.68837758961729
"ENSG00000226864",2.14921877850926
"ENSG00000226887",8.37803746900514
"ENSG00000226891",7.50677078312735
"ENSG00000226900",14.6891045712607
"ENSG00000226913",6.2366816197596
"ENSG00000226920",7.93057849203392
"ENSG00000226944",8.65701341870796
"ENSG00000226948",7.19361289786772
"ENSG00000226950",14.3837368642493
"ENSG00000226953",4.95657370056687
"ENSG00000226964",6.67278073456627
"ENSG00000226970",6.05610937411778
"ENSG00000226976",10.1548433277031
"ENSG00000226979",3.73418127923042
"ENSG00000227001",2.14921877850926
"ENSG00000227008",11.2393311981736
"ENSG00000227034",8.62495220947566
"ENSG00000227036",5.31914377995157
"ENSG00000227039",8.59216227435799
"ENSG00000227040",4.47114687339662
"ENSG00000227051",9.48013565662388
"ENSG00000227057",12.9638012444155
"ENSG00000227060",7.76392862262447
"ENSG00000227063",12.2353550035366
"ENSG00000227070",4.47114687339662
"ENSG00000227071",7.43462099737151
"ENSG00000227073",3.73418127923042
"ENSG00000227076",2.14921877850926
"ENSG00000227077",9.24725086146979
"ENSG00000227081",12.7219190049966
"ENSG00000227082",8.21530796896703
"ENSG00000227097",14.0534770613098
"ENSG00000227110",5.84965849665035
"ENSG00000227118",5.60865039714656
"ENSG00000227124",8.33904333738928
"ENSG00000227145",4.47114687339662
"ENSG00000227155",4.47114687339662
"ENSG00000227160",3.73418127923042
"ENSG00000227165",4.47114687339662
"ENSG00000227176",4.95657370056687
"ENSG00000227184",5.31914377995157
"ENSG00000227191",7.27850179545423
"ENSG00000227192",5.31914377995157
"ENSG00000227199",10.2525065869213
"ENSG00000227203",5.84965849665035
"ENSG00000227232",12.3695971062045
"ENSG00000227242",7.10341508889614
"ENSG00000227252",7.57548353321136
"ENSG00000227256",5.60865039714656
"ENSG00000227258",8.83571930569248
"ENSG00000227260",8.29896589801394
"ENSG00000227268",6.90410628067273
"ENSG00000227285",6.90410628067273
"ENSG00000227295",4.95657370056687
"ENSG00000227304",4.47114687339662
"ENSG00000227311",8.59216227435799
"ENSG00000227318",5.84965849665035
"ENSG00000227345",11.7209714220128
"ENSG00000227347",6.39714629195285
"ENSG00000227354",8.41600531920416
"ENSG00000227359",3.73418127923042
"ENSG00000227370",2.14921877850926
"ENSG00000227372",11.999405616155
"ENSG00000227373",7.35867214413821
"ENSG00000227375",5.60865039714656
"ENSG00000227376",10.3732204527074
"ENSG00000227382",3.73418127923042
"ENSG00000227388",7.50677078312735
"ENSG00000227398",9.26815985123277
"ENSG00000227449",3.73418127923042
"ENSG00000227450",3.73418127923042
"ENSG00000227456",6.90410628067273
"ENSG00000227477",4.95657370056687
"ENSG00000227486",7.57548353321136
"ENSG00000227495",5.60865039714656
"ENSG00000227500",8.52425820985619
"ENSG00000227502",5.60865039714656
"ENSG00000227507",7.982108792674
"ENSG00000227525",7.64107187483894
"ENSG00000227533",7.7038076301869
"ENSG00000227540",9.93712133790069
"ENSG00000227542",4.95657370056687
"ENSG00000227543",6.39714629195285
"ENSG00000227544",10.825175811451
"ENSG00000227558",4.95657370056687
"ENSG00000227586",7.10341508889614
"ENSG00000227591",9.81455469569444
"ENSG00000227603",5.60865039714656
"ENSG00000227615",13.4119009208714
"ENSG00000227627",3.73418127923042
"ENSG00000227630",5.60865039714656
"ENSG00000227653",7.19361289786772
"ENSG00000227671",10.0379620274075
"ENSG00000227682",8.0318618278711
"ENSG00000227694",9.36838729897142
"ENSG00000227695",4.47114687339662
"ENSG00000227704",5.31914377995157
"ENSG00000227725",4.47114687339662
"ENSG00000227729",12.320395576161
"ENSG00000227733",6.05610937411778
"ENSG00000227740",5.31914377995157
"ENSG00000227741",6.39714629195285
"ENSG00000227765",5.60865039714656
"ENSG00000227766",6.05610937411778
"ENSG00000227781",7.10341508889614
"ENSG00000227782",4.47114687339662
"ENSG00000227799",7.35867214413821
"ENSG00000227811",9.4253431837835
"ENSG00000227825",7.35867214413821
"ENSG00000227844",6.54153620128802
"ENSG00000227855",7.87713923307246
"ENSG00000227857",5.60865039714656
"ENSG00000227885",3.73418127923042
"ENSG00000227887",8.07995611607215
"ENSG00000227896",7.35867214413821
"ENSG00000227908",5.84965849665035
"ENSG00000227917",3.73418127923042
"ENSG00000227921",8.65701341870796
"ENSG00000227939",9.04403654181721
"ENSG00000227946",9.6649186167933
"ENSG00000227953",9.16044603393252
"ENSG00000227954",6.39714629195285
"ENSG00000227959",4.95657370056687
"ENSG00000227963",7.10341508889614
"ENSG00000227973",7.982108792674
"ENSG00000227986",7.10341508889614
"ENSG00000227992",4.47114687339662
"ENSG00000228007",7.7038076301869
"ENSG00000228010",5.31914377995157
"ENSG00000228013",5.31914377995157
"ENSG00000228016",6.39714629195285
"ENSG00000228022",4.95657370056687
"ENSG00000228035",6.90410628067273
"ENSG00000228037",7.43462099737151
"ENSG00000228043",4.47114687339662
"ENSG00000228053",7.7038076301869
"ENSG00000228057",4.47114687339662
"ENSG00000228063",6.05610937411778
"ENSG00000228065",7.57548353321136
"ENSG00000228071",7.35867214413821
"ENSG00000228084",9.22603437556009
"ENSG00000228089",7.43462099737151
"ENSG00000228106",10.3439756329315
"ENSG00000228107",5.31914377995157
"ENSG00000228109",7.50677078312735
"ENSG00000228110",7.00719977363683
"ENSG00000228118",6.2366816197596
"ENSG00000228124",4.47114687339662
"ENSG00000228126",3.73418127923042
"ENSG00000228146",6.90410628067273
"ENSG00000228150",6.39714629195285
"ENSG00000228158",4.95657370056687
"ENSG00000228169",6.05610937411778
"ENSG00000228172",6.39714629195285
"ENSG00000228175",7.43462099737151
"ENSG00000228192",6.2366816197596
"ENSG00000228203",5.31914377995157
"ENSG00000228205",10.1660270661958
"ENSG00000228214",7.27850179545423
"ENSG00000228217",3.73418127923042
"ENSG00000228218",10.6370588123323
"ENSG00000228223",10.074031282115
"ENSG00000228224",7.10341508889614
"ENSG00000228232",12.3078284667237
"ENSG00000228242",4.47114687339662
"ENSG00000228251",4.95657370056687
"ENSG00000228252",5.60865039714656
"ENSG00000228253",15.1776428914578
"ENSG00000228264",3.73418127923042
"ENSG00000228265",7.50677078312735
"ENSG00000228274",9.3291278685242
"ENSG00000228275",6.90410628067273
"ENSG00000228283",4.95657370056687
"ENSG00000228285",6.39714629195285
"ENSG00000228288",6.39714629195285
"ENSG00000228300",12.5100658626889
"ENSG00000228305",8.96939774092445
"ENSG00000228307",7.27850179545423
"ENSG00000228314",10.6999655638925
"ENSG00000228315",6.39714629195285
"ENSG00000228327",5.84965849665035
"ENSG00000228328",6.39714629195285
"ENSG00000228335",8.48906878139389
"ENSG00000228340",6.39714629195285
"ENSG00000228360",6.2366816197596
"ENSG00000228363",4.47114687339662
"ENSG00000228389",7.50677078312735
"ENSG00000228393",9.13790346528143
"ENSG00000228395",7.50677078312735
"ENSG00000228397",7.00719977363683
"ENSG00000228399",7.93057849203392
"ENSG00000228401",9.11500306317135
"ENSG00000228407",7.35867214413821
"ENSG00000228409",8.48906878139389
"ENSG00000228427",6.90410628067273
"ENSG00000228434",6.90410628067273
"ENSG00000228436",11.3015036208158
"ENSG00000228439",9.51554099275508
"ENSG00000228444",6.39714629195285
"ENSG00000228451",9.84270573600859
"ENSG00000228463",8.45299952668637
"ENSG00000228474",15.3280392180886
"ENSG00000228484",5.60865039714656
"ENSG00000228486",9.34889112334563
"ENSG00000228501",7.982108792674
"ENSG00000228502",7.93057849203392
"ENSG00000228506",8.55860971464696
"ENSG00000228519",8.21530796896703
"ENSG00000228522",7.00719977363683
"ENSG00000228532",6.67278073456627
"ENSG00000228536",7.10341508889614
"ENSG00000228544",6.2366816197596
"ENSG00000228589",10.0009678199253
"ENSG00000228590",6.05610937411778
"ENSG00000228594",8.83571930569248
"ENSG00000228606",6.54153620128802
"ENSG00000228623",10.6289990425384
"ENSG00000228624",4.95657370056687
"ENSG00000228638",9.0917332838485
"ENSG00000228649",8.65701341870796
"ENSG00000228657",6.90410628067273
"ENSG00000228672",10.0009678199253
"ENSG00000228695",7.43462099737151
"ENSG00000228696",6.90410628067273
"ENSG00000228701",9.06808201578386
"ENSG00000228716",10.3439756329315
"ENSG00000228727",4.95657370056687
"ENSG00000228775",7.10341508889614
"ENSG00000228782",9.80027046968819
"ENSG00000228784",4.47114687339662
"ENSG00000228789",5.60865039714656
"ENSG00000228791",4.95657370056687
"ENSG00000228794",14.2122767421328
"ENSG00000228797",7.93057849203392
"ENSG00000228798",8.59216227435799
"ENSG00000228801",8.37803746900514
"ENSG00000228812",10.6208939929013
"ENSG00000228817",6.54153620128802
"ENSG00000228818",8.83571930569248
"ENSG00000228834",8.62495220947566
"ENSG00000228839",6.67278073456627
"ENSG00000228847",8.12649870200918
"ENSG00000228861",5.31914377995157
"ENSG00000228877",7.00719977363683
"ENSG00000228878",8.12649870200918
"ENSG00000228887",9.40660662120191
"ENSG00000228888",6.05610937411778
"ENSG00000228889",8.21530796896703
"ENSG00000228903",8.99470882945364
"ENSG00000228906",5.31914377995157
"ENSG00000228923",3.73418127923042
"ENSG00000228929",11.7583975166512
"ENSG00000228956",5.31914377995157
"ENSG00000228960",8.52425820985619
"ENSG00000228962",4.47114687339662
"ENSG00000228973",6.54153620128802
"ENSG00000228981",6.54153620128802
"ENSG00000228989",10.1881377678016
"ENSG00000228998",10.12076233246
"ENSG00000229017",2.14921877850926
"ENSG00000229018",5.31914377995157
"ENSG00000229019",6.54153620128802
"ENSG00000229022",5.84965849665035
"ENSG00000229036",6.79307496828399
"ENSG00000229043",10.1881377678016
"ENSG00000229044",6.05610937411778
"ENSG00000229081",5.60865039714656
"ENSG00000229091",2.14921877850926
"ENSG00000229097",6.05610937411778
"ENSG00000229106",6.67278073456627
"ENSG00000229108",7.43462099737151
"ENSG00000229116",8.07995611607215
"ENSG00000229117",15.6694691270672
"ENSG00000229119",12.6076253917458
"ENSG00000229124",8.74913162069639
"ENSG00000229127",6.90410628067273
"ENSG00000229132",10.5285971455805
"ENSG00000229133",7.87713923307246
"ENSG00000229152",8.21530796896703
"ENSG00000229153",3.73418127923042
"ENSG00000229161",4.47114687339662
"ENSG00000229164",11.4461349853886
"ENSG00000229167",4.95657370056687
"ENSG00000229180",10.6922505987645
"ENSG00000229184",9.0917332838485
"ENSG00000229186",8.68837758961729
"ENSG00000229204",5.60865039714656
"ENSG00000229212",8.29896589801394
"ENSG00000229221",2.14921877850926
"ENSG00000229222",4.47114687339662
"ENSG00000229237",2.14921877850926
"ENSG00000229238",4.95657370056687
"ENSG00000229246",4.47114687339662
"ENSG00000229273",3.73418127923042
"ENSG00000229278",5.60865039714656
"ENSG00000229299",5.84965849665035
"ENSG00000229320",11.6350480872112
"ENSG00000229334",7.00719977363683
"ENSG00000229344",12.8029595572158
"ENSG00000229348",7.27850179545423
"ENSG00000229358",10.2099147101968
"ENSG00000229388",8.83571930569248
"ENSG00000229391",12.2432964641812
"ENSG00000229417",3.73418127923042
"ENSG00000229419",4.95657370056687
"ENSG00000229447",3.73418127923042
