"","P01610"
"ENSG00000254132",6.66734601152721
"ENSG00000254139",5.08238351080606
"ENSG00000254141",5.08238351080606
"ENSG00000254154",7.3194227081069
"ENSG00000254165",5.44495359019076
"ENSG00000254170",2.27502858874845
"ENSG00000254184",8.10791860291319
"ENSG00000254200",5.08238351080606
"ENSG00000254206",7.13300958387602
"ENSG00000254211",4.59695668363581
"ENSG00000254221",7.3194227081069
"ENSG00000254224",9.98238772082933
"ENSG00000254226",5.73446020738575
"ENSG00000254231",6.91888477852318
"ENSG00000254245",9.60594546686307
"ENSG00000254251",4.59695668363581
"ENSG00000254281",5.08238351080606
"ENSG00000254285",7.88973843286366
"ENSG00000254288",2.27502858874845
"ENSG00000254332",5.08238351080606
"ENSG00000254343",8.15767163811029
"ENSG00000254353",3.85999108946961
"ENSG00000254363",3.85999108946961
"ENSG00000254373",6.66734601152721
"ENSG00000254387",3.85999108946961
"ENSG00000254389",4.59695668363581
"ENSG00000254400",8.00294904331165
"ENSG00000254402",8.50384727924433
"ENSG00000254409",5.97546830688954
"ENSG00000254414",7.82961744042609
"ENSG00000254415",8.20576592631134
"ENSG00000254419",5.73446020738575
"ENSG00000254427",2.27502858874845
"ENSG00000254449",4.59695668363581
"ENSG00000254453",12.3611648137758
"ENSG00000254455",2.27502858874845
"ENSG00000254459",7.13300958387602
"ENSG00000254461",6.52295610219204
"ENSG00000254469",7.02991609091192
"ENSG00000254470",10.1267776301645
"ENSG00000254473",9.35184418579928
"ENSG00000254477",3.85999108946961
"ENSG00000254481",5.73446020738575
"ENSG00000254485",6.52295610219204
"ENSG00000254505",7.22922489913533
"ENSG00000254510",5.97546830688954
"ENSG00000254528",7.70129334345055
"ENSG00000254531",8.8448841970794
"ENSG00000254533",5.97546830688954
"ENSG00000254535",8.57880933692556
"ENSG00000254539",10.7385529620196
"ENSG00000254552",5.97546830688954
"ENSG00000254554",5.97546830688954
"ENSG00000254577",6.36249142999879
"ENSG00000254589",2.27502858874845
"ENSG00000254595",6.36249142999879
"ENSG00000254598",7.5604308076107
"ENSG00000254602",3.85999108946961
"ENSG00000254612",8.81418739985648
"ENSG00000254614",10.9152735249708
"ENSG00000254615",6.66734601152721
"ENSG00000254634",6.36249142999879
"ENSG00000254635",11.8083583210543
"ENSG00000254636",2.27502858874845
"ENSG00000254648",3.85999108946961
"ENSG00000254667",8.87494143093558
"ENSG00000254676",5.73446020738575
"ENSG00000254681",10.9080237858914
"ENSG00000254682",8.57880933692556
"ENSG00000254685",11.8315346434204
"ENSG00000254690",8.34111777920622
"ENSG00000254703",7.5604308076107
"ENSG00000254708",5.08238351080606
"ENSG00000254718",4.59695668363581
"ENSG00000254719",3.85999108946961
"ENSG00000254726",6.91888477852318
"ENSG00000254731",5.44495359019076
"ENSG00000254741",11.780840142668
"ENSG00000254744",3.85999108946961
"ENSG00000254759",5.08238351080606
"ENSG00000254783",7.82961744042609
"ENSG00000254810",7.22922489913533
"ENSG00000254812",5.08238351080606
"ENSG00000254837",10.0232214383379
"ENSG00000254838",10.1267776301645
"ENSG00000254851",2.27502858874845
"ENSG00000254854",3.85999108946961
"ENSG00000254855",6.79859054480546
"ENSG00000254858",11.652239119137
"ENSG00000254859",7.02991609091192
"ENSG00000254860",8.8448841970794
"ENSG00000254862",3.85999108946961
"ENSG00000254876",7.82961744042609
"ENSG00000254893",7.63258059336654
"ENSG00000254901",10.7467038031405
"ENSG00000254910",5.97546830688954
"ENSG00000254911",5.08238351080606
"ENSG00000254912",5.44495359019076
"ENSG00000254944",5.73446020738575
"ENSG00000254966",5.97546830688954
"ENSG00000254981",4.59695668363581
"ENSG00000254982",3.85999108946961
"ENSG00000254986",11.059663434306
"ENSG00000254995",7.76688168507813
"ENSG00000254996",8.50384727924433
"ENSG00000254999",14.3962383051577
"ENSG00000255020",5.73446020738575
"ENSG00000255031",8.46485314762847
"ENSG00000255035",3.85999108946961
"ENSG00000255038",3.85999108946961
"ENSG00000255040",6.91888477852318
"ENSG00000255042",4.59695668363581
"ENSG00000255052",2.27502858874845
"ENSG00000255062",4.59695668363581
"ENSG00000255085",9.26371327552062
"ENSG00000255090",5.44495359019076
"ENSG00000255100",2.27502858874845
"ENSG00000255103",11.3861642589832
"ENSG00000255112",13.4789882919879
"ENSG00000255121",7.02991609091192
"ENSG00000255122",2.27502858874845
"ENSG00000255129",5.08238351080606
"ENSG00000255135",10.6970933549213
"ENSG00000255139",6.79859054480546
"ENSG00000255142",5.73446020738575
"ENSG00000255145",7.40431160569342
"ENSG00000255146",5.08238351080606
"ENSG00000255150",5.97546830688954
"ENSG00000255153",6.36249142999879
"ENSG00000255160",6.36249142999879
"ENSG00000255176",6.18191918435697
"ENSG00000255182",8.96152911593167
"ENSG00000255197",7.40431160569342
"ENSG00000255198",8.78282322894715
"ENSG00000255200",8.75076201971485
"ENSG00000255222",5.08238351080606
"ENSG00000255224",7.76688168507813
"ENSG00000255231",5.08238351080606
"ENSG00000255234",5.08238351080606
"ENSG00000255236",6.79859054480546
"ENSG00000255248",13.3350489432563
"ENSG00000255250",5.97546830688954
"ENSG00000255252",6.66734601152721
"ENSG00000255277",5.08238351080606
"ENSG00000255284",8.78282322894715
"ENSG00000255302",15.4128202641037
"ENSG00000255308",5.44495359019076
"ENSG00000255310",8.8448841970794
"ENSG00000255318",5.73446020738575
"ENSG00000255322",5.08238351080606
"ENSG00000255325",5.73446020738575
"ENSG00000255326",6.79859054480546
"ENSG00000255328",5.97546830688954
"ENSG00000255337",4.59695668363581
"ENSG00000255346",4.59695668363581
"ENSG00000255364",6.36249142999879
"ENSG00000255366",8.20576592631134
"ENSG00000255389",8.68441952488615
"ENSG00000255394",8.75076201971485
"ENSG00000255397",5.73446020738575
"ENSG00000255398",3.85999108946961
"ENSG00000255399",12.3770042596977
"ENSG00000255418",5.97546830688954
"ENSG00000255423",8.29739640177691
"ENSG00000255435",8.29739640177691
"ENSG00000255449",7.70129334345055
"ENSG00000255455",10.9080237858914
"ENSG00000255458",7.3194227081069
"ENSG00000255462",3.85999108946961
"ENSG00000255465",5.08238351080606
"ENSG00000255468",7.82961744042609
"ENSG00000255471",8.93324007150025
"ENSG00000255479",5.08238351080606
"ENSG00000255487",5.08238351080606
"ENSG00000255495",4.59695668363581
"ENSG00000255504",5.97546830688954
"ENSG00000255507",5.44495359019076
"ENSG00000255517",8.46485314762847
"ENSG00000255529",12.8496221160861
"ENSG00000255559",6.52295610219204
"ENSG00000255561",7.5604308076107
"ENSG00000255571",6.91888477852318
"ENSG00000255580",4.59695668363581
"ENSG00000255587",4.59695668363581
"ENSG00000255622",3.85999108946961
"ENSG00000255633",8.61487859163308
"ENSG00000255642",7.22922489913533
"ENSG00000255651",5.73446020738575
"ENSG00000255652",2.27502858874845
"ENSG00000255655",5.08238351080606
"ENSG00000255710",6.79859054480546
"ENSG00000255717",11.652239119137
"ENSG00000255727",3.85999108946961
"ENSG00000255733",4.59695668363581
"ENSG00000255737",8.75076201971485
"ENSG00000255746",4.59695668363581
"ENSG00000255772",8.15767163811029
"ENSG00000255794",2.27502858874845
"ENSG00000255823",12.1591991078569
"ENSG00000255836",6.52295610219204
"ENSG00000255837",7.22922489913533
"ENSG00000255856",8.50384727924433
"ENSG00000255857",9.12051863969283
"ENSG00000255874",6.52295610219204
"ENSG00000255883",6.36249142999879
"ENSG00000255909",2.27502858874845
"ENSG00000255920",2.27502858874845
"ENSG00000255966",7.5604308076107
"ENSG00000255967",7.02991609091192
"ENSG00000255986",3.85999108946961
"ENSG00000255992",6.66734601152721
"ENSG00000255993",2.27502858874845
"ENSG00000256030",4.59695668363581
"ENSG00000256043",11.9242847662658
"ENSG00000256045",9.14539330833186
"ENSG00000256053",11.9562670005263
"ENSG00000256060",9.92608027992738
"ENSG00000256061",5.73446020738575
"ENSG00000256069",7.13300958387602
"ENSG00000256073",10.4298466978006
"ENSG00000256087",11.5062497694596
"ENSG00000256092",5.73446020738575
"ENSG00000256103",5.08238351080606
"ENSG00000256116",8.81418739985648
"ENSG00000256139",7.76688168507813
"ENSG00000256143",6.79859054480546
"ENSG00000256148",7.94745393071995
"ENSG00000256164",6.36249142999879
"ENSG00000256167",5.08238351080606
"ENSG00000256185",8.15767163811029
"ENSG00000256204",6.91888477852318
"ENSG00000256210",7.13300958387602
"ENSG00000256211",4.59695668363581
"ENSG00000256223",10.9719961149827
"ENSG00000256229",9.60594546686307
"ENSG00000256234",5.08238351080606
"ENSG00000256238",6.66734601152721
"ENSG00000256257",6.36249142999879
"ENSG00000256262",5.73446020738575
"ENSG00000256268",5.44495359019076
"ENSG00000256269",12.0012467480806
"ENSG00000256271",6.79859054480546
"ENSG00000256293",6.66734601152721
"ENSG00000256294",9.8524574167842
"ENSG00000256304",10.4399355154241
"ENSG00000256338",6.66734601152721
"ENSG00000256340",3.85999108946961
"ENSG00000256356",5.08238351080606
"ENSG00000256360",5.73446020738575
"ENSG00000256383",8.71797208459718
"ENSG00000256393",6.66734601152721
"ENSG00000256427",5.97546830688954
"ENSG00000256433",5.97546830688954
"ENSG00000256436",3.85999108946961
"ENSG00000256443",7.82961744042609
"ENSG00000256448",6.18191918435697
"ENSG00000256453",7.88973843286366
"ENSG00000256464",4.59695668363581
"ENSG00000256508",5.08238351080606
"ENSG00000256525",10.7708836156356
"ENSG00000256537",10.6716333699303
"ENSG00000256540",9.0164955751496
"ENSG00000256546",5.73446020738575
"ENSG00000256568",3.85999108946961
"ENSG00000256576",5.73446020738575
"ENSG00000256591",5.73446020738575
"ENSG00000256594",8.71797208459718
"ENSG00000256604",3.85999108946961
"ENSG00000256612",5.44495359019076
"ENSG00000256616",6.18191918435697
"ENSG00000256618",5.44495359019076
"ENSG00000256628",9.64135080299427
"ENSG00000256660",5.73446020738575
"ENSG00000256667",8.78282322894715
"ENSG00000256672",6.66734601152721
"ENSG00000256673",4.59695668363581
"ENSG00000256683",10.8486757762418
"ENSG00000256690",7.22922489913533
"ENSG00000256694",9.21754309408769
"ENSG00000256742",4.59695668363581
"ENSG00000256745",6.66734601152721
"ENSG00000256751",9.04321291352538
"ENSG00000256771",11.3221525008625
"ENSG00000256837",4.59695668363581
"ENSG00000256849",4.59695668363581
"ENSG00000256879",8.65006802009538
"ENSG00000256884",2.27502858874845
"ENSG00000256885",5.97546830688954
"ENSG00000256913",5.73446020738575
"ENSG00000256940",6.36249142999879
"ENSG00000256968",5.08238351080606
"ENSG00000256973",7.82961744042609
"ENSG00000257002",2.27502858874845
"ENSG00000257017",10.0629311481399
"ENSG00000257027",8.20576592631134
"ENSG00000257038",6.66734601152721
"ENSG00000257043",4.59695668363581
"ENSG00000257052",6.52295610219204
"ENSG00000257074",4.59695668363581
"ENSG00000257086",6.18191918435697
"ENSG00000257093",13.1645325521599
"ENSG00000257103",14.244774839563
"ENSG00000257108",6.79859054480546
"ENSG00000257122",8.8448841970794
"ENSG00000257135",5.97546830688954
"ENSG00000257150",6.52295610219204
"ENSG00000257151",12.9197861812647
"ENSG00000257167",7.70129334345055
"ENSG00000257175",5.08238351080606
"ENSG00000257176",9.58791154403281
"ENSG00000257181",7.94745393071995
"ENSG00000257207",7.22922489913533
"ENSG00000257210",2.27502858874845
"ENSG00000257218",11.3598369765528
"ENSG00000257219",6.66734601152721
"ENSG00000257225",7.40431160569342
"ENSG00000257231",2.27502858874845
"ENSG00000257242",6.66734601152721
"ENSG00000257243",5.08238351080606
"ENSG00000257252",8.50384727924433
"ENSG00000257259",6.18191918435697
"ENSG00000257261",7.70129334345055
"ENSG00000257267",13.4765399332486
"ENSG00000257272",3.85999108946961
"ENSG00000257279",5.08238351080606
"ENSG00000257285",5.44495359019076
"ENSG00000257298",5.44495359019076
"ENSG00000257303",9.45493767876339
"ENSG00000257315",10.8257753741317
"ENSG00000257322",4.59695668363581
"ENSG00000257327",8.38355304552662
"ENSG00000257335",7.02991609091192
"ENSG00000257337",11.3545133725753
"ENSG00000257354",7.02991609091192
"ENSG00000257365",11.2778436043555
"ENSG00000257376",6.36249142999879
"ENSG00000257390",6.66734601152721
"ENSG00000257405",6.18191918435697
"ENSG00000257433",8.34111777920622
"ENSG00000257497",6.18191918435697
"ENSG00000257499",7.4844819543774
"ENSG00000257507",5.08238351080606
"ENSG00000257509",5.08238351080606
"ENSG00000257511",7.76688168507813
"ENSG00000257524",5.73446020738575
"ENSG00000257526",6.18191918435697
"ENSG00000257542",5.44495359019076
"ENSG00000257551",6.18191918435697
"ENSG00000257556",6.66734601152721
"ENSG00000257557",6.18191918435697
"ENSG00000257564",4.59695668363581
"ENSG00000257573",2.27502858874845
"ENSG00000257576",5.97546830688954
"ENSG00000257605",7.3194227081069
"ENSG00000257613",4.59695668363581
"ENSG00000257621",12.943027124421
"ENSG00000257624",5.73446020738575
"ENSG00000257681",3.85999108946961
"ENSG00000257698",11.283457210819
"ENSG00000257702",8.29739640177691
"ENSG00000257704",9.51343332807353
"ENSG00000257718",2.27502858874845
"ENSG00000257727",9.8524574167842
"ENSG00000257735",5.08238351080606
"ENSG00000257742",10.3464909513051
"ENSG00000257773",3.85999108946961
"ENSG00000257800",8.25230851224837
"ENSG00000257809",6.36249142999879
"ENSG00000257815",7.94745393071995
"ENSG00000257838",4.59695668363581
"ENSG00000257839",3.85999108946961
"ENSG00000257851",5.73446020738575
"ENSG00000257859",3.85999108946961
"ENSG00000257877",7.13300958387602
"ENSG00000257913",7.63258059336654
"ENSG00000257918",2.27502858874845
"ENSG00000257923",14.8124896833815
"ENSG00000257950",9.16984635205639
"ENSG00000258016",6.66734601152721
"ENSG00000258017",10.5371234341186
"ENSG00000258056",11.9314534520262
"ENSG00000258057",8.90438520882806
"ENSG00000258090",4.59695668363581
"ENSG00000258092",7.22922489913533
"ENSG00000258137",2.27502858874845
"ENSG00000258153",6.18191918435697
"ENSG00000258171",3.85999108946961
"ENSG00000258199",8.96152911593167
"ENSG00000258227",7.3194227081069
"ENSG00000258245",4.59695668363581
"ENSG00000258274",5.44495359019076
"ENSG00000258282",5.44495359019076
"ENSG00000258289",13.8078714997097
"ENSG00000258297",9.47470093358482
"ENSG00000258301",9.98238772082933
"ENSG00000258302",3.85999108946961
"ENSG00000258311",8.96152911593167
"ENSG00000258315",6.79859054480546
"ENSG00000258325",7.13300958387602
"ENSG00000258357",5.44495359019076
"ENSG00000258359",5.97546830688954
"ENSG00000258365",5.97546830688954
"ENSG00000258366",5.73446020738575
"ENSG00000258376",7.3194227081069
"ENSG00000258377",8.10791860291319
"ENSG00000258388",9.04321291352538
"ENSG00000258399",6.91888477852318
"ENSG00000258405",7.40431160569342
"ENSG00000258427",6.18191918435697
"ENSG00000258430",9.12051863969283
"ENSG00000258441",11.2263133037154
"ENSG00000258444",14.9154994933385
"ENSG00000258454",3.85999108946961
"ENSG00000258457",7.3194227081069
"ENSG00000258458",6.18191918435697
"ENSG00000258461",7.82961744042609
"ENSG00000258469",2.27502858874845
"ENSG00000258472",7.22922489913533
"ENSG00000258476",6.91888477852318
"ENSG00000258479",3.85999108946961
"ENSG00000258484",9.12051863969283
"ENSG00000258486",8.05638830227311
"ENSG00000258498",8.00294904331165
"ENSG00000258539",5.08238351080606
"ENSG00000258559",8.68441952488615
"ENSG00000258561",4.59695668363581
"ENSG00000258572",3.85999108946961
"ENSG00000258580",6.36249142999879
"ENSG00000258581",2.27502858874845
"ENSG00000258584",5.44495359019076
"ENSG00000258590",7.40431160569342
"ENSG00000258591",3.85999108946961
"ENSG00000258602",7.22922489913533
"ENSG00000258603",7.5604308076107
"ENSG00000258604",8.25230851224837
"ENSG00000258608",6.91888477852318
"ENSG00000258628",6.18191918435697
"ENSG00000258634",9.35184418579928
"ENSG00000258636",5.44495359019076
"ENSG00000258643",5.08238351080606
"ENSG00000258645",5.08238351080606
"ENSG00000258646",5.08238351080606
"ENSG00000258647",5.97546830688954
"ENSG00000258655",10.9152735249708
"ENSG00000258667",10.2350305208165
"ENSG00000258675",2.27502858874845
"ENSG00000258682",6.36249142999879
"ENSG00000258695",5.97546830688954
"ENSG00000258696",3.85999108946961
"ENSG00000258701",7.02991609091192
"ENSG00000258704",5.73446020738575
"ENSG00000258708",8.68441952488615
"ENSG00000258725",6.66734601152721
"ENSG00000258727",8.87494143093558
"ENSG00000258733",3.85999108946961
"ENSG00000258738",8.05638830227311
"ENSG00000258741",6.18191918435697
"ENSG00000258763",7.70129334345055
"ENSG00000258768",7.3194227081069
"ENSG00000258780",5.08238351080606
"ENSG00000258789",7.13300958387602
"ENSG00000258790",6.91888477852318
"ENSG00000258794",4.59695668363581
"ENSG00000258810",6.66734601152721
"ENSG00000258819",8.57880933692556
"ENSG00000258824",8.81418739985648
"ENSG00000258839",8.38355304552662
"ENSG00000258851",5.97546830688954
"ENSG00000258875",4.59695668363581
"ENSG00000258890",11.9841124012988
"ENSG00000258896",3.85999108946961
"ENSG00000258900",7.02991609091192
"ENSG00000258907",5.73446020738575
"ENSG00000258920",8.65006802009538
"ENSG00000258938",7.02991609091192
"ENSG00000258940",6.52295610219204
"ENSG00000258944",3.85999108946961
"ENSG00000258949",4.59695668363581
"ENSG00000258957",4.59695668363581
"ENSG00000258976",5.08238351080606
"ENSG00000258998",2.27502858874845
"ENSG00000258999",5.97546830688954
"ENSG00000259001",5.97546830688954
"ENSG00000259004",3.85999108946961
"ENSG00000259015",4.59695668363581
"ENSG00000259030",10.3991499005776
"ENSG00000259032",5.08238351080606
"ENSG00000259037",10.0629311481399
"ENSG00000259045",8.42477570825313
"ENSG00000259048",5.08238351080606
"ENSG00000259049",5.97546830688954
"ENSG00000259051",6.18191918435697
"ENSG00000259052",4.59695668363581
"ENSG00000259065",10.3887707547976
"ENSG00000259070",8.65006802009538
"ENSG00000259071",5.73446020738575
"ENSG00000259081",7.3194227081069
"ENSG00000259088",6.36249142999879
"ENSG00000259091",6.36249142999879
"ENSG00000259124",5.73446020738575
"ENSG00000259129",4.59695668363581
"ENSG00000259134",9.0164955751496
"ENSG00000259137",6.79859054480546
"ENSG00000259138",3.85999108946961
"ENSG00000259146",3.85999108946961
"ENSG00000259153",6.79859054480546
"ENSG00000259158",6.18191918435697
"ENSG00000259172",7.88973843286366
"ENSG00000259182",6.18191918435697
"ENSG00000259205",6.52295610219204
"ENSG00000259207",9.35184418579928
