"","P01032"
"ENSG00000239197",6.23267412486556
"ENSG00000239213",8.79561031925672
"ENSG00000239218",2.77324250622827
"ENSG00000239219",2.77324250622827
"ENSG00000239246",8.96306706510828
"ENSG00000239264",2.77324250622827
"ENSG00000239282",6.47368222436936
"ENSG00000239300",2.77324250622827
"ENSG00000239305",13.81147564096
"ENSG00000239306",13.11420527048
"ENSG00000239332",7.02117001967185
"ENSG00000239345",2.77324250622827
"ENSG00000239374",6.8607053474786
"ENSG00000239382",6.68013310183678
"ENSG00000239388",10.6619857551265
"ENSG00000239405",4.35820500694942
"ENSG00000239407",4.35820500694942
"ENSG00000239415",4.35820500694942
"ENSG00000239445",9.64360722581167
"ENSG00000239467",6.68013310183678
"ENSG00000239470",6.23267412486556
"ENSG00000239474",15.2461871400079
"ENSG00000239521",9.82852494172946
"ENSG00000239523",8.88176696300643
"ENSG00000239528",7.81763662558672
"ENSG00000239556",5.94316750767058
"ENSG00000239557",6.23267412486556
"ENSG00000239559",10.8011485027981
"ENSG00000239569",10.4527226057337
"ENSG00000239593",6.23267412486556
"ENSG00000239636",5.09517060111563
"ENSG00000239650",4.35820500694942
"ENSG00000239653",7.98269587185722
"ENSG00000239665",10.0116472455533
"ENSG00000239672",12.3335753404407
"ENSG00000239677",6.8607053474786
"ENSG00000239697",12.8856820130098
"ENSG00000239704",5.94316750767058
"ENSG00000239713",9.66806026953621
"ENSG00000239719",7.63122350135584
"ENSG00000239763",5.94316750767058
"ENSG00000239779",8.44566784819976
"ENSG00000239789",12.1762545298033
"ENSG00000239801",6.23267412486556
"ENSG00000239815",2.77324250622827
"ENSG00000239827",6.47368222436936
"ENSG00000239828",5.58059742828587
"ENSG00000239831",5.58059742828587
"ENSG00000239857",5.58059742828587
"ENSG00000239883",4.35820500694942
"ENSG00000239884",4.35820500694942
"ENSG00000239887",10.1395647204741
"ENSG00000239900",13.8440343156513
"ENSG00000239911",10.0861254615126
"ENSG00000239912",5.09517060111563
"ENSG00000239951",5.94316750767058
"ENSG00000239969",5.58059742828587
"ENSG00000239998",9.8500581032791
"ENSG00000240005",8.05864472509051
"ENSG00000240021",5.58059742828587
"ENSG00000240024",11.1086328609222
"ENSG00000240036",9.18263344236597
"ENSG00000240038",12.3861110035193
"ENSG00000240045",12.2388089110377
"ENSG00000240048",4.35820500694942
"ENSG00000240050",5.58059742828587
"ENSG00000240053",5.09517060111563
"ENSG00000240057",5.58059742828587
"ENSG00000240065",12.2428843234678
"ENSG00000240087",10.3046239667446
"ENSG00000240122",6.23267412486556
"ENSG00000240137",8.70397984379115
"ENSG00000240184",4.35820500694942
"ENSG00000240207",7.41709869600299
"ENSG00000240219",5.94316750767058
"ENSG00000240225",12.5562407151487
"ENSG00000240230",11.3544430881532
"ENSG00000240240",5.58059742828587
"ENSG00000240288",7.16555992900703
"ENSG00000240291",5.94316750767058
"ENSG00000240292",7.02117001967185
"ENSG00000240303",2.77324250622827
"ENSG00000240342",11.4562370899099
"ENSG00000240344",11.0996719933506
"ENSG00000240356",9.69210574350286
"ENSG00000240366",4.35820500694942
"ENSG00000240370",4.35820500694942
"ENSG00000240371",8.83933169668604
"ENSG00000240376",9.51470949262941
"ENSG00000240395",7.52813000839173
"ENSG00000240399",7.63122350135584
"ENSG00000240401",8.83933169668604
"ENSG00000240409",2.77324250622827
"ENSG00000240429",2.77324250622827
"ENSG00000240445",2.77324250622827
"ENSG00000240463",7.90252552317323
"ENSG00000240489",5.94316750767058
"ENSG00000240509",11.0724505246155
"ENSG00000240540",7.16555992900703
"ENSG00000240541",4.35820500694942
"ENSG00000240567",4.35820500694942
"ENSG00000240583",16.2893118399788
"ENSG00000240591",5.09517060111563
"ENSG00000240602",6.68013310183678
"ENSG00000240616",6.68013310183678
"ENSG00000240622",7.16555992900703
"ENSG00000240654",10.1219706604593
"ENSG00000240674",8.70397984379115
"ENSG00000240682",12.6786295112464
"ENSG00000240687",5.58059742828587
"ENSG00000240694",8.83933169668604
"ENSG00000240695",5.09517060111563
"ENSG00000240720",5.09517060111563
"ENSG00000240731",6.23267412486556
"ENSG00000240747",7.41709869600299
"ENSG00000240761",4.35820500694942
"ENSG00000240764",2.77324250622827
"ENSG00000240771",12.5918246837091
"ENSG00000240776",7.52813000839173
"ENSG00000240849",13.6627464696397
"ENSG00000240854",4.35820500694942
"ENSG00000240857",13.2316491194648
"ENSG00000240859",7.16555992900703
"ENSG00000240875",10.0678632551199
"ENSG00000240889",6.47368222436936
"ENSG00000240891",7.41709869600299
"ENSG00000240914",9.69210574350286
"ENSG00000240950",8.50116296079146
"ENSG00000240972",11.0815815363677
"ENSG00000241014",8.92298962573295
"ENSG00000241015",9.73902679089035
"ENSG00000241030",4.35820500694942
"ENSG00000241043",7.98269587185722
"ENSG00000241057",5.58059742828587
"ENSG00000241058",9.91279385862706
"ENSG00000241061",8.50116296079146
"ENSG00000241081",8.38795235034347
"ENSG00000241106",7.16555992900703
"ENSG00000241127",10.8659996471481
"ENSG00000241135",13.6973126918136
"ENSG00000241158",2.77324250622827
"ENSG00000241163",6.23267412486556
"ENSG00000241170",8.05864472509051
"ENSG00000241186",6.47368222436936
"ENSG00000241255",6.23267412486556
"ENSG00000241258",11.9996546990171
"ENSG00000241288",7.02117001967185
"ENSG00000241313",5.94316750767058
"ENSG00000241316",4.35820500694942
"ENSG00000241322",5.58059742828587
"ENSG00000241343",8.83933169668604
"ENSG00000241351",4.35820500694942
"ENSG00000241362",2.77324250622827
"ENSG00000241370",7.16555992900703
"ENSG00000241399",12.1547854574128
"ENSG00000241404",6.68013310183678
"ENSG00000241429",5.94316750767058
"ENSG00000241431",7.63122350135584
"ENSG00000241458",5.58059742828587
"ENSG00000241468",15.4634587866503
"ENSG00000241472",4.35820500694942
"ENSG00000241478",4.35820500694942
"ENSG00000241489",5.58059742828587
"ENSG00000241494",7.98269587185722
"ENSG00000241506",9.64360722581167
"ENSG00000241511",7.41709869600299
"ENSG00000241528",8.70397984379115
"ENSG00000241547",5.09517060111563
"ENSG00000241549",2.77324250622827
"ENSG00000241553",15.0537233165466
"ENSG00000241556",7.98269587185722
"ENSG00000241570",6.47368222436936
"ENSG00000241612",5.58059742828587
"ENSG00000241627",2.77324250622827
"ENSG00000241644",15.073881060222
"ENSG00000241651",5.09517060111563
"ENSG00000241679",5.94316750767058
"ENSG00000241680",7.02117001967185
"ENSG00000241684",7.16555992900703
"ENSG00000241685",14.8860077881136
"ENSG00000241717",4.35820500694942
"ENSG00000241732",10.5079521264541
"ENSG00000241741",9.78446976165152
"ENSG00000241746",6.8607053474786
"ENSG00000241755",2.77324250622827
"ENSG00000241764",9.3124013173363
"ENSG00000241769",9.59342146864345
"ENSG00000241770",2.77324250622827
"ENSG00000241837",16.5152360813278
"ENSG00000241839",12.7942224451325
"ENSG00000241847",5.58059742828587
"ENSG00000241852",11.3007195122887
"ENSG00000241860",5.09517060111563
"ENSG00000241878",12.5028632497813
"ENSG00000241886",4.35820500694942
"ENSG00000241889",5.09517060111563
"ENSG00000241923",8.50116296079146
"ENSG00000241935",13.6021723338798
"ENSG00000241945",11.6405212459379
"ENSG00000241962",7.29680446228528
"ENSG00000241973",12.3675671101531
"ENSG00000241975",4.35820500694942
"ENSG00000241990",13.3153070485117
"ENSG00000242013",7.90252552317323
"ENSG00000242028",6.68013310183678
"ENSG00000242052",8.83933169668604
"ENSG00000242071",12.418900938637
"ENSG00000242083",5.94316750767058
"ENSG00000242085",5.09517060111563
"ENSG00000242086",11.1526208732995
"ENSG00000242088",8.13079451084635
"ENSG00000242110",7.90252552317323
"ENSG00000242114",7.29680446228528
"ENSG00000242125",11.5180763437278
"ENSG00000242142",2.77324250622827
"ENSG00000242163",6.47368222436936
"ENSG00000242169",5.58059742828587
"ENSG00000242173",11.9899883644236
"ENSG00000242193",11.3842673035356
"ENSG00000242208",5.94316750767058
"ENSG00000242220",8.65588555559011
"ENSG00000242242",4.35820500694942
"ENSG00000242247",12.8804595818196
"ENSG00000242252",7.16555992900703
"ENSG00000242259",13.8032198528178
"ENSG00000242262",7.98269587185722
"ENSG00000242265",8.60613252039301
"ENSG00000242267",6.47368222436936
"ENSG00000242276",8.05864472509051
"ENSG00000242282",11.1351862799635
"ENSG00000242294",9.14828193757519
"ENSG00000242299",12.7404687650643
"ENSG00000242327",7.41709869600299
"ENSG00000242337",5.09517060111563
"ENSG00000242338",7.72743881661514
"ENSG00000242349",7.63122350135584
"ENSG00000242358",7.81763662558672
"ENSG00000242372",13.403509631255
"ENSG00000242375",5.58059742828587
"ENSG00000242412",8.3278313579059
"ENSG00000242419",4.35820500694942
"ENSG00000242445",6.8607053474786
"ENSG00000242457",2.77324250622827
"ENSG00000242474",5.94316750767058
"ENSG00000242477",7.90252552317323
"ENSG00000242485",15.5755569122198
"ENSG00000242498",10.8339384379158
"ENSG00000242539",5.58059742828587
"ENSG00000242540",5.09517060111563
"ENSG00000242571",8.44566784819976
"ENSG00000242574",11.8947760235683
"ENSG00000242588",6.8607053474786
"ENSG00000242600",9.89218357895177
"ENSG00000242612",12.2388089110377
"ENSG00000242615",5.09517060111563
"ENSG00000242622",5.09517060111563
"ENSG00000242628",6.8607053474786
"ENSG00000242660",6.47368222436936
"ENSG00000242676",6.8607053474786
"ENSG00000242687",9.18263344236597
"ENSG00000242689",2.77324250622827
"ENSG00000242697",6.68013310183678
"ENSG00000242715",5.58059742828587
"ENSG00000242732",10.3354849304493
"ENSG00000242741",4.35820500694942
"ENSG00000242748",2.77324250622827
"ENSG00000242759",10.9679993606505
"ENSG00000242779",7.02117001967185
"ENSG00000242798",2.77324250622827
"ENSG00000242802",12.0793041956566
"ENSG00000242808",5.58059742828587
"ENSG00000242814",9.07702325440537
"ENSG00000242852",6.68013310183678
"ENSG00000242861",10.5611450656197
"ENSG00000242899",5.58059742828587
"ENSG00000242924",2.77324250622827
"ENSG00000242951",9.99241102669043
"ENSG00000242952",7.63122350135584
"ENSG00000242960",8.26509560255794
"ENSG00000242970",8.50116296079146
"ENSG00000242992",7.02117001967185
"ENSG00000243014",4.35820500694942
"ENSG00000243015",5.58059742828587
"ENSG00000243024",7.41709869600299
"ENSG00000243056",7.29680446228528
"ENSG00000243069",2.77324250622827
"ENSG00000243071",8.13079451084635
"ENSG00000243107",2.77324250622827
"ENSG00000243116",4.35820500694942
"ENSG00000243147",15.8939663849361
"ENSG00000243155",7.63122350135584
"ENSG00000243156",12.4368006104455
"ENSG00000243176",5.09517060111563
"ENSG00000243181",6.8607053474786
"ENSG00000243199",9.24897593719466
"ENSG00000243234",5.58059742828587
"ENSG00000243238",5.58059742828587
"ENSG00000243243",2.77324250622827
"ENSG00000243244",10.5079521264541
"ENSG00000243279",12.1461075663409
"ENSG00000243302",7.29680446228528
"ENSG00000243317",14.0798738679408
"ENSG00000243335",11.0815815363677
"ENSG00000243364",9.59342146864345
"ENSG00000243389",6.23267412486556
"ENSG00000243406",2.77324250622827
"ENSG00000243410",6.47368222436936
"ENSG00000243422",6.68013310183678
"ENSG00000243431",2.77324250622827
"ENSG00000243444",9.24897593719466
"ENSG00000243445",7.52813000839173
"ENSG00000243452",6.68013310183678
"ENSG00000243466",5.09517060111563
"ENSG00000243477",11.006862182988
"ENSG00000243491",5.58059742828587
"ENSG00000243517",10.8339384379158
"ENSG00000243538",5.58059742828587
"ENSG00000243547",5.58059742828587
"ENSG00000243554",9.34309811455921
"ENSG00000243566",7.02117001967185
"ENSG00000243587",2.77324250622827
"ENSG00000243627",4.35820500694942
"ENSG00000243629",5.94316750767058
"ENSG00000243646",12.2265131402389
"ENSG00000243649",4.35820500694942
"ENSG00000243650",2.77324250622827
"ENSG00000243659",5.09517060111563
"ENSG00000243660",9.54142683100519
"ENSG00000243663",4.35820500694942
"ENSG00000243667",10.5214353558177
"ENSG00000243678",7.52813000839173
"ENSG00000243679",10.5480295658294
"ENSG00000243680",7.16555992900703
"ENSG00000243696",6.47368222436936
"ENSG00000243701",9.11309250911289
"ENSG00000243708",4.35820500694942
"ENSG00000243709",6.23267412486556
"ENSG00000243710",9.3124013173363
"ENSG00000243711",7.02117001967185
"ENSG00000243716",9.93311384300666
"ENSG00000243725",8.75052242972818
"ENSG00000243742",7.02117001967185
"ENSG00000243746",4.35820500694942
"ENSG00000243753",7.02117001967185
"ENSG00000243759",5.09517060111563
"ENSG00000243779",8.88176696300643
"ENSG00000243789",4.35820500694942
"ENSG00000243802",7.72743881661514
"ENSG00000243811",7.81763662558672
"ENSG00000243819",4.35820500694942
"ENSG00000243824",7.72743881661514
"ENSG00000243829",10.2889423445123
"ENSG00000243836",4.35820500694942
"ENSG00000243859",8.65588555559011
"ENSG00000243904",4.35820500694942
"ENSG00000243926",8.19950726093036
"ENSG00000243927",13.0827188600694
"ENSG00000243943",12.7661808423941
"ENSG00000243960",5.94316750767058
"ENSG00000243964",9.8500581032791
"ENSG00000243970",6.68013310183678
"ENSG00000243977",2.77324250622827
"ENSG00000243978",7.29680446228528
"ENSG00000243988",6.68013310183678
"ENSG00000243989",6.68013310183678
"ENSG00000244005",13.1052790545899
"ENSG00000244018",7.16555992900703
"ENSG00000244021",5.94316750767058
"ENSG00000244026",11.277068244224
"ENSG00000244038",13.956257507111
"ENSG00000244041",8.75052242972818
"ENSG00000244045",11.5773735274116
"ENSG00000244055",7.98269587185722
"ENSG00000244073",7.52813000839173
"ENSG00000244086",8.19950726093036
"ENSG00000244097",7.81763662558672
"ENSG00000244119",7.72743881661514
"ENSG00000244137",7.41709869600299
"ENSG00000244151",6.47368222436936
"ENSG00000244153",2.77324250622827
"ENSG00000244161",6.23267412486556
"ENSG00000244165",9.51470949262941
"ENSG00000244171",2.77324250622827
"ENSG00000244187",13.7976896302689
"ENSG00000244198",4.35820500694942
"ENSG00000244219",7.52813000839173
"ENSG00000244227",9.82852494172946
"ENSG00000244229",6.8607053474786
"ENSG00000244242",10.3952943256846
"ENSG00000244245",7.81763662558672
"ENSG00000244256",2.77324250622827
"ENSG00000244274",9.59342146864345
"ENSG00000244291",8.26509560255794
"ENSG00000244300",7.52813000839173
"ENSG00000244306",2.77324250622827
"ENSG00000244313",13.3345304513931
"ENSG00000244363",9.00206119672415
"ENSG00000244380",5.94316750767058
"ENSG00000244398",12.7462222922946
"ENSG00000244405",10.744786060179
"ENSG00000244437",6.68013310183678
"ENSG00000244459",8.05864472509051
"ENSG00000244462",12.418900938637
"ENSG00000244476",2.77324250622827
"ENSG00000244479",6.23267412486556
"ENSG00000244480",7.16555992900703
"ENSG00000244482",9.82852494172946
"ENSG00000244485",2.77324250622827
"ENSG00000244486",11.0632613531609
"ENSG00000244509",12.5627761511986
"ENSG00000244513",8.3278313579059
"ENSG00000244527",7.98269587185722
"ENSG00000244558",6.47368222436936
"ENSG00000244560",5.58059742828587
"ENSG00000244567",10.1910950211142
"ENSG00000244582",7.90252552317323
"ENSG00000244607",7.72743881661514
"ENSG00000244617",8.83933169668604
"ENSG00000244625",10.4098671267719
"ENSG00000244627",8.60613252039301
"ENSG00000244681",4.35820500694942
"ENSG00000244682",8.50116296079146
"ENSG00000244687",7.52813000839173
"ENSG00000244694",7.29680446228528
"ENSG00000244701",10.0493669115025
"ENSG00000244705",7.41709869600299
"ENSG00000244716",10.0116472455533
"ENSG00000244731",7.63122350135584
"ENSG00000244734",8.55460221975292
"ENSG00000244752",6.8607053474786
"ENSG00000244754",14.2695969947929
"ENSG00000244879",8.3278313579059
"ENSG00000244921",8.26509560255794
"ENSG00000244945",7.02117001967185
"ENSG00000244968",8.92298962573295
"ENSG00000244998",5.09517060111563
"ENSG00000245017",7.41709869600299
"ENSG00000245025",7.90252552317323
"ENSG00000245060",12.0376851064549
"ENSG00000245067",5.94316750767058
"ENSG00000245105",8.96306706510828
"ENSG00000245146",4.35820500694942
"ENSG00000245149",8.50116296079146
"ENSG00000245164",5.09517060111563
"ENSG00000245205",6.8607053474786
"ENSG00000245213",7.29680446228528
"ENSG00000245248",7.63122350135584
"ENSG00000245275",5.58059742828587
"ENSG00000245281",6.47368222436936
"ENSG00000245293",10.4242941974072
"ENSG00000245317",8.3278313579059
"ENSG00000245468",8.70397984379115
"ENSG00000245498",2.77324250622827
"ENSG00000245522",5.09517060111563
"ENSG00000245526",5.94316750767058
"ENSG00000245532",16.4830802186342
"ENSG00000245534",6.23267412486556
"ENSG00000245552",7.02117001967185
"ENSG00000245556",8.83933169668604
"ENSG00000245571",8.13079451084635
"ENSG00000245573",8.26509560255794
"ENSG00000245598",5.94316750767058
"ENSG00000245614",5.94316750767058
"ENSG00000245648",5.58059742828587
"ENSG00000245651",2.77324250622827
"ENSG00000245680",10.4806016383091
"ENSG00000245685",2.77324250622827
"ENSG00000245688",5.94316750767058
"ENSG00000245694",13.8587149654095
"ENSG00000245750",5.58059742828587
"ENSG00000245768",2.77324250622827
"ENSG00000245812",7.41709869600299
"ENSG00000245849",9.51470949262941
"ENSG00000245888",5.58059742828587
"ENSG00000245904",7.52813000839173
"ENSG00000245910",14.4363558146841
"ENSG00000245937",12.3026730603744
"ENSG00000245954",5.09517060111563
"ENSG00000245958",10.4943416949354
"ENSG00000245970",6.47368222436936
"ENSG00000245975",7.52813000839173
"ENSG00000246022",10.7675959430871
"ENSG00000246067",10.0116472455533
"ENSG00000246082",9.87127458918879
"ENSG00000246089",8.79561031925672
"ENSG00000246090",8.60613252039301
"ENSG00000246100",6.47368222436936
"ENSG00000246145",2.77324250622827
"ENSG00000246174",9.40259912630787
"ENSG00000246203",4.35820500694942
"ENSG00000246214",6.23267412486556
"ENSG00000246223",9.64360722581167
"ENSG00000246225",2.77324250622827
"ENSG00000246263",9.43145398898006
"ENSG00000246273",10.0493669115025
"ENSG00000246283",2.77324250622827
"ENSG00000246308",5.94316750767058
"ENSG00000246339",6.68013310183678
"ENSG00000246375",9.73902679089035
"ENSG00000246379",7.02117001967185
"ENSG00000246430",6.47368222436936
"ENSG00000246523",9.43145398898006
"ENSG00000246526",5.09517060111563
"ENSG00000246528",7.81763662558672
"ENSG00000246560",10.2244536180606
"ENSG00000246582",6.47368222436936
"ENSG00000246596",2.77324250622827
"ENSG00000246627",2.77324250622827
"ENSG00000246640",5.58059742828587
"ENSG00000246662",5.58059742828587
"ENSG00000246695",10.9076688264492
