"","C02510"
"ENSG00000223756",8.43572344148473
"ENSG00000223764",7.04668115073883
"ENSG00000223768",9.49985377890445
"ENSG00000223774",7.78364674490504
"ENSG00000223776",6.11379534659737
"ENSG00000223779",5.46171865001768
"ENSG00000223784",10.5185498726144
"ENSG00000223797",10.0206859422059
"ENSG00000223799",4.23932622868123
"ENSG00000223802",6.11379534659737
"ENSG00000223803",8.14621682428975
"ENSG00000223804",5.46171865001768
"ENSG00000223812",6.35480344610117
"ENSG00000223813",4.23932622868123
"ENSG00000223820",6.90229124140366
"ENSG00000223825",4.97629182284744
"ENSG00000223839",5.82428872940239
"ENSG00000223849",8.63164365145999
"ENSG00000223855",11.2430783635423
"ENSG00000223864",6.11379534659737
"ENSG00000223865",13.4184059452667
"ENSG00000223877",6.90229124140366
"ENSG00000223891",11.4258531974607
"ENSG00000223916",5.46171865001768
"ENSG00000223923",7.93976594682232
"ENSG00000223929",5.46171865001768
"ENSG00000223930",7.2982199177348
"ENSG00000223935",6.35480344610117
"ENSG00000223959",11.8711095861554
"ENSG00000223960",11.2127844412287
"ENSG00000223969",7.2982199177348
"ENSG00000223984",4.97629182284744
"ENSG00000224004",10.2616940417097
"ENSG00000224005",6.11379534659737
"ENSG00000224011",6.90229124140366
"ENSG00000224020",7.86381709358902
"ENSG00000224023",8.14621682428975
"ENSG00000224032",11.5216424676697
"ENSG00000224043",7.78364674490504
"ENSG00000224046",8.08062848266217
"ENSG00000224051",10.7576515363721
"ENSG00000224063",7.60856003834695
"ENSG00000224066",7.17792568401709
"ENSG00000224067",4.97629182284744
"ENSG00000224078",16.2576423378285
"ENSG00000224080",6.74182656921041
"ENSG00000224081",8.26907357207528
"ENSG00000224086",8.88318241845596
"ENSG00000224094",10.8292894104608
"ENSG00000224097",6.90229124140366
"ENSG00000224106",2.65436372796007
"ENSG00000224113",10.8686828487608
"ENSG00000224114",9.06375466409778
"ENSG00000224152",10.8192706546358
"ENSG00000224163",11.2280109154534
"ENSG00000224165",8.26907357207528
"ENSG00000224167",6.11379534659737
"ENSG00000224183",8.01191573257816
"ENSG00000224186",5.82428872940239
"ENSG00000224189",6.35480344610117
"ENSG00000224215",6.56125432356859
"ENSG00000224236",7.69875784731853
"ENSG00000224238",6.74182656921041
"ENSG00000224251",5.46171865001768
"ENSG00000224259",8.80411084746476
"ENSG00000224261",8.38228418252327
"ENSG00000224272",6.74182656921041
"ENSG00000224281",9.62014801262216
"ENSG00000224287",8.08062848266217
"ENSG00000224292",4.97629182284744
"ENSG00000224295",4.23932622868123
"ENSG00000224307",6.35480344610117
"ENSG00000224318",5.46171865001768
"ENSG00000224358",7.2982199177348
"ENSG00000224376",4.97629182284744
"ENSG00000224383",6.11379534659737
"ENSG00000224389",7.60856003834695
"ENSG00000224397",6.11379534659737
"ENSG00000224411",9.9489844768517
"ENSG00000224415",8.92115026865498
"ENSG00000224418",6.90229124140366
"ENSG00000224420",4.97629182284744
"ENSG00000224424",7.93976594682232
"ENSG00000224429",5.82428872940239
"ENSG00000224470",12.8747420556553
"ENSG00000224474",4.97629182284744
"ENSG00000224479",7.40925123012354
"ENSG00000224505",9.22421933629102
"ENSG00000224531",12.1993281607493
"ENSG00000224536",7.86381709358902
"ENSG00000224541",7.2982199177348
"ENSG00000224543",6.90229124140366
"ENSG00000224546",6.35480344610117
"ENSG00000224550",10.9807932150824
"ENSG00000224578",10.5185498726144
"ENSG00000224596",7.17792568401709
"ENSG00000224597",11.1661163817275
"ENSG00000224616",8.67673154098853
"ENSG00000224628",7.60856003834695
"ENSG00000224631",12.4665410334745
"ENSG00000224635",6.11379534659737
"ENSG00000224646",7.51234472308765
"ENSG00000224650",4.23932622868123
"ENSG00000224660",12.8625980862999
"ENSG00000224668",6.11379534659737
"ENSG00000224680",2.65436372796007
"ENSG00000224687",8.67673154098853
"ENSG00000224689",9.2542765701472
"ENSG00000224699",9.19352253906811
"ENSG00000224712",5.82428872940239
"ENSG00000224713",8.38228418252327
"ENSG00000224722",7.60856003834695
"ENSG00000224729",8.26907357207528
"ENSG00000224738",6.90229124140366
"ENSG00000224745",6.11379534659737
"ENSG00000224746",4.23932622868123
"ENSG00000224769",6.74182656921041
"ENSG00000224773",6.35480344610117
"ENSG00000224781",8.88318241845596
"ENSG00000224786",7.86381709358902
"ENSG00000224790",4.23932622868123
"ENSG00000224805",4.23932622868123
"ENSG00000224812",7.40925123012354
"ENSG00000224818",8.48725374212482
"ENSG00000224825",4.23932622868123
"ENSG00000224831",6.35480344610117
"ENSG00000224837",7.78364674490504
"ENSG00000224839",7.60856003834695
"ENSG00000224842",6.11379534659737
"ENSG00000224843",8.20895257963771
"ENSG00000224846",5.82428872940239
"ENSG00000224848",5.82428872940239
"ENSG00000224856",7.69875784731853
"ENSG00000224858",7.86381709358902
"ENSG00000224861",11.2727492302187
"ENSG00000224870",10.5791762315659
"ENSG00000224877",12.6836509549283
"ENSG00000224882",5.46171865001768
"ENSG00000224886",4.23932622868123
"ENSG00000224888",4.97629182284744
"ENSG00000224892",8.01191573257816
"ENSG00000224897",7.60856003834695
"ENSG00000224903",4.23932622868123
"ENSG00000224905",2.65436372796007
"ENSG00000224908",5.82428872940239
"ENSG00000224911",4.23932622868123
"ENSG00000224914",8.01191573257816
"ENSG00000224934",10.3754629166673
"ENSG00000224940",7.93976594682232
"ENSG00000224945",6.35480344610117
"ENSG00000224950",7.78364674490504
"ENSG00000224956",2.65436372796007
"ENSG00000224957",5.82428872940239
"ENSG00000224958",9.28372034803968
"ENSG00000224961",5.46171865001768
"ENSG00000224975",7.93976594682232
"ENSG00000224982",6.74182656921041
"ENSG00000224985",4.23932622868123
"ENSG00000224993",7.40925123012354
"ENSG00000224997",7.04668115073883
"ENSG00000225022",8.01191573257816
"ENSG00000225031",8.32678906993157
"ENSG00000225032",9.49985377890445
"ENSG00000225051",8.20895257963771
"ENSG00000225062",4.97629182284744
"ENSG00000225067",6.74182656921041
"ENSG00000225071",7.93976594682232
"ENSG00000225083",4.23932622868123
"ENSG00000225093",7.78364674490504
"ENSG00000225094",4.97629182284744
"ENSG00000225096",4.97629182284744
"ENSG00000225099",6.35480344610117
"ENSG00000225113",6.35480344610117
"ENSG00000225119",7.04668115073883
"ENSG00000225125",9.22421933629102
"ENSG00000225131",8.48725374212482
"ENSG00000225135",11.8711095861554
"ENSG00000225137",7.69875784731853
"ENSG00000225138",9.28372034803968
"ENSG00000225151",8.48725374212482
"ENSG00000225159",7.40925123012354
"ENSG00000225170",7.86381709358902
"ENSG00000225171",6.90229124140366
"ENSG00000225177",8.76288818473824
"ENSG00000225190",11.5522091839656
"ENSG00000225193",4.97629182284744
"ENSG00000225194",6.35480344610117
"ENSG00000225200",10.799021970792
"ENSG00000225205",6.90229124140366
"ENSG00000225210",4.23932622868123
"ENSG00000225213",5.82428872940239
"ENSG00000225217",11.1502187548472
"ENSG00000225224",5.46171865001768
"ENSG00000225241",9.64304841473224
"ENSG00000225259",5.46171865001768
"ENSG00000225264",6.11379534659737
"ENSG00000225265",8.88318241845596
"ENSG00000225267",4.97629182284744
"ENSG00000225278",8.01191573257816
"ENSG00000225285",4.23932622868123
"ENSG00000225302",6.35480344610117
"ENSG00000225315",5.46171865001768
"ENSG00000225331",4.97629182284744
"ENSG00000225335",7.60856003834695
"ENSG00000225338",8.92115026865498
"ENSG00000225339",8.67673154098853
"ENSG00000225342",5.82428872940239
"ENSG00000225345",4.23932622868123
"ENSG00000225361",8.08062848266217
"ENSG00000225362",7.60856003834695
"ENSG00000225373",6.90229124140366
"ENSG00000225377",10.3754629166673
"ENSG00000225383",6.35480344610117
"ENSG00000225398",8.20895257963771
"ENSG00000225399",7.04668115073883
"ENSG00000225402",6.56125432356859
"ENSG00000225408",6.56125432356859
"ENSG00000225416",8.43572344148473
"ENSG00000225417",5.82428872940239
"ENSG00000225419",4.97629182284744
"ENSG00000225422",6.11379534659737
"ENSG00000225434",7.60856003834695
"ENSG00000225439",9.31257521071187
"ENSG00000225447",4.97629182284744
"ENSG00000225449",8.32678906993157
"ENSG00000225450",6.11379534659737
"ENSG00000225465",6.35480344610117
"ENSG00000225470",12.0869056283483
"ENSG00000225471",7.93976594682232
"ENSG00000225472",10.072216242846
"ENSG00000225484",9.52472844754348
"ENSG00000225485",13.2137408184868
"ENSG00000225486",5.82428872940239
"ENSG00000225487",6.56125432356859
"ENSG00000225492",8.76288818473824
"ENSG00000225496",7.04668115073883
"ENSG00000225511",7.04668115073883
"ENSG00000225518",5.82428872940239
"ENSG00000225519",10.3890733481859
"ENSG00000225526",12.9774184883017
"ENSG00000225527",6.35480344610117
"ENSG00000225531",4.97629182284744
"ENSG00000225535",5.82428872940239
"ENSG00000225536",6.90229124140366
"ENSG00000225555",2.65436372796007
"ENSG00000225573",9.91175157065273
"ENSG00000225580",7.2982199177348
"ENSG00000225614",6.35480344610117
"ENSG00000225616",8.20895257963771
"ENSG00000225630",12.4175760947745
"ENSG00000225643",4.23932622868123
"ENSG00000225648",13.552965115364
"ENSG00000225649",6.74182656921041
"ENSG00000225655",6.74182656921041
"ENSG00000225663",5.46171865001768
"ENSG00000225670",7.2982199177348
"ENSG00000225674",7.51234472308765
"ENSG00000225684",5.46171865001768
"ENSG00000225695",4.97629182284744
"ENSG00000225697",11.3924559875806
"ENSG00000225704",8.20895257963771
"ENSG00000225706",8.01191573257816
"ENSG00000225710",7.51234472308765
"ENSG00000225721",6.56125432356859
"ENSG00000225731",7.86381709358902
"ENSG00000225733",14.4012978643324
"ENSG00000225746",5.82428872940239
"ENSG00000225756",5.46171865001768
"ENSG00000225766",5.82428872940239
"ENSG00000225778",7.04668115073883
"ENSG00000225783",8.48725374212482
"ENSG00000225784",4.23932622868123
"ENSG00000225787",7.40925123012354
"ENSG00000225791",11.6402056649634
"ENSG00000225792",4.23932622868123
"ENSG00000225793",6.35480344610117
"ENSG00000225806",7.69875784731853
"ENSG00000225822",4.23932622868123
"ENSG00000225828",9.98528060607469
"ENSG00000225830",11.1178881012313
"ENSG00000225855",9.029403159307
"ENSG00000225857",4.97629182284744
"ENSG00000225873",2.65436372796007
"ENSG00000225880",8.84418828684009
"ENSG00000225883",4.97629182284744
"ENSG00000225889",9.2542765701472
"ENSG00000225891",4.23932622868123
"ENSG00000225892",6.74182656921041
"ENSG00000225912",9.66559098338333
"ENSG00000225918",4.97629182284744
"ENSG00000225921",13.459301400012
"ENSG00000225938",7.2982199177348
"ENSG00000225964",7.51234472308765
"ENSG00000225968",7.40925123012354
"ENSG00000225972",16.5664109969546
"ENSG00000225973",10.7042122774106
"ENSG00000225975",7.04668115073883
"ENSG00000225978",5.46171865001768
"ENSG00000226002",7.04668115073883
"ENSG00000226005",9.22421933629102
"ENSG00000226009",2.65436372796007
"ENSG00000226015",8.92115026865498
"ENSG00000226026",7.60856003834695
"ENSG00000226029",4.97629182284744
"ENSG00000226040",7.51234472308765
"ENSG00000226049",7.86381709358902
"ENSG00000226051",5.46171865001768
"ENSG00000226054",7.04668115073883
"ENSG00000226055",4.97629182284744
"ENSG00000226067",6.35480344610117
"ENSG00000226068",6.35480344610117
"ENSG00000226074",11.1661163817275
"ENSG00000226084",8.95814447613718
"ENSG00000226085",8.43572344148473
"ENSG00000226086",7.93976594682232
"ENSG00000226091",5.82428872940239
"ENSG00000226094",11.4840864630461
"ENSG00000226098",6.90229124140366
"ENSG00000226107",6.11379534659737
"ENSG00000226121",8.08062848266217
"ENSG00000226124",8.80411084746476
"ENSG00000226126",6.11379534659737
"ENSG00000226137",10.7471208688799
"ENSG00000226145",7.04668115073883
"ENSG00000226174",5.46171865001768
"ENSG00000226180",4.97629182284744
"ENSG00000226194",2.65436372796007
"ENSG00000226197",8.32678906993157
"ENSG00000226200",10.5061127693761
"ENSG00000226210",9.70964616346126
"ENSG00000226221",10.5061127693761
"ENSG00000226237",6.74182656921041
"ENSG00000226243",9.9489844768517
"ENSG00000226251",8.26907357207528
"ENSG00000226259",7.69875784731853
"ENSG00000226266",6.90229124140366
"ENSG00000226268",7.51234472308765
"ENSG00000226281",7.93976594682232
"ENSG00000226284",4.97629182284744
"ENSG00000226287",2.65436372796007
"ENSG00000226306",15.9030325676832
"ENSG00000226312",4.23932622868123
"ENSG00000226314",9.44877959431018
"ENSG00000226328",11.5582455736963
"ENSG00000226329",4.97629182284744
"ENSG00000226332",7.86381709358902
"ENSG00000226352",4.23932622868123
"ENSG00000226360",10.989754082654
"ENSG00000226380",8.92115026865498
"ENSG00000226381",10.1542096150433
"ENSG00000226396",7.2982199177348
"ENSG00000226403",10.361722860041
"ENSG00000226415",9.68778672949752
"ENSG00000226419",7.86381709358902
"ENSG00000226432",5.46171865001768
"ENSG00000226439",5.46171865001768
"ENSG00000226441",5.82428872940239
"ENSG00000226445",4.23932622868123
"ENSG00000226450",2.65436372796007
"ENSG00000226453",8.48725374212482
"ENSG00000226465",6.74182656921041
"ENSG00000226471",8.01191573257816
"ENSG00000226478",8.14621682428975
"ENSG00000226479",11.8759508492249
"ENSG00000226496",2.65436372796007
"ENSG00000226499",7.40925123012354
"ENSG00000226505",5.46171865001768
"ENSG00000226519",4.23932622868123
"ENSG00000226524",8.58510106552296
"ENSG00000226525",10.7042122774106
"ENSG00000226532",8.20895257963771
"ENSG00000226564",11.1341439919892
"ENSG00000226578",2.65436372796007
"ENSG00000226580",11.1096909482646
"ENSG00000226608",8.88318241845596
"ENSG00000226636",6.90229124140366
"ENSG00000226648",8.67673154098853
"ENSG00000226666",7.93976594682232
"ENSG00000226673",4.23932622868123
"ENSG00000226674",5.46171865001768
"ENSG00000226679",6.90229124140366
"ENSG00000226686",8.58510106552296
"ENSG00000226688",8.63164365145999
"ENSG00000226696",8.38228418252327
"ENSG00000226709",4.97629182284744
"ENSG00000226711",8.84418828684009
"ENSG00000226721",8.32678906993157
"ENSG00000226723",5.82428872940239
"ENSG00000226742",11.3582673014047
"ENSG00000226747",4.97629182284744
"ENSG00000226751",4.23932622868123
"ENSG00000226752",13.2736666833758
"ENSG00000226754",7.17792568401709
"ENSG00000226756",6.35480344610117
"ENSG00000226763",8.08062848266217
"ENSG00000226781",5.82428872940239
"ENSG00000226784",8.72045291841785
"ENSG00000226790",7.69875784731853
"ENSG00000226791",5.82428872940239
"ENSG00000226803",6.11379534659737
"ENSG00000226808",7.78364674490504
"ENSG00000226816",7.86381709358902
"ENSG00000226823",6.74182656921041
"ENSG00000226824",6.35480344610117
"ENSG00000226833",10.4422662873515
"ENSG00000226835",6.11379534659737
"ENSG00000226849",8.14621682428975
"ENSG00000226853",9.96724668324443
"ENSG00000226855",7.93976594682232
"ENSG00000226862",8.26907357207528
"ENSG00000226864",5.46171865001768
"ENSG00000226887",10.8783654021582
"ENSG00000226891",9.422548052737
"ENSG00000226900",12.3495920194558
"ENSG00000226913",7.51234472308765
"ENSG00000226920",7.93976594682232
"ENSG00000226944",7.40925123012354
"ENSG00000226948",6.74182656921041
"ENSG00000226950",14.11839888015
"ENSG00000226953",4.97629182284744
"ENSG00000226964",6.11379534659737
"ENSG00000226970",6.11379534659737
"ENSG00000226976",7.86381709358902
"ENSG00000226979",4.23932622868123
"ENSG00000227001",5.82428872940239
"ENSG00000227008",9.66559098338333
"ENSG00000227034",6.74182656921041
"ENSG00000227036",7.51234472308765
"ENSG00000227039",7.51234472308765
"ENSG00000227040",4.23932622868123
"ENSG00000227051",11.5702431067958
"ENSG00000227057",11.4649353627012
"ENSG00000227060",8.38228418252327
"ENSG00000227063",9.2542765701472
"ENSG00000227070",2.65436372796007
"ENSG00000227071",6.11379534659737
"ENSG00000227073",5.46171865001768
"ENSG00000227076",4.97629182284744
"ENSG00000227077",7.17792568401709
"ENSG00000227081",11.0848162796256
"ENSG00000227082",9.98528060607469
"ENSG00000227097",12.0184983829681
"ENSG00000227110",6.11379534659737
"ENSG00000227118",6.35480344610117
"ENSG00000227124",8.80411084746476
"ENSG00000227145",4.23932622868123
"ENSG00000227155",4.97629182284744
"ENSG00000227160",4.23932622868123
"ENSG00000227165",6.74182656921041
"ENSG00000227176",6.74182656921041
"ENSG00000227184",2.65436372796007
"ENSG00000227191",5.82428872940239
"ENSG00000227192",5.82428872940239
"ENSG00000227199",9.47454269037526
"ENSG00000227203",6.11379534659737
"ENSG00000227232",9.62014801262216
"ENSG00000227242",9.85403607279644
"ENSG00000227252",8.32678906993157
"ENSG00000227256",5.46171865001768
"ENSG00000227258",10.0030918821912
"ENSG00000227260",6.35480344610117
"ENSG00000227268",7.40925123012354
"ENSG00000227285",8.63164365145999
"ENSG00000227295",5.46171865001768
"ENSG00000227304",6.11379534659737
"ENSG00000227311",8.08062848266217
"ENSG00000227318",4.23932622868123
"ENSG00000227345",11.9328131861806
"ENSG00000227347",8.08062848266217
"ENSG00000227354",9.62014801262216
"ENSG00000227359",4.97629182284744
"ENSG00000227370",5.46171865001768
"ENSG00000227372",12.1522155649112
"ENSG00000227373",8.38228418252327
"ENSG00000227375",6.11379534659737
"ENSG00000227376",9.19352253906811
"ENSG00000227382",6.11379534659737
"ENSG00000227388",7.17792568401709
"ENSG00000227398",9.77330480068358
"ENSG00000227449",4.97629182284744
"ENSG00000227450",5.82428872940239
"ENSG00000227456",5.82428872940239
"ENSG00000227477",4.23932622868123
"ENSG00000227486",6.56125432356859
"ENSG00000227495",5.46171865001768
"ENSG00000227500",8.58510106552296
"ENSG00000227502",5.82428872940239
"ENSG00000227507",4.97629182284744
"ENSG00000227525",6.74182656921041
"ENSG00000227533",8.14621682428975
"ENSG00000227540",9.93048813323431
"ENSG00000227542",4.23932622868123
"ENSG00000227543",6.74182656921041
"ENSG00000227544",11.1661163817275
"ENSG00000227558",8.26907357207528
"ENSG00000227586",8.26907357207528
"ENSG00000227591",7.51234472308765
"ENSG00000227603",7.69875784731853
"ENSG00000227615",11.5461474311784
"ENSG00000227627",5.82428872940239
"ENSG00000227630",5.82428872940239
"ENSG00000227653",6.90229124140366
"ENSG00000227671",10.9258267558644
"ENSG00000227682",8.92115026865498
"ENSG00000227694",8.26907357207528
"ENSG00000227695",5.46171865001768
"ENSG00000227704",4.97629182284744
"ENSG00000227725",4.97629182284744
"ENSG00000227729",13.1004131346766
"ENSG00000227733",4.23932622868123
