"","P01264"
"ENSG00000250934",6.96624534865706
"ENSG00000250938",7.35703530168922
"ENSG00000250957",4.93382387096468
"ENSG00000250959",9.89645701850019
"ENSG00000250966",5.3812828479359
"ENSG00000250971",5.99795420838439
"ENSG00000250981",7.4516721758273
"ENSG00000250982",5.17483197046847
"ENSG00000250986",8.1608927795106
"ENSG00000250988",6.96624534865706
"ENSG00000250999",5.99795420838439
"ENSG00000251000",6.22927975449085
"ENSG00000251002",6.22927975449085
"ENSG00000251003",6.11824844210211
"ENSG00000251015",5.17483197046847
"ENSG00000251022",13.1735308776033
"ENSG00000251023",7.35703530168922
"ENSG00000251034",5.3812828479359
"ENSG00000251050",7.49676006535584
"ENSG00000251136",9.68871137312815
"ENSG00000251141",9.99402850517059
"ENSG00000251143",7.84943168367431
"ENSG00000251169",5.3812828479359
"ENSG00000251179",5.3812828479359
"ENSG00000251192",10.0705820084718
"ENSG00000251209",7.02898110400502
"ENSG00000251216",7.91733574817611
"ENSG00000251247",10.9069341527156
"ENSG00000251254",5.17483197046847
"ENSG00000251257",1.47439225232738
"ENSG00000251259",5.3812828479359
"ENSG00000251279",6.22927975449085
"ENSG00000251286",9.05182108036313
"ENSG00000251314",5.17483197046847
"ENSG00000251322",12.9506321586512
"ENSG00000251323",6.51878637168583
"ENSG00000251333",4.28174717438499
"ENSG00000251359",6.83194425694546
"ENSG00000251364",9.52424080177794
"ENSG00000251369",12.1423907879999
"ENSG00000251396",7.40512958989027
"ENSG00000251399",5.72231976577097
"ENSG00000251400",6.11824844210211
"ENSG00000251405",5.72231976577097
"ENSG00000251411",7.62413937183206
"ENSG00000251417",6.22927975449085
"ENSG00000251429",9.60881857254831
"ENSG00000251432",8.8407144665732
"ENSG00000251442",6.60367526927235
"ENSG00000251443",7.74117879302228
"ENSG00000251448",7.02898110400502
"ENSG00000251450",5.56185509357772
"ENSG00000251459",7.35703530168922
"ENSG00000251468",5.99795420838439
"ENSG00000251474",10.9358716996135
"ENSG00000251485",6.11824844210211
"ENSG00000251495",8.13260373507918
"ENSG00000251520",5.72231976577097
"ENSG00000251537",5.3812828479359
"ENSG00000251562",17.8259009153598
"ENSG00000251576",6.83194425694546
"ENSG00000251580",8.76901300121901
"ENSG00000251583",6.68384561795633
"ENSG00000251586",4.28174717438499
"ENSG00000251595",9.28817344354442
"ENSG00000251596",6.22927975449085
"ENSG00000251600",5.99795420838439
"ENSG00000251602",8.31988230327176
"ENSG00000251603",8.07430509451451
"ENSG00000251615",11.6530571033339
"ENSG00000251628",7.49676006535584
"ENSG00000251633",5.3812828479359
"ENSG00000251634",7.58291670910555
"ENSG00000251637",6.96624534865706
"ENSG00000251661",6.22927975449085
"ENSG00000251665",5.56185509357772
"ENSG00000251666",6.68384561795633
"ENSG00000251669",7.58291670910555
"ENSG00000251695",5.72231976577097
"ENSG00000251795",7.30728226649212
"ENSG00000251819",5.17483197046847
"ENSG00000251867",9.91318410490564
"ENSG00000251969",3.05935475304854
"ENSG00000251988",4.64431725376969
"ENSG00000251992",6.42858856271426
"ENSG00000252139",6.60367526927235
"ENSG00000252150",4.64431725376969
"ENSG00000252274",3.05935475304854
"ENSG00000252361",4.93382387096468
"ENSG00000252396",4.64431725376969
"ENSG00000252464",6.68384561795633
"ENSG00000252481",7.02898110400502
"ENSG00000252690",8.55120784937821
"ENSG00000252817",6.60367526927235
"ENSG00000252916",4.28174717438499
"ENSG00000252965",3.79632034721474
"ENSG00000253051",6.60367526927235
"ENSG00000253092",6.68384561795633
"ENSG00000253106",8.67406459716375
"ENSG00000253144",7.58291670910555
"ENSG00000253159",8.97423813941059
"ENSG00000253177",8.55120784937821
"ENSG00000253193",4.93382387096468
"ENSG00000253200",8.78727520761174
"ENSG00000253203",7.84943168367431
"ENSG00000253210",7.14681759429888
"ENSG00000253223",5.56185509357772
"ENSG00000253250",12.4117660725195
"ENSG00000253251",9.11101687287103
"ENSG00000253276",10.8428987138351
"ENSG00000253284",6.60367526927235
"ENSG00000253304",10.2192260898269
"ENSG00000253305",8.95820802959164
"ENSG00000253317",5.72231976577097
"ENSG00000253320",8.805309130442
"ENSG00000253327",6.60367526927235
"ENSG00000253330",4.28174717438499
"ENSG00000253341",8.90902047996411
"ENSG00000253348",8.78727520761174
"ENSG00000253352",15.1136198926743
"ENSG00000253368",11.8975081624745
"ENSG00000253369",8.39325548960198
"ENSG00000253372",5.3812828479359
"ENSG00000253389",8.01355106343541
"ENSG00000253392",6.33237324745495
"ENSG00000253395",6.90065700702948
"ENSG00000253426",8.46307693909955
"ENSG00000253433",4.93382387096468
"ENSG00000253434",5.3812828479359
"ENSG00000253459",4.64431725376969
"ENSG00000253476",7.58291670910555
"ENSG00000253485",8.78727520761174
"ENSG00000253517",4.64431725376969
"ENSG00000253520",7.20231270689058
"ENSG00000253522",7.54048144278515
"ENSG00000253537",8.18863776999351
"ENSG00000253540",6.90065700702948
"ENSG00000253541",6.68384561795633
"ENSG00000253549",7.35703530168922
"ENSG00000253552",3.05935475304854
"ENSG00000253555",5.3812828479359
"ENSG00000253559",6.75979447118963
"ENSG00000253570",7.77817300050448
"ENSG00000253582",5.17483197046847
"ENSG00000253591",7.30728226649212
"ENSG00000253598",7.14681759429888
"ENSG00000253606",6.90065700702948
"ENSG00000253626",8.18863776999351
"ENSG00000253636",8.90902047996411
"ENSG00000253641",5.72231976577097
"ENSG00000253669",6.11824844210211
"ENSG00000253671",7.02898110400502
"ENSG00000253676",6.11824844210211
"ENSG00000253683",8.78727520761174
"ENSG00000253696",4.28174717438499
"ENSG00000253704",6.96624534865706
"ENSG00000253710",10.1361703500994
"ENSG00000253716",8.52967468782857
"ENSG00000253719",14.0810287959069
"ENSG00000253721",6.22927975449085
"ENSG00000253729",14.4342131119081
"ENSG00000253730",4.93382387096468
"ENSG00000253731",8.55120784937821
"ENSG00000253738",13.7971654287819
"ENSG00000253741",6.11824844210211
"ENSG00000253755",5.56185509357772
"ENSG00000253764",7.30728226649212
"ENSG00000253767",5.99795420838439
"ENSG00000253771",6.22927975449085
"ENSG00000253785",5.72231976577097
"ENSG00000253797",12.8693907668291
"ENSG00000253807",7.74117879302228
"ENSG00000253816",5.86670967510614
"ENSG00000253819",7.95012568329378
"ENSG00000253824",5.72231976577097
"ENSG00000253833",6.22927975449085
"ENSG00000253837",6.60367526927235
"ENSG00000253842",10.245881721828
"ENSG00000253846",7.54048144278515
"ENSG00000253848",5.86670967510614
"ENSG00000253852",6.11824844210211
"ENSG00000253854",3.79632034721474
"ENSG00000253858",7.98218689252608
"ENSG00000253864",7.98218689252608
"ENSG00000253865",3.05935475304854
"ENSG00000253873",8.21585923872853
"ENSG00000253878",6.83194425694546
"ENSG00000253882",6.42858856271426
"ENSG00000253899",6.96624534865706
"ENSG00000253910",8.87527168860957
"ENSG00000253919",6.96624534865706
"ENSG00000253925",4.93382387096468
"ENSG00000253948",7.81424225521201
"ENSG00000253953",7.74117879302228
"ENSG00000253954",4.64431725376969
"ENSG00000253978",1.47439225232738
"ENSG00000253982",10.5215161644414
"ENSG00000254002",7.25575196585204
"ENSG00000254004",12.2631105850178
"ENSG00000254017",6.60367526927235
"ENSG00000254027",3.79632034721474
"ENSG00000254035",6.33237324745495
"ENSG00000254087",11.2342804355492
"ENSG00000254093",8.63426358910577
"ENSG00000254109",8.1608927795106
"ENSG00000254122",9.8186881602432
"ENSG00000254132",5.17483197046847
"ENSG00000254139",5.86670967510614
"ENSG00000254141",5.86670967510614
"ENSG00000254154",7.40512958989027
"ENSG00000254165",6.33237324745495
"ENSG00000254170",3.05935475304854
"ENSG00000254184",10.1290282808553
"ENSG00000254200",5.72231976577097
"ENSG00000254206",7.81424225521201
"ENSG00000254211",4.64431725376969
"ENSG00000254221",6.60367526927235
"ENSG00000254224",7.62413937183206
"ENSG00000254226",6.60367526927235
"ENSG00000254231",7.08910209644259
"ENSG00000254245",9.39920475593316
"ENSG00000254251",5.3812828479359
"ENSG00000254281",7.54048144278515
"ENSG00000254285",6.83194425694546
"ENSG00000254288",4.64431725376969
"ENSG00000254332",5.86670967510614
"ENSG00000254343",8.82312040655846
"ENSG00000254353",8.10374887240699
"ENSG00000254363",8.18863776999351
"ENSG00000254373",7.91733574817611
"ENSG00000254387",5.3812828479359
"ENSG00000254389",5.56185509357772
"ENSG00000254400",6.22927975449085
"ENSG00000254402",4.64431725376969
"ENSG00000254409",4.93382387096468
"ENSG00000254414",7.70321094282326
"ENSG00000254415",7.49676006535584
"ENSG00000254419",5.86670967510614
"ENSG00000254427",6.11824844210211
"ENSG00000254449",4.28174717438499
"ENSG00000254453",12.853228965538
"ENSG00000254455",4.64431725376969
"ENSG00000254459",5.3812828479359
"ENSG00000254461",5.3812828479359
"ENSG00000254469",8.46307693909955
"ENSG00000254470",9.59851356415657
"ENSG00000254473",9.48001680152126
"ENSG00000254477",3.05935475304854
"ENSG00000254481",7.20231270689058
"ENSG00000254485",4.93382387096468
"ENSG00000254505",8.52967468782857
"ENSG00000254510",4.28174717438499
"ENSG00000254528",4.64431725376969
"ENSG00000254531",7.74117879302228
"ENSG00000254533",7.02898110400502
"ENSG00000254535",9.66914910674963
"ENSG00000254539",11.1521118939684
"ENSG00000254552",7.08910209644259
"ENSG00000254554",4.93382387096468
"ENSG00000254577",4.93382387096468
"ENSG00000254589",5.17483197046847
"ENSG00000254595",6.42858856271426
"ENSG00000254598",8.18863776999351
"ENSG00000254602",6.75979447118963
"ENSG00000254612",9.28817344354442
"ENSG00000254614",9.33857839698166
"ENSG00000254615",7.14681759429888
"ENSG00000254634",4.64431725376969
"ENSG00000254635",12.3729936397313
"ENSG00000254636",6.96624534865706
"ENSG00000254648",5.3812828479359
"ENSG00000254667",6.11824844210211
"ENSG00000254676",6.90065700702948
"ENSG00000254681",5.99795420838439
"ENSG00000254682",7.98218689252608
"ENSG00000254685",11.7906737840736
"ENSG00000254690",6.96624534865706
"ENSG00000254703",7.14681759429888
"ENSG00000254708",4.64431725376969
"ENSG00000254718",5.3812828479359
"ENSG00000254719",5.17483197046847
"ENSG00000254726",6.96624534865706
"ENSG00000254731",5.3812828479359
"ENSG00000254741",7.91733574817611
"ENSG00000254744",4.64431725376969
"ENSG00000254759",5.17483197046847
"ENSG00000254783",7.4516721758273
"ENSG00000254810",5.99795420838439
"ENSG00000254812",4.64431725376969
"ENSG00000254837",10.341670992037
"ENSG00000254838",9.31359604042433
"ENSG00000254851",6.60367526927235
"ENSG00000254854",3.05935475304854
"ENSG00000254855",6.42858856271426
"ENSG00000254858",10.9959926920511
"ENSG00000254859",6.90065700702948
"ENSG00000254860",7.84943168367431
"ENSG00000254862",5.86670967510614
"ENSG00000254876",8.18863776999351
"ENSG00000254893",8.31988230327176
"ENSG00000254901",11.1869192527672
"ENSG00000254910",6.96624534865706
"ENSG00000254911",6.90065700702948
"ENSG00000254912",3.79632034721474
"ENSG00000254944",5.17483197046847
"ENSG00000254966",5.99795420838439
"ENSG00000254981",5.72231976577097
"ENSG00000254982",6.22927975449085
"ENSG00000254986",10.5160514039646
"ENSG00000254995",9.03663467654845
"ENSG00000254996",9.00577371284369
"ENSG00000254999",14.328286565575
"ENSG00000255020",6.51878637168583
"ENSG00000255031",8.94199780241038
"ENSG00000255035",5.3812828479359
"ENSG00000255038",3.79632034721474
"ENSG00000255040",7.58291670910555
"ENSG00000255042",4.64431725376969
"ENSG00000255052",8.10374887240699
"ENSG00000255062",1.47439225232738
"ENSG00000255085",10.5160514039646
"ENSG00000255090",7.14681759429888
"ENSG00000255100",4.93382387096468
"ENSG00000255103",10.5431705303128
"ENSG00000255112",13.6129840469649
"ENSG00000255121",7.14681759429888
"ENSG00000255122",6.22927975449085
"ENSG00000255129",4.93382387096468
"ENSG00000255135",11.4531027114337
"ENSG00000255139",6.42858856271426
"ENSG00000255142",6.60367526927235
"ENSG00000255145",6.90065700702948
"ENSG00000255146",6.83194425694546
"ENSG00000255150",7.81424225521201
"ENSG00000255153",6.42858856271426
"ENSG00000255160",8.34475697191079
"ENSG00000255176",8.89224476721328
"ENSG00000255182",7.70321094282326
"ENSG00000255197",7.84943168367431
"ENSG00000255198",7.62413937183206
"ENSG00000255200",8.34475697191079
"ENSG00000255222",5.17483197046847
"ENSG00000255224",5.3812828479359
"ENSG00000255231",5.99795420838439
"ENSG00000255234",5.3812828479359
"ENSG00000255236",4.64431725376969
"ENSG00000255248",14.4614785816556
"ENSG00000255250",7.58291670910555
"ENSG00000255252",5.86670967510614
"ENSG00000255277",6.42858856271426
"ENSG00000255284",8.63426358910577
"ENSG00000255302",15.9019015284922
"ENSG00000255308",5.99795420838439
"ENSG00000255310",9.53508818401493
"ENSG00000255318",5.86670967510614
"ENSG00000255322",4.93382387096468
"ENSG00000255325",4.28174717438499
"ENSG00000255326",5.3812828479359
"ENSG00000255328",5.99795420838439
"ENSG00000255337",5.86670967510614
"ENSG00000255346",5.56185509357772
"ENSG00000255364",6.22927975449085
"ENSG00000255366",8.13260373507918
"ENSG00000255389",9.78273128246679
"ENSG00000255394",9.12544394350631
"ENSG00000255397",6.90065700702948
"ENSG00000255398",5.3812828479359
"ENSG00000255399",12.293773043192
"ENSG00000255418",5.17483197046847
"ENSG00000255423",7.70321094282326
"ENSG00000255435",7.62413937183206
"ENSG00000255449",6.22927975449085
"ENSG00000255455",11.4588107111285
"ENSG00000255458",7.98218689252608
"ENSG00000255462",5.86670967510614
"ENSG00000255465",5.56185509357772
"ENSG00000255468",6.83194425694546
"ENSG00000255471",9.19549144103457
"ENSG00000255479",4.64431725376969
"ENSG00000255487",5.72231976577097
"ENSG00000255495",6.33237324745495
"ENSG00000255504",6.75979447118963
"ENSG00000255507",4.64431725376969
"ENSG00000255517",7.30728226649212
"ENSG00000255529",13.7502257623409
"ENSG00000255559",5.99795420838439
"ENSG00000255561",8.24257657710431
"ENSG00000255571",8.24257657710431
"ENSG00000255580",5.17483197046847
"ENSG00000255587",5.3812828479359
"ENSG00000255622",5.56185509357772
"ENSG00000255633",9.73648709769756
"ENSG00000255642",8.76901300121901
"ENSG00000255651",5.17483197046847
"ENSG00000255652",3.79632034721474
"ENSG00000255655",4.64431725376969
"ENSG00000255710",7.81424225521201
"ENSG00000255717",12.7844369319749
"ENSG00000255727",5.72231976577097
"ENSG00000255733",7.25575196585204
"ENSG00000255737",6.42858856271426
"ENSG00000255746",5.56185509357772
"ENSG00000255772",8.41690675766662
"ENSG00000255794",8.18863776999351
"ENSG00000255823",11.9989339673632
"ENSG00000255836",7.14681759429888
"ENSG00000255837",8.13260373507918
"ENSG00000255856",9.75516302245798
"ENSG00000255857",8.52967468782857
"ENSG00000255874",6.22927975449085
"ENSG00000255883",6.68384561795633
"ENSG00000255909",4.93382387096468
"ENSG00000255920",6.33237324745495
"ENSG00000255966",6.42858856271426
"ENSG00000255967",6.90065700702948
"ENSG00000255986",1.47439225232738
"ENSG00000255992",3.79632034721474
"ENSG00000255993",5.86670967510614
"ENSG00000256030",5.56185509357772
"ENSG00000256043",13.1830450880139
"ENSG00000256045",9.00577371284369
"ENSG00000256053",11.5998057228107
"ENSG00000256060",9.90484480399291
"ENSG00000256061",6.22927975449085
"ENSG00000256069",6.83194425694546
"ENSG00000256073",9.41103019132995
"ENSG00000256087",12.1245464660025
"ENSG00000256092",6.90065700702948
"ENSG00000256103",4.93382387096468
"ENSG00000256116",5.17483197046847
"ENSG00000256139",8.26880811867749
"ENSG00000256143",6.33237324745495
"ENSG00000256148",9.02128671221502
"ENSG00000256164",7.40512958989027
"ENSG00000256167",4.93382387096468
"ENSG00000256185",9.33857839698166
"ENSG00000256204",5.56185509357772
"ENSG00000256210",6.11824844210211
"ENSG00000256211",5.72231976577097
"ENSG00000256223",11.9204416590439
"ENSG00000256229",9.92971947263194
"ENSG00000256234",5.3812828479359
"ENSG00000256238",7.62413937183206
"ENSG00000256257",6.11824844210211
"ENSG00000256262",4.64431725376969
"ENSG00000256268",6.51878637168583
"ENSG00000256269",11.0649793022424
"ENSG00000256271",5.3812828479359
"ENSG00000256293",6.96624534865706
"ENSG00000256294",10.3600886256668
"ENSG00000256304",9.31359604042433
"ENSG00000256338",6.11824844210211
"ENSG00000256340",5.3812828479359
"ENSG00000256356",6.22927975449085
"ENSG00000256360",6.11824844210211
"ENSG00000256383",8.59333332505089
"ENSG00000256393",6.42858856271426
"ENSG00000256427",5.72231976577097
"ENSG00000256433",7.54048144278515
"ENSG00000256436",5.86670967510614
"ENSG00000256443",7.40512958989027
"ENSG00000256448",5.3812828479359
"ENSG00000256453",5.3812828479359
"ENSG00000256464",4.64431725376969
"ENSG00000256508",4.28174717438499
"ENSG00000256525",11.5283181338585
"ENSG00000256537",6.90065700702948
"ENSG00000256540",8.61394360472617
"ENSG00000256546",6.68384561795633
"ENSG00000256568",4.28174717438499
"ENSG00000256576",6.33237324745495
"ENSG00000256591",4.93382387096468
"ENSG00000256594",8.10374887240699
"ENSG00000256604",6.68384561795633
"ENSG00000256612",6.33237324745495
"ENSG00000256616",7.02898110400502
"ENSG00000256618",6.22927975449085
"ENSG00000256628",9.12544394350631
"ENSG00000256660",7.08910209644259
"ENSG00000256667",9.92147547853703
"ENSG00000256672",6.51878637168583
"ENSG00000256673",7.62413937183206
"ENSG00000256683",11.3025287365215
"ENSG00000256690",4.28174717438499
"ENSG00000256694",9.06684928959546
"ENSG00000256742",5.3812828479359
"ENSG00000256745",6.90065700702948
"ENSG00000256751",9.42275948391206
"ENSG00000256771",11.4786127186456
"ENSG00000256837",5.17483197046847
"ENSG00000256849",1.47439225232738
"ENSG00000256879",6.42858856271426
"ENSG00000256884",4.93382387096468
"ENSG00000256885",6.22927975449085
"ENSG00000256913",5.72231976577097
"ENSG00000256940",5.3812828479359
"ENSG00000256968",6.11824844210211
"ENSG00000256973",6.96624534865706
"ENSG00000257002",3.79632034721474
"ENSG00000257017",8.65430134234231
"ENSG00000257027",8.18863776999351
"ENSG00000257038",6.33237324745495
"ENSG00000257043",3.05935475304854
"ENSG00000257052",5.99795420838439
"ENSG00000257074",5.86670967510614
"ENSG00000257086",5.3812828479359
"ENSG00000257093",13.0130662054101
"ENSG00000257103",14.4126853964791
"ENSG00000257108",6.75979447118963
"ENSG00000257122",9.90484480399291
"ENSG00000257135",7.54048144278515
"ENSG00000257150",8.24257657710431
