"","P01545"
"ENSG00000224546",8.877648662783
"ENSG00000224550",9.03127185189621
"ENSG00000224578",10.0385398523602
"ENSG00000224596",7.8281799865187
"ENSG00000224597",12.1979548406464
"ENSG00000224616",7.75946723643468
"ENSG00000224628",3.98687773253775
"ENSG00000224631",10.4840642731705
"ENSG00000224635",5.2092701538742
"ENSG00000224646",3.98687773253775
"ENSG00000224650",6.10235494995769
"ENSG00000224660",12.0330922875206
"ENSG00000224668",3.98687773253775
"ENSG00000224680",3.98687773253775
"ENSG00000224687",8.07434057378809
"ENSG00000224689",7.15680273398007
"ENSG00000224699",7.8281799865187
"ENSG00000224712",2.4019152318166
"ENSG00000224713",9.64031997114168
"ENSG00000224722",2.4019152318166
"ENSG00000224729",5.8613468504539
"ENSG00000224738",7.61136859744555
"ENSG00000224745",7.35611154220347
"ENSG00000224746",6.64984274526018
"ENSG00000224769",8.74176523470122
"ENSG00000224773",5.2092701538742
"ENSG00000224781",5.8613468504539
"ENSG00000224786",6.10235494995769
"ENSG00000224790",4.72384332670396
"ENSG00000224805",5.8613468504539
"ENSG00000224812",6.92547718787361
"ENSG00000224818",9.49994731477712
"ENSG00000224825",7.35611154220347
"ENSG00000224831",6.48937807306694
"ENSG00000224837",6.79423265459536
"ENSG00000224839",3.98687773253775
"ENSG00000224842",4.72384332670396
"ENSG00000224843",6.79423265459536
"ENSG00000224846",7.15680273398007
"ENSG00000224848",6.30880582742512
"ENSG00000224856",4.72384332670396
"ENSG00000224858",7.25989622694417
"ENSG00000224861",9.76823744606241
"ENSG00000224870",10.2906584807149
"ENSG00000224877",10.9906298673989
"ENSG00000224882",3.98687773253775
"ENSG00000224886",6.92547718787361
"ENSG00000224888",2.4019152318166
"ENSG00000224892",6.64984274526018
"ENSG00000224897",8.28455828117844
"ENSG00000224903",6.64984274526018
"ENSG00000224905",6.10235494995769
"ENSG00000224908",2.4019152318166
"ENSG00000224911",3.98687773253775
"ENSG00000224914",9.49994731477712
"ENSG00000224934",7.61136859744555
"ENSG00000224940",5.57184023325891
"ENSG00000224945",4.72384332670396
"ENSG00000224950",6.10235494995769
"ENSG00000224956",2.4019152318166
"ENSG00000224957",5.57184023325891
"ENSG00000224958",8.33265256937948
"ENSG00000224961",4.72384332670396
"ENSG00000224975",7.75946723643468
"ENSG00000224982",6.30880582742512
"ENSG00000224985",2.4019152318166
"ENSG00000224993",4.72384332670396
"ENSG00000224997",6.92547718787361
"ENSG00000225022",6.10235494995769
"ENSG00000225031",8.33265256937948
"ENSG00000225032",7.95650408349424
"ENSG00000225051",6.10235494995769
"ENSG00000225062",3.98687773253775
"ENSG00000225067",6.10235494995769
"ENSG00000225071",4.72384332670396
"ENSG00000225083",4.72384332670396
"ENSG00000225093",6.30880582742512
"ENSG00000225094",3.98687773253775
"ENSG00000225096",5.8613468504539
"ENSG00000225099",5.57184023325891
"ENSG00000225113",6.48937807306694
"ENSG00000225119",8.77695466316352
"ENSG00000225125",8.23480524598134
"ENSG00000225131",7.8281799865187
"ENSG00000225135",10.5768409143173
"ENSG00000225137",8.07434057378809
"ENSG00000225138",8.51043968859477
"ENSG00000225151",8.63073392231248
"ENSG00000225159",3.98687773253775
"ENSG00000225170",3.98687773253775
"ENSG00000225171",5.8613468504539
"ENSG00000225177",6.92547718787361
"ENSG00000225190",11.3877571688199
"ENSG00000225193",2.4019152318166
"ENSG00000225194",6.92547718787361
"ENSG00000225200",7.04577142159132
"ENSG00000225205",7.04577142159132
"ENSG00000225210",5.2092701538742
"ENSG00000225213",5.8613468504539
"ENSG00000225217",8.23480524598134
"ENSG00000225224",2.4019152318166
"ENSG00000225241",10.2411190199135
"ENSG00000225259",6.64984274526018
"ENSG00000225264",6.30880582742512
"ENSG00000225265",8.74176523470122
"ENSG00000225267",3.98687773253775
"ENSG00000225278",8.1298356863798
"ENSG00000225285",2.4019152318166
"ENSG00000225302",7.25989622694417
"ENSG00000225315",2.4019152318166
"ENSG00000225331",4.72384332670396
"ENSG00000225335",7.53119824876156
"ENSG00000225338",6.64984274526018
"ENSG00000225339",6.79423265459536
"ENSG00000225342",6.10235494995769
"ENSG00000225345",5.2092701538742
"ENSG00000225361",6.10235494995769
"ENSG00000225362",6.30880582742512
"ENSG00000225373",7.04577142159132
"ENSG00000225377",10.673378259721
"ENSG00000225383",6.64984274526018
"ENSG00000225398",6.48937807306694
"ENSG00000225399",6.79423265459536
"ENSG00000225402",5.2092701538742
"ENSG00000225408",4.72384332670396
"ENSG00000225416",3.98687773253775
"ENSG00000225417",6.48937807306694
"ENSG00000225419",3.98687773253775
"ENSG00000225422",6.48937807306694
"ENSG00000225434",3.98687773253775
"ENSG00000225439",9.22209419423178
"ENSG00000225447",5.2092701538742
"ENSG00000225449",7.89376832814627
"ENSG00000225450",3.98687773253775
"ENSG00000225465",6.10235494995769
"ENSG00000225470",11.3590172733789
"ENSG00000225471",7.15680273398007
"ENSG00000225472",9.11616074948272
"ENSG00000225484",9.45719766731779
"ENSG00000225485",12.9342711571054
"ENSG00000225486",3.98687773253775
"ENSG00000225487",3.98687773253775
"ENSG00000225492",9.32077846909119
"ENSG00000225496",4.72384332670396
"ENSG00000225511",4.72384332670396
"ENSG00000225518",4.72384332670396
"ENSG00000225519",7.89376832814627
"ENSG00000225526",5.2092701538742
"ENSG00000225527",2.4019152318166
"ENSG00000225531",3.98687773253775
"ENSG00000225535",6.30880582742512
"ENSG00000225536",5.2092701538742
"ENSG00000225555",4.72384332670396
"ENSG00000225573",7.04577142159132
"ENSG00000225580",3.98687773253775
"ENSG00000225614",5.8613468504539
"ENSG00000225616",5.2092701538742
"ENSG00000225630",11.6040390556471
"ENSG00000225643",5.8613468504539
"ENSG00000225648",12.8887502533796
"ENSG00000225649",6.10235494995769
"ENSG00000225655",6.10235494995769
"ENSG00000225663",7.53119824876156
"ENSG00000225670",9.11616074948272
"ENSG00000225674",6.10235494995769
"ENSG00000225684",4.72384332670396
"ENSG00000225695",5.8613468504539
"ENSG00000225697",10.4408342211089
"ENSG00000225704",6.48937807306694
"ENSG00000225706",7.04577142159132
"ENSG00000225710",5.8613468504539
"ENSG00000225721",2.4019152318166
"ENSG00000225731",7.04577142159132
"ENSG00000225733",15.2526880941299
"ENSG00000225746",4.72384332670396
"ENSG00000225756",3.98687773253775
"ENSG00000225766",2.4019152318166
"ENSG00000225778",6.79423265459536
"ENSG00000225783",7.95650408349424
"ENSG00000225784",6.30880582742512
"ENSG00000225787",2.4019152318166
"ENSG00000225791",11.5793347698058
"ENSG00000225792",5.2092701538742
"ENSG00000225793",6.30880582742512
"ENSG00000225806",6.10235494995769
"ENSG00000225822",3.98687773253775
"ENSG00000225828",9.29673299512454
"ENSG00000225830",11.0849098154983
"ENSG00000225855",8.07434057378809
"ENSG00000225857",2.4019152318166
"ENSG00000225873",3.98687773253775
"ENSG00000225880",5.2092701538742
"ENSG00000225883",5.8613468504539
"ENSG00000225889",8.59173979069661
"ENSG00000225891",4.72384332670396
"ENSG00000225892",5.2092701538742
"ENSG00000225912",6.48937807306694
"ENSG00000225918",2.4019152318166
"ENSG00000225921",13.2914191952281
"ENSG00000225938",6.30880582742512
"ENSG00000225964",6.10235494995769
"ENSG00000225968",8.07434057378809
"ENSG00000225972",10.5668221584923
"ENSG00000225973",10.4626111635042
"ENSG00000225975",7.15680273398007
"ENSG00000225978",2.4019152318166
"ENSG00000226002",5.8613468504539
"ENSG00000226005",6.79423265459536
"ENSG00000226009",5.2092701538742
"ENSG00000226015",9.78561952429065
"ENSG00000226026",8.51043968859477
"ENSG00000226029",6.79423265459536
"ENSG00000226040",3.98687773253775
"ENSG00000226049",6.48937807306694
"ENSG00000226051",6.48937807306694
"ENSG00000226054",7.15680273398007
"ENSG00000226055",3.98687773253775
"ENSG00000226067",5.2092701538742
"ENSG00000226068",5.57184023325891
"ENSG00000226074",9.54146658421539
"ENSG00000226084",9.1963310981667
"ENSG00000226085",7.15680273398007
"ENSG00000226086",2.4019152318166
"ENSG00000226091",5.57184023325891
"ENSG00000226094",7.25989622694417
"ENSG00000226098",2.4019152318166
"ENSG00000226107",2.4019152318166
"ENSG00000226121",8.01662507593181
"ENSG00000226124",7.95650408349424
"ENSG00000226126",3.98687773253775
"ENSG00000226137",10.4946723727364
"ENSG00000226145",2.4019152318166
"ENSG00000226174",3.98687773253775
"ENSG00000226180",3.98687773253775
"ENSG00000226194",4.72384332670396
"ENSG00000226197",7.44630935117505
"ENSG00000226200",10.1634664642611
"ENSG00000226210",8.97177084014755
"ENSG00000226221",9.36769951647868
"ENSG00000226237",5.8613468504539
"ENSG00000226243",7.15680273398007
"ENSG00000226251",7.61136859744555
"ENSG00000226259",7.44630935117505
"ENSG00000226266",5.2092701538742
"ENSG00000226268",6.10235494995769
"ENSG00000226281",6.64984274526018
"ENSG00000226284",2.4019152318166
"ENSG00000226287",2.4019152318166
"ENSG00000226306",15.628778948799
"ENSG00000226312",3.98687773253775
"ENSG00000226314",9.00182807400373
"ENSG00000226328",10.3502824634013
"ENSG00000226329",3.98687773253775
"ENSG00000226332",6.10235494995769
"ENSG00000226352",2.4019152318166
"ENSG00000226360",8.90970987201529
"ENSG00000226380",8.51043968859477
"ENSG00000226381",9.91761507010064
"ENSG00000226396",4.72384332670396
"ENSG00000226403",10.4517637812672
"ENSG00000226415",9.45719766731779
"ENSG00000226419",7.89376832814627
"ENSG00000226432",6.10235494995769
"ENSG00000226439",3.98687773253775
"ENSG00000226441",5.2092701538742
"ENSG00000226445",3.98687773253775
"ENSG00000226450",2.4019152318166
"ENSG00000226453",7.95650408349424
"ENSG00000226465",4.72384332670396
"ENSG00000226471",7.53119824876156
"ENSG00000226478",3.98687773253775
"ENSG00000226479",11.5892673050171
"ENSG00000226496",3.98687773253775
"ENSG00000226499",6.10235494995769
"ENSG00000226505",2.4019152318166
"ENSG00000226519",4.72384332670396
"ENSG00000226524",8.07434057378809
"ENSG00000226525",7.35611154220347
"ENSG00000226532",2.4019152318166
"ENSG00000226564",9.00182807400373
"ENSG00000226578",5.57184023325891
"ENSG00000226580",8.37919515531651
"ENSG00000226608",7.44630935117505
"ENSG00000226636",3.98687773253775
"ENSG00000226648",7.25989622694417
"ENSG00000226666",5.57184023325891
"ENSG00000226673",3.98687773253775
"ENSG00000226674",6.10235494995769
"ENSG00000226679",6.30880582742512
"ENSG00000226686",10.0954021893159
"ENSG00000226688",9.1963310981667
"ENSG00000226696",7.8281799865187
"ENSG00000226709",3.98687773253775
"ENSG00000226711",8.97177084014755
"ENSG00000226721",4.72384332670396
"ENSG00000226723",5.2092701538742
"ENSG00000226742",10.5966720862388
"ENSG00000226747",5.8613468504539
"ENSG00000226751",5.2092701538742
"ENSG00000226752",11.0636933295886
"ENSG00000226754",6.30880582742512
"ENSG00000226756",5.57184023325891
"ENSG00000226763",5.57184023325891
"ENSG00000226781",3.98687773253775
"ENSG00000226784",4.72384332670396
"ENSG00000226790",5.2092701538742
"ENSG00000226791",3.98687773253775
"ENSG00000226803",5.57184023325891
"ENSG00000226808",6.92547718787361
"ENSG00000226816",6.30880582742512
"ENSG00000226823",8.07434057378809
"ENSG00000226824",6.10235494995769
"ENSG00000226833",9.65930307450925
"ENSG00000226835",5.57184023325891
"ENSG00000226849",3.98687773253775
"ENSG00000226853",7.8281799865187
"ENSG00000226855",5.8613468504539
"ENSG00000226862",6.64984274526018
"ENSG00000226864",5.8613468504539
"ENSG00000226887",9.24740528276097
"ENSG00000226891",7.15680273398007
"ENSG00000226900",12.955544525733
"ENSG00000226913",2.4019152318166
"ENSG00000226920",7.25989622694417
"ENSG00000226944",2.4019152318166
"ENSG00000226948",4.72384332670396
"ENSG00000226950",13.8245056657092
"ENSG00000226953",6.30880582742512
"ENSG00000226964",5.57184023325891
"ENSG00000226970",3.98687773253775
"ENSG00000226976",7.25989622694417
"ENSG00000226979",2.4019152318166
"ENSG00000227001",7.44630935117505
"ENSG00000227008",7.68731745067885
"ENSG00000227034",3.98687773253775
"ENSG00000227036",6.30880582742512
"ENSG00000227039",6.10235494995769
"ENSG00000227040",2.4019152318166
"ENSG00000227051",10.0092455455662
"ENSG00000227057",11.3820548094558
"ENSG00000227060",8.7056959799937
"ENSG00000227063",11.9698713072321
"ENSG00000227070",3.98687773253775
"ENSG00000227071",3.98687773253775
"ENSG00000227073",3.98687773253775
"ENSG00000227076",2.4019152318166
"ENSG00000227077",3.98687773253775
"ENSG00000227081",10.2784321783816
"ENSG00000227082",7.61136859744555
"ENSG00000227097",7.61136859744555
"ENSG00000227110",6.30880582742512
"ENSG00000227118",2.4019152318166
"ENSG00000227124",9.47873082886743
"ENSG00000227145",3.98687773253775
"ENSG00000227155",5.2092701538742
"ENSG00000227160",3.98687773253775
"ENSG00000227165",5.8613468504539
"ENSG00000227176",3.98687773253775
"ENSG00000227184",3.98687773253775
"ENSG00000227191",6.10235494995769
"ENSG00000227192",4.72384332670396
"ENSG00000227199",8.63073392231248
"ENSG00000227203",4.72384332670396
"ENSG00000227232",8.77695466316352
"ENSG00000227242",8.18327494534126
"ENSG00000227252",7.75946723643468
"ENSG00000227256",4.72384332670396
"ENSG00000227258",8.23480524598134
"ENSG00000227260",6.48937807306694
"ENSG00000227268",8.01662507593181
"ENSG00000227285",8.59173979069661
"ENSG00000227295",6.30880582742512
"ENSG00000227304",2.4019152318166
"ENSG00000227311",4.72384332670396
"ENSG00000227318",8.28455828117844
"ENSG00000227345",12.3103078525903
"ENSG00000227347",6.30880582742512
"ENSG00000227354",8.8113061679543
"ENSG00000227359",5.8613468504539
"ENSG00000227370",2.4019152318166
"ENSG00000227372",12.0901655409498
"ENSG00000227373",6.10235494995769
"ENSG00000227375",4.72384332670396
"ENSG00000227376",7.25989622694417
"ENSG00000227382",3.98687773253775
"ENSG00000227388",5.57184023325891
"ENSG00000227398",8.7056959799937
"ENSG00000227449",7.44630935117505
"ENSG00000227450",3.98687773253775
"ENSG00000227456",3.98687773253775
"ENSG00000227477",5.2092701538742
"ENSG00000227486",6.48937807306694
"ENSG00000227495",3.98687773253775
"ENSG00000227500",8.6687017725115
"ENSG00000227502",5.57184023325891
"ENSG00000227507",4.72384332670396
"ENSG00000227525",4.72384332670396
"ENSG00000227533",8.42428304484505
"ENSG00000227540",8.37919515531651
"ENSG00000227542",5.57184023325891
"ENSG00000227543",6.30880582742512
"ENSG00000227544",11.287611605156
"ENSG00000227558",4.72384332670396
"ENSG00000227586",2.4019152318166
"ENSG00000227591",6.79423265459536
"ENSG00000227603",7.68731745067885
"ENSG00000227615",10.2411190199135
"ENSG00000227627",4.72384332670396
"ENSG00000227630",6.92547718787361
"ENSG00000227653",5.2092701538742
"ENSG00000227671",11.851063877192
"ENSG00000227682",5.2092701538742
"ENSG00000227694",5.2092701538742
"ENSG00000227695",6.30880582742512
"ENSG00000227704",5.57184023325891
"ENSG00000227725",3.98687773253775
"ENSG00000227729",12.6999777995356
"ENSG00000227733",6.64984274526018
"ENSG00000227740",5.57184023325891
"ENSG00000227741",6.48937807306694
"ENSG00000227765",2.4019152318166
"ENSG00000227766",2.4019152318166
"ENSG00000227781",6.10235494995769
"ENSG00000227782",4.72384332670396
"ENSG00000227799",6.48937807306694
"ENSG00000227811",10.6919340787492
"ENSG00000227825",6.79423265459536
"ENSG00000227844",5.57184023325891
"ENSG00000227855",7.04577142159132
"ENSG00000227857",3.98687773253775
"ENSG00000227885",2.4019152318166
"ENSG00000227887",5.57184023325891
"ENSG00000227896",6.30880582742512
"ENSG00000227908",5.2092701538742
"ENSG00000227917",2.4019152318166
"ENSG00000227921",8.77695466316352
"ENSG00000227939",3.98687773253775
"ENSG00000227946",9.49994731477712
"ENSG00000227953",8.33265256937948
"ENSG00000227954",7.44630935117505
"ENSG00000227959",5.2092701538742
"ENSG00000227963",7.44630935117505
"ENSG00000227973",6.30880582742512
"ENSG00000227986",7.89376832814627
"ENSG00000227992",6.48937807306694
"ENSG00000228007",2.4019152318166
"ENSG00000228010",6.10235494995769
"ENSG00000228013",6.30880582742512
"ENSG00000228016",5.8613468504539
"ENSG00000228022",5.57184023325891
"ENSG00000228035",7.53119824876156
"ENSG00000228037",6.79423265459536
"ENSG00000228043",5.2092701538742
"ENSG00000228053",3.98687773253775
"ENSG00000228057",4.72384332670396
"ENSG00000228063",6.64984274526018
"ENSG00000228065",8.37919515531651
"ENSG00000228071",3.98687773253775
"ENSG00000228084",7.75946723643468
"ENSG00000228089",5.2092701538742
"ENSG00000228106",8.90970987201529
"ENSG00000228107",6.10235494995769
"ENSG00000228109",4.72384332670396
"ENSG00000228110",5.2092701538742
"ENSG00000228118",2.4019152318166
"ENSG00000228124",4.72384332670396
"ENSG00000228126",3.98687773253775
"ENSG00000228146",5.8613468504539
"ENSG00000228150",3.98687773253775
"ENSG00000228158",6.10235494995769
"ENSG00000228169",4.72384332670396
"ENSG00000228172",6.30880582742512
"ENSG00000228175",7.61136859744555
"ENSG00000228192",6.79423265459536
"ENSG00000228203",7.15680273398007
"ENSG00000228205",5.57184023325891
"ENSG00000228214",8.07434057378809
"ENSG00000228217",5.57184023325891
"ENSG00000228218",7.15680273398007
"ENSG00000228223",11.7572663282414
"ENSG00000228224",2.4019152318166
"ENSG00000228232",10.1767022914178
"ENSG00000228242",5.57184023325891
"ENSG00000228251",2.4019152318166
"ENSG00000228252",4.72384332670396
"ENSG00000228253",16.0544241342248
"ENSG00000228264",2.4019152318166
"ENSG00000228265",6.10235494995769
"ENSG00000228274",8.18327494534126
"ENSG00000228275",2.4019152318166
"ENSG00000228283",3.98687773253775
"ENSG00000228285",2.4019152318166
"ENSG00000228288",2.4019152318166
"ENSG00000228300",6.30880582742512
"ENSG00000228305",6.30880582742512
"ENSG00000228307",8.74176523470122
"ENSG00000228314",2.4019152318166
"ENSG00000228315",6.64984274526018
"ENSG00000228327",7.15680273398007
"ENSG00000228328",6.48937807306694
"ENSG00000228335",6.48937807306694
"ENSG00000228340",7.89376832814627
"ENSG00000228360",2.4019152318166
"ENSG00000228363",3.98687773253775
"ENSG00000228389",5.2092701538742
"ENSG00000228393",8.94107404292463
"ENSG00000228395",7.61136859744555
"ENSG00000228397",3.98687773253775
"ENSG00000228399",3.98687773253775
"ENSG00000228401",5.2092701538742
"ENSG00000228407",2.4019152318166
"ENSG00000228409",9.71479818710095
"ENSG00000228427",5.57184023325891
"ENSG00000228434",6.10235494995769
"ENSG00000228436",9.54146658421539
"ENSG00000228439",9.00182807400373
