"","C02054"
"ENSG00000250326",6.14748862362183
"ENSG00000250327",5.41052302945563
"ENSG00000250334",8.02195774153797
"ENSG00000250337",4.56252612290068
"ENSG00000250365",5.04795295007092
"ENSG00000250392",12.0004862112352
"ENSG00000250397",5.70002964665061
"ENSG00000250404",9.27402102955077
"ENSG00000250410",3.82556052873447
"ENSG00000250412",6.32806086926366
"ENSG00000250415",6.14748862362183
"ENSG00000250461",4.56252612290068
"ENSG00000250462",10.0414979279336
"ENSG00000250471",5.04795295007092
"ENSG00000250474",6.32806086926366
"ENSG00000250479",14.3988921316174
"ENSG00000250486",7.96851848257652
"ENSG00000250490",5.94103774615441
"ENSG00000250492",6.4885255414569
"ENSG00000250497",10.4549171488141
"ENSG00000250506",5.41052302945563
"ENSG00000250508",7.5981500326314
"ENSG00000250510",9.98879087760278
"ENSG00000250526",5.70002964665061
"ENSG00000250536",5.04795295007092
"ENSG00000250539",5.70002964665061
"ENSG00000250548",6.63291545079208
"ENSG00000250551",2.24059802801332
"ENSG00000250565",9.87722264855696
"ENSG00000250568",5.04795295007092
"ENSG00000250569",6.32806086926366
"ENSG00000250571",9.33863011097384
"ENSG00000250588",7.09857902314089
"ENSG00000250603",7.45005139364227
"ENSG00000250608",8.86995464809292
"ENSG00000250616",7.91302336998481
"ENSG00000250654",5.04795295007092
"ENSG00000250673",5.04795295007092
"ENSG00000250708",8.1713353655762
"ENSG00000250722",16.2168936348089
"ENSG00000250731",4.56252612290068
"ENSG00000250742",8.02195774153797
"ENSG00000250746",4.56252612290068
"ENSG00000250762",5.04795295007092
"ENSG00000250764",6.63291545079208
"ENSG00000250771",4.56252612290068
"ENSG00000250775",8.68354152386204
"ENSG00000250786",11.1918827429803
"ENSG00000250802",8.54437877619042
"ENSG00000250859",7.19479433840019
"ENSG00000250878",11.5959491244381
"ENSG00000250891",12.1338995588739
"ENSG00000250896",2.24059802801332
"ENSG00000250899",8.68354152386204
"ENSG00000250900",6.14748862362183
"ENSG00000250903",10.4451691722625
"ENSG00000250934",5.70002964665061
"ENSG00000250938",7.45005139364227
"ENSG00000250957",5.94103774615441
"ENSG00000250959",9.31741362506415
"ENSG00000250966",4.56252612290068
"ENSG00000250971",3.82556052873447
"ENSG00000250981",8.68354152386204
"ENSG00000250982",7.52600024687556
"ENSG00000250986",7.85530787212852
"ENSG00000250988",5.70002964665061
"ENSG00000250999",5.04795295007092
"ENSG00000251000",5.70002964665061
"ENSG00000251002",7.36988104495828
"ENSG00000251003",6.4885255414569
"ENSG00000251015",5.04795295007092
"ENSG00000251022",12.8151915553509
"ENSG00000251023",7.85530787212852
"ENSG00000251034",5.04795295007092
"ENSG00000251050",6.88445421778804
"ENSG00000251136",9.92007812751876
"ENSG00000251141",10.188965259598
"ENSG00000251143",7.28499214737177
"ENSG00000251169",5.04795295007092
"ENSG00000251179",4.56252612290068
"ENSG00000251192",10.0021492604578
"ENSG00000251209",7.36988104495828
"ENSG00000251216",5.04795295007092
"ENSG00000251247",10.6025418017486
"ENSG00000251254",6.32806086926366
"ENSG00000251257",3.82556052873447
"ENSG00000251259",5.94103774615441
"ENSG00000251279",6.32806086926366
"ENSG00000251286",9.74044391509652
"ENSG00000251314",5.94103774615441
"ENSG00000251322",13.7409419972837
"ENSG00000251323",6.4885255414569
"ENSG00000251333",5.70002964665061
"ENSG00000251359",7.36988104495828
"ENSG00000251364",9.22928271478548
"ENSG00000251369",12.2164459960201
"ENSG00000251396",5.94103774615441
"ENSG00000251399",5.41052302945563
"ENSG00000251400",6.32806086926366
"ENSG00000251405",4.56252612290068
"ENSG00000251411",7.79518687969095
"ENSG00000251417",5.41052302945563
"ENSG00000251429",9.98879087760278
"ENSG00000251432",9.40046936479171
"ENSG00000251442",7.36988104495828
"ENSG00000251443",5.04795295007092
"ENSG00000251448",6.88445421778804
"ENSG00000251450",6.4885255414569
"ENSG00000251459",8.77975683912135
"ENSG00000251468",5.94103774615441
"ENSG00000251474",11.2931660788175
"ENSG00000251485",6.88445421778804
"ENSG00000251495",8.77975683912135
"ENSG00000251520",3.82556052873447
"ENSG00000251537",3.82556052873447
"ENSG00000251562",17.7237525024653
"ENSG00000251576",4.56252612290068
"ENSG00000251580",9.08608807895769
"ENSG00000251583",7.28499214737177
"ENSG00000251586",2.24059802801332
"ENSG00000251595",8.74839266821201
"ENSG00000251596",7.19479433840019
"ENSG00000251600",5.94103774615441
"ENSG00000251602",8.30668721847109
"ENSG00000251603",8.61563745936024
"ENSG00000251615",11.4766122199134
"ENSG00000251628",7.09857902314089
"ENSG00000251633",5.04795295007092
"ENSG00000251634",7.66686278271541
"ENSG00000251637",7.85530787212852
"ENSG00000251661",9.27402102955077
"ENSG00000251665",4.56252612290068
"ENSG00000251666",5.94103774615441
"ENSG00000251669",8.07348804217806
"ENSG00000251695",5.94103774615441
"ENSG00000251795",7.79518687969095
"ENSG00000251819",2.24059802801332
"ENSG00000251867",9.11096274759672
"ENSG00000251969",4.56252612290068
"ENSG00000251988",4.56252612290068
"ENSG00000251992",6.63291545079208
"ENSG00000252139",6.14748862362183
"ENSG00000252150",5.70002964665061
"ENSG00000252274",3.82556052873447
"ENSG00000252361",2.24059802801332
"ENSG00000252396",7.73245112434299
"ENSG00000252464",8.02195774153797
"ENSG00000252481",7.28499214737177
"ENSG00000252690",8.26296584104177
"ENSG00000252817",6.32806086926366
"ENSG00000252916",5.41052302945563
"ENSG00000252965",5.70002964665061
"ENSG00000253051",7.28499214737177
"ENSG00000253092",5.94103774615441
"ENSG00000253106",8.71633145897971
"ENSG00000253144",7.91302336998481
"ENSG00000253159",9.57151490612793
"ENSG00000253177",9.97530764823915
"ENSG00000253193",6.32806086926366
"ENSG00000253200",9.25182528343657
"ENSG00000253203",7.5981500326314
"ENSG00000253210",7.52600024687556
"ENSG00000253223",6.14748862362183
"ENSG00000253250",11.9183176696543
"ENSG00000253251",8.81045363634426
"ENSG00000253276",10.7444237660091
"ENSG00000253284",5.70002964665061
"ENSG00000253304",9.6414774642955
"ENSG00000253305",9.51672243328755
"ENSG00000253317",5.94103774615441
"ENSG00000253320",8.30668721847109
"ENSG00000253327",6.4885255414569
"ENSG00000253330",2.24059802801332
"ENSG00000253341",9.81802685604906
"ENSG00000253348",8.58044803089794
"ENSG00000253352",15.3551537592117
"ENSG00000253368",11.3673025008565
"ENSG00000253369",10.6025418017486
"ENSG00000253372",5.04795295007092
"ENSG00000253389",8.43042258689333
"ENSG00000253392",5.94103774615441
"ENSG00000253395",7.28499214737177
"ENSG00000253426",8.02195774153797
"ENSG00000253433",4.56252612290068
"ENSG00000253434",5.41052302945563
"ENSG00000253459",3.82556052873447
"ENSG00000253476",8.390345147518
"ENSG00000253485",9.47900276733839
"ENSG00000253517",5.41052302945563
"ENSG00000253520",7.09857902314089
"ENSG00000253522",7.66686278271541
"ENSG00000253537",8.61563745936024
"ENSG00000253540",6.32806086926366
"ENSG00000253541",6.63291545079208
"ENSG00000253549",7.45005139364227
"ENSG00000253552",5.70002964665061
"ENSG00000253555",6.4885255414569
"ENSG00000253559",6.63291545079208
"ENSG00000253570",9.78749248790095
"ENSG00000253582",5.41052302945563
"ENSG00000253591",6.4885255414569
"ENSG00000253598",6.99548553017678
"ENSG00000253606",7.09857902314089
"ENSG00000253626",7.19479433840019
"ENSG00000253636",9.35953910073682
"ENSG00000253641",7.85530787212852
"ENSG00000253669",6.63291545079208
"ENSG00000253671",7.19479433840019
"ENSG00000253676",7.66686278271541
"ENSG00000253683",9.53521877690494
"ENSG00000253696",4.56252612290068
"ENSG00000253704",7.45005139364227
"ENSG00000253710",10.8293126635956
"ENSG00000253716",9.60692024225913
"ENSG00000253719",14.1448563108138
"ENSG00000253721",7.09857902314089
"ENSG00000253729",14.3900276180701
"ENSG00000253730",4.56252612290068
"ENSG00000253731",10.0021492604578
"ENSG00000253738",13.7299442687324
"ENSG00000253741",4.56252612290068
"ENSG00000253755",3.82556052873447
"ENSG00000253764",5.41052302945563
"ENSG00000253767",7.52600024687556
"ENSG00000253771",6.32806086926366
"ENSG00000253785",6.4885255414569
"ENSG00000253797",12.861734141288
"ENSG00000253807",11.1742886829655
"ENSG00000253816",6.32806086926366
"ENSG00000253819",8.02195774153797
"ENSG00000253824",6.32806086926366
"ENSG00000253833",6.14748862362183
"ENSG00000253837",5.94103774615441
"ENSG00000253842",10.7758734046341
"ENSG00000253846",8.58044803089794
"ENSG00000253848",5.94103774615441
"ENSG00000253852",5.04795295007092
"ENSG00000253854",5.41052302945563
"ENSG00000253858",6.14748862362183
"ENSG00000253864",8.77975683912135
"ENSG00000253865",4.56252612290068
"ENSG00000253873",9.33863011097384
"ENSG00000253878",5.70002964665061
"ENSG00000253882",6.88445421778804
"ENSG00000253899",7.66686278271541
"ENSG00000253910",9.60692024225913
"ENSG00000253919",7.28499214737177
"ENSG00000253925",4.56252612290068
"ENSG00000253948",8.30668721847109
"ENSG00000253953",8.390345147518
"ENSG00000253954",6.14748862362183
"ENSG00000253978",3.82556052873447
"ENSG00000253982",10.7602342808565
"ENSG00000254002",7.28499214737177
"ENSG00000254004",12.0071269366122
"ENSG00000254017",5.94103774615441
"ENSG00000254027",3.82556052873447
"ENSG00000254035",6.63291545079208
"ENSG00000254087",11.587111761179
"ENSG00000254093",8.95484354567944
"ENSG00000254109",7.5981500326314
"ENSG00000254122",10.2005999600814
"ENSG00000254132",6.32806086926366
"ENSG00000254139",7.85530787212852
"ENSG00000254141",5.41052302945563
"ENSG00000254154",8.43042258689333
"ENSG00000254165",6.4885255414569
"ENSG00000254170",6.32806086926366
"ENSG00000254184",10.4451691722625
"ENSG00000254200",3.82556052873447
"ENSG00000254206",8.58044803089794
"ENSG00000254211",5.04795295007092
"ENSG00000254221",8.390345147518
"ENSG00000254224",7.52600024687556
"ENSG00000254226",2.24059802801332
"ENSG00000254231",7.09857902314089
"ENSG00000254245",9.77197948852963
"ENSG00000254251",5.94103774615441
"ENSG00000254281",7.5981500326314
"ENSG00000254285",5.94103774615441
"ENSG00000254288",5.70002964665061
"ENSG00000254332",6.32806086926366
"ENSG00000254343",8.30668721847109
"ENSG00000254353",7.96851848257652
"ENSG00000254363",7.19479433840019
"ENSG00000254373",8.95484354567944
"ENSG00000254387",7.19479433840019
"ENSG00000254389",5.04795295007092
"ENSG00000254400",5.70002964665061
"ENSG00000254402",5.94103774615441
"ENSG00000254409",5.94103774615441
"ENSG00000254414",6.63291545079208
"ENSG00000254415",2.24059802801332
"ENSG00000254419",5.70002964665061
"ENSG00000254427",5.41052302945563
"ENSG00000254449",6.32806086926366
"ENSG00000254453",12.3711685908187
"ENSG00000254455",5.41052302945563
"ENSG00000254459",6.76415998407033
"ENSG00000254461",6.14748862362183
"ENSG00000254469",8.58044803089794
"ENSG00000254470",9.72441380527757
"ENSG00000254473",9.33863011097384
"ENSG00000254477",3.82556052873447
"ENSG00000254481",6.76415998407033
"ENSG00000254485",4.56252612290068
"ENSG00000254505",7.45005139364227
"ENSG00000254510",5.94103774615441
"ENSG00000254528",7.66686278271541
"ENSG00000254531",7.28499214737177
"ENSG00000254533",6.63291545079208
"ENSG00000254535",9.33863011097384
"ENSG00000254539",11.0317609165683
"ENSG00000254552",3.82556052873447
"ENSG00000254554",5.70002964665061
"ENSG00000254577",6.32806086926366
"ENSG00000254589",5.70002964665061
"ENSG00000254595",6.63291545079208
"ENSG00000254598",7.52600024687556
"ENSG00000254602",7.28499214737177
"ENSG00000254612",9.35953910073682
"ENSG00000254614",9.49798587070597
"ENSG00000254615",7.36988104495828
"ENSG00000254634",6.14748862362183
"ENSG00000254635",12.0463419001649
"ENSG00000254636",6.32806086926366
"ENSG00000254648",5.70002964665061
"ENSG00000254667",5.94103774615441
"ENSG00000254676",6.88445421778804
"ENSG00000254681",5.70002964665061
"ENSG00000254682",6.4885255414569
"ENSG00000254685",12.093907583417
"ENSG00000254690",7.36988104495828
"ENSG00000254703",6.63291545079208
"ENSG00000254708",5.94103774615441
"ENSG00000254718",6.14748862362183
"ENSG00000254719",5.70002964665061
"ENSG00000254726",6.76415998407033
"ENSG00000254731",4.56252612290068
"ENSG00000254741",7.79518687969095
"ENSG00000254744",5.41052302945563
"ENSG00000254759",5.70002964665061
"ENSG00000254783",8.12324107737516
"ENSG00000254810",5.70002964665061
"ENSG00000254812",4.56252612290068
"ENSG00000254837",9.97530764823915
"ENSG00000254838",11.2034940333506
"ENSG00000254851",5.94103774615441
"ENSG00000254854",2.24059802801332
"ENSG00000254855",5.70002964665061
"ENSG00000254858",10.8142452155066
"ENSG00000254859",4.56252612290068
"ENSG00000254860",10.5026928733835
"ENSG00000254862",4.56252612290068
"ENSG00000254876",7.91302336998481
"ENSG00000254893",9.08608807895769
"ENSG00000254901",11.2657375902918
"ENSG00000254910",6.14748862362183
"ENSG00000254911",7.45005139364227
"ENSG00000254912",4.56252612290068
"ENSG00000254944",5.70002964665061
"ENSG00000254966",6.32806086926366
"ENSG00000254981",6.4885255414569
"ENSG00000254982",7.28499214737177
"ENSG00000254986",10.2574063156999
"ENSG00000254995",7.91302336998481
"ENSG00000254996",8.89880951076511
"ENSG00000254999",14.3957324828711
"ENSG00000255020",5.70002964665061
"ENSG00000255031",8.74839266821201
"ENSG00000255035",6.4885255414569
"ENSG00000255038",5.41052302945563
"ENSG00000255040",7.73245112434299
"ENSG00000255042",6.4885255414569
"ENSG00000255052",8.07348804217806
"ENSG00000255062",5.04795295007092
"ENSG00000255085",10.2795170173056
"ENSG00000255090",5.94103774615441
"ENSG00000255100",3.82556052873447
"ENSG00000255103",11.3147394907658
"ENSG00000255112",13.4494420187479
"ENSG00000255121",8.12324107737516
"ENSG00000255122",7.66686278271541
"ENSG00000255129",4.56252612290068
"ENSG00000255135",11.0186751575487
"ENSG00000255139",5.94103774615441
"ENSG00000255142",6.32806086926366
"ENSG00000255145",7.19479433840019
"ENSG00000255146",5.70002964665061
"ENSG00000255150",7.5981500326314
"ENSG00000255153",6.32806086926366
"ENSG00000255160",7.73245112434299
"ENSG00000255176",8.68354152386204
"ENSG00000255182",6.99548553017678
"ENSG00000255197",7.96851848257652
"ENSG00000255198",8.30668721847109
"ENSG00000255200",8.64998896415102
"ENSG00000255222",5.04795295007092
"ENSG00000255224",5.04795295007092
"ENSG00000255231",6.14748862362183
"ENSG00000255234",3.82556052873447
"ENSG00000255236",5.04795295007092
"ENSG00000255248",13.9561310915399
"ENSG00000255250",7.66686278271541
"ENSG00000255252",5.94103774615441
"ENSG00000255277",3.82556052873447
"ENSG00000255284",9.11096274759672
"ENSG00000255302",15.5040139555705
"ENSG00000255308",4.56252612290068
"ENSG00000255310",9.67522625565004
"ENSG00000255318",7.28499214737177
"ENSG00000255322",6.14748862362183
"ENSG00000255325",3.82556052873447
"ENSG00000255326",5.41052302945563
"ENSG00000255328",6.32806086926366
"ENSG00000255337",4.56252612290068
"ENSG00000255346",4.56252612290068
"ENSG00000255364",5.04795295007092
"ENSG00000255366",7.66686278271541
"ENSG00000255389",9.60692024225913
"ENSG00000255394",8.4694167185092
"ENSG00000255397",6.88445421778804
"ENSG00000255398",6.76415998407033
"ENSG00000255399",11.9323415471846
"ENSG00000255418",5.94103774615441
"ENSG00000255423",8.92709855519653
"ENSG00000255435",7.09857902314089
"ENSG00000255449",6.63291545079208
"ENSG00000255455",10.9165550609551
"ENSG00000255458",7.79518687969095
"ENSG00000255462",6.14748862362183
"ENSG00000255465",5.41052302945563
"ENSG00000255468",6.32806086926366
"ENSG00000255471",9.22928271478548
"ENSG00000255479",6.4885255414569
"ENSG00000255487",6.63291545079208
"ENSG00000255495",6.4885255414569
"ENSG00000255504",7.09857902314089
"ENSG00000255507",5.41052302945563
"ENSG00000255517",7.36988104495828
"ENSG00000255529",13.5720748498729
"ENSG00000255559",6.32806086926366
"ENSG00000255561",7.36988104495828
"ENSG00000255571",7.09857902314089
"ENSG00000255580",6.14748862362183
"ENSG00000255587",5.70002964665061
"ENSG00000255622",5.41052302945563
"ENSG00000255633",8.95484354567944
"ENSG00000255642",7.73245112434299
"ENSG00000255651",5.04795295007092
"ENSG00000255652",5.94103774615441
"ENSG00000255655",5.04795295007092
"ENSG00000255710",9.35953910073682
"ENSG00000255717",12.6036376582698
"ENSG00000255727",5.70002964665061
"ENSG00000255733",9.08608807895769
"ENSG00000255737",8.12324107737516
"ENSG00000255746",6.63291545079208
"ENSG00000255772",9.98879087760278
"ENSG00000255794",8.390345147518
"ENSG00000255823",12.456131027759
"ENSG00000255836",7.19479433840019
"ENSG00000255837",8.02195774153797
"ENSG00000255856",8.21787795151323
"ENSG00000255857",8.98206501441446
"ENSG00000255874",6.88445421778804
"ENSG00000255883",7.09857902314089
"ENSG00000255909",5.70002964665061
"ENSG00000255920",5.41052302945563
"ENSG00000255966",7.09857902314089
"ENSG00000255967",7.45005139364227
"ENSG00000255986",6.4885255414569
"ENSG00000255992",4.56252612290068
"ENSG00000255993",6.32806086926366
"ENSG00000256030",6.63291545079208
"ENSG00000256043",13.0567817094457
"ENSG00000256045",10.188965259598
"ENSG00000256053",11.8681319124861
"ENSG00000256060",10.2795170173056
"ENSG00000256061",5.70002964665061
"ENSG00000256069",8.26296584104177
"ENSG00000256073",9.58932618224439
"ENSG00000256087",11.6773095701505
"ENSG00000256092",6.88445421778804
"ENSG00000256103",3.82556052873447
"ENSG00000256116",5.94103774615441
"ENSG00000256139",8.43042258689333
"ENSG00000256143",5.94103774615441
"ENSG00000256148",8.84051087020044
"ENSG00000256164",4.56252612290068
"ENSG00000256167",6.32806086926366
"ENSG00000256185",8.4694167185092
"ENSG00000256204",6.32806086926366
"ENSG00000256210",6.99548553017678
"ENSG00000256211",5.41052302945563
"ENSG00000256223",11.6979789070859
"ENSG00000256229",9.18311253335256
"ENSG00000256234",5.94103774615441
"ENSG00000256238",7.45005139364227
"ENSG00000256257",6.76415998407033
"ENSG00000256262",4.56252612290068
"ENSG00000256268",6.4885255414569
"ENSG00000256269",11.4670102208021
"ENSG00000256271",5.04795295007092
"ENSG00000256293",7.19479433840019
"ENSG00000256294",9.97530764823915
"ENSG00000256304",10.1654105316191
"ENSG00000256338",7.73245112434299
"ENSG00000256340",3.82556052873447
"ENSG00000256356",5.41052302945563
"ENSG00000256360",5.94103774615441
