"","C00199"
"ENSG00000213918",11.4189352235039
"ENSG00000213923",14.0660817611257
"ENSG00000213928",9.61005444721529
"ENSG00000213930",12.4020614049395
"ENSG00000213937",6.44012944577298
"ENSG00000213939",9.07239766127249
"ENSG00000213942",6.78116636360805
"ENSG00000213949",13.7853128929606
"ENSG00000213963",8.14794869427967
"ENSG00000213965",11.834735045147
"ENSG00000213967",6.44012944577298
"ENSG00000213970",5.34059377222207
"ENSG00000213971",7.95950360486656
"ENSG00000213973",4.85516694505182
"ENSG00000213976",5.70316385160677
"ENSG00000213977",11.317873695722
"ENSG00000213983",11.7006569959962
"ENSG00000213988",7.48743516055134
"ENSG00000213995",12.0704572507031
"ENSG00000213996",5.99267046880176
"ENSG00000214013",11.2981104409006
"ENSG00000214018",6.23367856830555
"ENSG00000214019",5.34059377222207
"ENSG00000214021",11.5360538657715
"ENSG00000214022",13.7150122889733
"ENSG00000214026",12.5844477910792
"ENSG00000214029",8.59932804062223
"ENSG00000214046",12.6140563777728
"ENSG00000214050",8.14794869427967
"ENSG00000214063",13.186979628871
"ENSG00000214078",12.8128494312169
"ENSG00000214087",11.2981104409006
"ENSG00000214097",14.0325864830411
"ENSG00000214100",7.05680080622147
"ENSG00000214106",9.35341781257965
"ENSG00000214110",9.07239766127249
"ENSG00000214113",12.3613753343586
"ENSG00000214114",11.2914620648912
"ENSG00000214121",4.11820135088562
"ENSG00000214135",11.8483884124208
"ENSG00000214140",10.5275922870233
"ENSG00000214146",4.11820135088562
"ENSG00000214160",10.7953336955346
"ENSG00000214174",12.2214891592976
"ENSG00000214176",10.7668585269242
"ENSG00000214182",8.72306340904448
"ENSG00000214188",5.34059377222207
"ENSG00000214189",5.99267046880176
"ENSG00000214192",5.70316385160677
"ENSG00000214193",9.93411828644665
"ENSG00000214194",14.9836768825601
"ENSG00000214198",6.6207016914148
"ENSG00000214199",9.71314794017939
"ENSG00000214203",6.44012944577298
"ENSG00000214204",5.34059377222207
"ENSG00000214212",8.46397618772735
"ENSG00000214222",6.44012944577298
"ENSG00000214223",8.59932804062223
"ENSG00000214226",8.26115930472766
"ENSG00000214253",15.0731246429159
"ENSG00000214264",6.78116636360805
"ENSG00000214269",6.6207016914148
"ENSG00000214274",10.5721578394568
"ENSG00000214279",8.87308885304909
"ENSG00000214289",4.85516694505182
"ENSG00000214290",8.20566419213596
"ENSG00000214293",10.1842905413434
"ENSG00000214297",4.11820135088562
"ENSG00000214309",8.97618234601319
"ENSG00000214313",5.34059377222207
"ENSG00000214331",8.76205754066034
"ENSG00000214357",14.2332450010473
"ENSG00000214367",10.8863856756625
"ENSG00000214376",6.23367856830555
"ENSG00000214389",11.675345907467
"ENSG00000214391",5.70316385160677
"ENSG00000214401",10.2543380388716
"ENSG00000214402",9.61005444721529
"ENSG00000214413",12.6586523206478
"ENSG00000214425",8.90827828151139
"ENSG00000214432",5.34059377222207
"ENSG00000214439",6.23367856830555
"ENSG00000214455",8.76205754066034
"ENSG00000214456",13.59730793055
"ENSG00000214460",8.68298596966914
"ENSG00000214465",4.85516694505182
"ENSG00000214485",10.0489386884485
"ENSG00000214491",6.44012944577298
"ENSG00000214517",12.4143528108396
"ENSG00000214530",13.675984126916
"ENSG00000214535",8.76205754066034
"ENSG00000214541",6.6207016914148
"ENSG00000214544",6.78116636360805
"ENSG00000214548",14.3978119319381
"ENSG00000214552",5.34059377222207
"ENSG00000214562",8.97618234601319
"ENSG00000214575",6.23367856830555
"ENSG00000214578",7.89079085478255
"ENSG00000214593",5.70316385160677
"ENSG00000214595",5.70316385160677
"ENSG00000214612",2.53323885016446
"ENSG00000214617",8.76205754066034
"ENSG00000214652",8.3661288643292
"ENSG00000214654",6.78116636360805
"ENSG00000214655",13.1815964321741
"ENSG00000214688",5.34059377222207
"ENSG00000214694",5.99267046880176
"ENSG00000214706",13.3605815543986
"ENSG00000214708",7.28812635232793
"ENSG00000214711",5.34059377222207
"ENSG00000214719",2.53323885016446
"ENSG00000214753",13.2135983736782
"ENSG00000214756",9.07239766127249
"ENSG00000214765",12.1461073474555
"ENSG00000214772",4.85516694505182
"ENSG00000214776",8.0878277018421
"ENSG00000214783",7.89079085478255
"ENSG00000214784",9.35341781257965
"ENSG00000214787",8.26115930472766
"ENSG00000214796",6.23367856830555
"ENSG00000214803",5.70316385160677
"ENSG00000214810",4.85516694505182
"ENSG00000214820",6.92555627294322
"ENSG00000214826",8.59932804062223
"ENSG00000214827",7.95950360486656
"ENSG00000214832",4.85516694505182
"ENSG00000214837",4.11820135088562
"ENSG00000214842",7.66252186710943
"ENSG00000214851",5.34059377222207
"ENSG00000214870",9.00897228113086
"ENSG00000214881",5.70316385160677
"ENSG00000214900",6.6207016914148
"ENSG00000214914",6.78116636360805
"ENSG00000214922",9.58852128566565
"ENSG00000214941",12.5542187890687
"ENSG00000214944",10.3597873374554
"ENSG00000214954",6.44012944577298
"ENSG00000214960",8.46397618772735
"ENSG00000214973",6.44012944577298
"ENSG00000214975",5.99267046880176
"ENSG00000214982",7.66252186710943
"ENSG00000215003",6.44012944577298
"ENSG00000215005",5.70316385160677
"ENSG00000215006",6.23367856830555
"ENSG00000215007",4.85516694505182
"ENSG00000215012",10.8863856756625
"ENSG00000215014",5.99267046880176
"ENSG00000215018",10.7953336955346
"ENSG00000215021",14.7326044670224
"ENSG00000215022",7.95950360486656
"ENSG00000215030",13.7075403946321
"ENSG00000215039",12.2388712375259
"ENSG00000215041",11.8973735051725
"ENSG00000215063",6.23367856830555
"ENSG00000215067",9.00897228113086
"ENSG00000215068",7.81864106902671
"ENSG00000215086",7.74269221579341
"ENSG00000215102",2.53323885016446
"ENSG00000215105",9.32765471651457
"ENSG00000215114",12.0820607586232
"ENSG00000215126",6.78116636360805
"ENSG00000215142",2.53323885016446
"ENSG00000215146",6.44012944577298
"ENSG00000215154",6.78116636360805
"ENSG00000215158",7.95950360486656
"ENSG00000215187",5.70316385160677
"ENSG00000215190",10.2947900826089
"ENSG00000215193",12.0310906871156
"ENSG00000215210",4.11820135088562
"ENSG00000215218",12.4713481763837
"ENSG00000215237",7.39121984529203
"ENSG00000215241",6.44012944577298
"ENSG00000215244",5.99267046880176
"ENSG00000215246",11.628635872957
"ENSG00000215251",12.595284987885
"ENSG00000215252",13.4881621421948
"ENSG00000215256",11.558378412443
"ENSG00000215271",10.9126172172357
"ENSG00000215284",6.6207016914148
"ENSG00000215301",15.3627633992428
"ENSG00000215302",7.05680080622147
"ENSG00000215305",11.6495828114019
"ENSG00000215319",4.11820135088562
"ENSG00000215347",5.34059377222207
"ENSG00000215349",4.85516694505182
"ENSG00000215374",7.17709503993919
"ENSG00000215375",12.1350096385722
"ENSG00000215386",12.2492008404196
"ENSG00000215414",6.92555627294322
"ENSG00000215417",8.97618234601319
"ENSG00000215421",11.455079787239
"ENSG00000215424",9.19145033291626
"ENSG00000215440",11.8116883083849
"ENSG00000215447",6.78116636360805
"ENSG00000215452",7.17709503993919
"ENSG00000215458",6.23367856830555
"ENSG00000215481",6.78116636360805
"ENSG00000215482",7.48743516055134
"ENSG00000215492",9.67279020256325
"ENSG00000215513",10.2543380388716
"ENSG00000215527",5.70316385160677
"ENSG00000215533",6.44012944577298
"ENSG00000215548",8.4158818995263
"ENSG00000215572",5.99267046880176
"ENSG00000215595",6.78116636360805
"ENSG00000215630",4.11820135088562
"ENSG00000215712",12.8335914104927
"ENSG00000215717",13.4120561347787
"ENSG00000215769",9.49902313482655
"ENSG00000215784",4.85516694505182
"ENSG00000215788",11.5912305729236
"ENSG00000215790",7.66252186710943
"ENSG00000215817",6.6207016914148
"ENSG00000215835",6.44012944577298
"ENSG00000215840",4.11820135088562
"ENSG00000215841",6.6207016914148
"ENSG00000215845",10.96369140183
"ENSG00000215861",12.3677099001487
"ENSG00000215883",8.46397618772735
"ENSG00000215895",6.44012944577298
"ENSG00000215902",7.17709503993919
"ENSG00000215908",11.9865094841751
"ENSG00000215910",10.593934781852
"ENSG00000215912",5.70316385160677
"ENSG00000215915",7.81864106902671
"ENSG00000215991",5.99267046880176
"ENSG00000216285",5.34059377222207
"ENSG00000216490",4.85516694505182
"ENSG00000216624",6.23367856830555
"ENSG00000216657",5.99267046880176
"ENSG00000216775",8.97618234601319
"ENSG00000216863",6.92555627294322
"ENSG00000216866",8.20566419213596
"ENSG00000216895",8.72306340904448
"ENSG00000216901",8.31459856368912
"ENSG00000216937",8.76205754066034
"ENSG00000217026",8.20566419213596
"ENSG00000217027",9.21973937734768
"ENSG00000217094",9.07239766127249
"ENSG00000217128",12.4654536021328
"ENSG00000217130",6.92555627294322
"ENSG00000217239",5.70316385160677
"ENSG00000217241",6.44012944577298
"ENSG00000217275",5.34059377222207
"ENSG00000217330",7.81864106902671
"ENSG00000217416",4.11820135088562
"ENSG00000217555",8.64176330694263
"ENSG00000217624",5.99267046880176
"ENSG00000217643",7.05680080622147
"ENSG00000217648",8.02509194649414
"ENSG00000217716",6.23367856830555
"ENSG00000217801",5.99267046880176
"ENSG00000217835",6.44012944577298
"ENSG00000217930",9.21973937734768
"ENSG00000217950",5.99267046880176
"ENSG00000218018",9.30142317494139
"ENSG00000218052",7.39121984529203
"ENSG00000218175",11.1144394320894
"ENSG00000218208",6.23367856830555
"ENSG00000218227",9.56666185170191
"ENSG00000218265",6.44012944577298
"ENSG00000218283",11.4491182290002
"ENSG00000218336",9.96786707780119
"ENSG00000218418",6.92555627294322
"ENSG00000218422",5.99267046880176
"ENSG00000218426",11.9319825421027
"ENSG00000218502",5.34059377222207
"ENSG00000218510",11.6127236339913
"ENSG00000218537",11.4005175898741
"ENSG00000218582",9.19145033291626
"ENSG00000218631",5.99267046880176
"ENSG00000218682",5.99267046880176
"ENSG00000218739",13.44088065383
"ENSG00000218891",11.2162334338461
"ENSG00000219023",7.28812635232793
"ENSG00000219085",5.70316385160677
"ENSG00000219102",5.34059377222207
"ENSG00000219133",8.64176330694263
"ENSG00000219149",5.99267046880176
"ENSG00000219186",6.23367856830555
"ENSG00000219200",8.83701959834156
"ENSG00000219201",5.70316385160677
"ENSG00000219355",5.34059377222207
"ENSG00000219438",8.02509194649414
"ENSG00000219451",7.81864106902671
"ENSG00000219470",4.11820135088562
"ENSG00000219481",12.6378376037288
"ENSG00000219487",6.44012944577298
"ENSG00000219507",9.40360356974787
"ENSG00000219545",12.23541153553
"ENSG00000219607",11.3373698713478
"ENSG00000219626",10.2947900826089
"ENSG00000219665",10.4932407822325
"ENSG00000219747",7.57763296952291
"ENSG00000219755",6.44012944577298
"ENSG00000219806",5.70316385160677
"ENSG00000219891",6.6207016914148
"ENSG00000219928",8.0878277018421
"ENSG00000219986",5.70316385160677
"ENSG00000220032",5.99267046880176
"ENSG00000220157",6.23367856830555
"ENSG00000220201",7.66252186710943
"ENSG00000220205",13.8284338060451
"ENSG00000220305",4.85516694505182
"ENSG00000220472",9.69311018694285
"ENSG00000220517",4.85516694505182
"ENSG00000220563",8.87308885304909
"ENSG00000220583",9.04103349036316
"ENSG00000220685",5.99267046880176
"ENSG00000220744",5.34059377222207
"ENSG00000220749",10.2679484703903
"ENSG00000220785",12.3518210276453
"ENSG00000220793",4.85516694505182
"ENSG00000220804",7.48743516055134
"ENSG00000220842",10.4580513537702
"ENSG00000220848",7.81864106902671
"ENSG00000220875",4.11820135088562
"ENSG00000221184",4.11820135088562
"ENSG00000221340",4.11820135088562
"ENSG00000221500",6.78116636360805
"ENSG00000221539",7.05680080622147
"ENSG00000221571",6.44012944577298
"ENSG00000221595",5.34059377222207
"ENSG00000221625",8.26115930472766
"ENSG00000221643",5.34059377222207
"ENSG00000221716",5.99267046880176
"ENSG00000221792",11.9782536960329
"ENSG00000221817",9.42805661347241
"ENSG00000221818",12.5261771863303
"ENSG00000221821",9.84612180544882
"ENSG00000221823",12.7069159864679
"ENSG00000221829",10.1842905413434
"ENSG00000221838",11.5247606962402
"ENSG00000221866",11.9277015447748
"ENSG00000221869",14.3775523113678
"ENSG00000221883",9.30142317494139
"ENSG00000221886",10.8863856756625
"ENSG00000221890",12.7752219998588
"ENSG00000221909",10.9039262569717
"ENSG00000221914",13.2551924629658
"ENSG00000221916",5.99267046880176
"ENSG00000221923",10.7572405243626
"ENSG00000221926",11.5019056433597
"ENSG00000221930",5.34059377222207
"ENSG00000221944",9.63127093312499
"ENSG00000221946",5.34059377222207
"ENSG00000221947",2.53323885016446
"ENSG00000221949",5.70316385160677
"ENSG00000221953",7.48743516055134
"ENSG00000221955",6.44012944577298
"ENSG00000221963",12.8719752327384
"ENSG00000221968",13.5437669560509
"ENSG00000221972",6.92555627294322
"ENSG00000221978",15.0142814250982
"ENSG00000221983",15.6429062944153
"ENSG00000221986",4.11820135088562
"ENSG00000221988",11.4669295051167
"ENSG00000221990",10.0489386884485
"ENSG00000221994",9.67279020256325
"ENSG00000221995",9.63127093312499
"ENSG00000222005",2.53323885016446
"ENSG00000222009",9.89956106441028
"ENSG00000222011",10.5047824041152
"ENSG00000222014",6.6207016914148
"ENSG00000222019",9.16259547024407
"ENSG00000222020",8.02509194649414
"ENSG00000222040",9.49902313482655
"ENSG00000222041",10.1698634707081
"ENSG00000222043",6.23367856830555
"ENSG00000222047",8.46397618772735
"ENSG00000222112",4.85516694505182
"ENSG00000222267",5.34059377222207
"ENSG00000222301",5.34059377222207
"ENSG00000222421",4.85516694505182
"ENSG00000222455",4.85516694505182
"ENSG00000222894",7.05680080622147
"ENSG00000222937",6.78116636360805
"ENSG00000223249",4.85516694505182
"ENSG00000223302",4.85516694505182
"ENSG00000223318",5.70316385160677
"ENSG00000223343",9.13315169235159
"ENSG00000223345",7.66252186710943
"ENSG00000223356",5.99267046880176
"ENSG00000223361",10.0954812743855
"ENSG00000223380",12.3030766937939
"ENSG00000223382",5.99267046880176
"ENSG00000223393",4.85516694505182
"ENSG00000223396",8.64176330694263
"ENSG00000223403",8.4158818995263
"ENSG00000223414",8.90827828151139
"ENSG00000223459",6.92555627294322
"ENSG00000223473",4.85516694505182
"ENSG00000223474",7.48743516055134
"ENSG00000223477",5.70316385160677
"ENSG00000223478",8.20566419213596
"ENSG00000223482",11.0449915039318
"ENSG00000223496",10.3724426382614
"ENSG00000223501",12.9521455814224
"ENSG00000223502",5.34059377222207
"ENSG00000223508",8.20566419213596
"ENSG00000223509",9.21973937734768
"ENSG00000223529",5.99267046880176
"ENSG00000223546",6.6207016914148
"ENSG00000223547",12.1424175883064
"ENSG00000223551",8.59932804062223
"ENSG00000223552",6.78116636360805
"ENSG00000223558",5.99267046880176
"ENSG00000223561",6.78116636360805
"ENSG00000223573",5.70316385160677
"ENSG00000223599",2.53323885016446
"ENSG00000223653",4.85516694505182
"ENSG00000223656",6.6207016914148
"ENSG00000223658",8.14794869427967
"ENSG00000223676",4.85516694505182
"ENSG00000223678",8.83701959834156
"ENSG00000223685",4.85516694505182
"ENSG00000223692",2.53323885016446
"ENSG00000223695",4.85516694505182
"ENSG00000223704",5.34059377222207
"ENSG00000223705",12.256046381334
"ENSG00000223722",6.6207016914148
"ENSG00000223745",11.0839856355477
"ENSG00000223749",8.94262978630216
"ENSG00000223756",8.02509194649414
"ENSG00000223764",8.90827828151139
"ENSG00000223768",9.40360356974787
"ENSG00000223774",8.72306340904448
"ENSG00000223776",5.99267046880176
"ENSG00000223779",4.85516694505182
"ENSG00000223784",8.76205754066034
"ENSG00000223797",10.469876789167
"ENSG00000223799",8.0878277018421
"ENSG00000223802",6.78116636360805
"ENSG00000223803",7.28812635232793
"ENSG00000223804",4.85516694505182
"ENSG00000223812",5.70316385160677
"ENSG00000223813",5.34059377222207
"ENSG00000223820",7.28812635232793
"ENSG00000223825",6.23367856830555
"ENSG00000223839",2.53323885016446
"ENSG00000223849",6.92555627294322
"ENSG00000223855",12.1967969543817
"ENSG00000223864",6.44012944577298
"ENSG00000223865",14.6750266918355
"ENSG00000223877",6.23367856830555
"ENSG00000223891",11.906103910277
"ENSG00000223916",6.6207016914148
"ENSG00000223923",7.05680080622147
"ENSG00000223929",5.34059377222207
"ENSG00000223930",4.85516694505182
"ENSG00000223935",2.53323885016446
"ENSG00000223959",11.5639059864114
"ENSG00000223960",11.2021238344307
"ENSG00000223969",7.17709503993919
"ENSG00000223984",4.11820135088562
"ENSG00000224004",7.81864106902671
"ENSG00000224005",4.11820135088562
"ENSG00000224011",4.11820135088562
"ENSG00000224020",5.99267046880176
"ENSG00000224023",7.89079085478255
"ENSG00000224032",12.3518210276453
"ENSG00000224043",8.0878277018421
"ENSG00000224046",8.14794869427967
"ENSG00000224051",13.4617572254223
"ENSG00000224063",6.44012944577298
"ENSG00000224066",7.57763296952291
"ENSG00000224067",4.11820135088562
"ENSG00000224078",14.923676539725
"ENSG00000224080",7.57763296952291
"ENSG00000224081",8.31459856368912
"ENSG00000224086",9.56666185170191
"ENSG00000224094",9.77164358948954
"ENSG00000224097",4.85516694505182
"ENSG00000224106",2.53323885016446
"ENSG00000224113",10.4097557967295
"ENSG00000224114",8.59932804062223
"ENSG00000224152",10.6573601619936
"ENSG00000224163",7.66252186710943
"ENSG00000224165",9.00897228113086
"ENSG00000224167",4.85516694505182
"ENSG00000224183",6.78116636360805
"ENSG00000224186",8.51051877366438
"ENSG00000224189",7.57763296952291
"ENSG00000224215",6.92555627294322
"ENSG00000224236",4.85516694505182
"ENSG00000224238",4.85516694505182
"ENSG00000224251",4.11820135088562
"ENSG00000224259",7.39121984529203
"ENSG00000224261",7.57763296952291
"ENSG00000224272",2.53323885016446
"ENSG00000224281",9.63127093312499
"ENSG00000224287",7.39121984529203
"ENSG00000224292",5.70316385160677
"ENSG00000224295",4.11820135088562
"ENSG00000224307",8.3661288643292
"ENSG00000224318",7.05680080622147
"ENSG00000224358",5.70316385160677
"ENSG00000224376",5.70316385160677
"ENSG00000224383",9.84612180544882
"ENSG00000224389",11.8070344493787
"ENSG00000224397",8.87308885304909
"ENSG00000224411",8.94262978630216
"ENSG00000224415",8.3661288643292
"ENSG00000224418",5.70316385160677
"ENSG00000224420",8.46397618772735
"ENSG00000224424",8.64176330694263
"ENSG00000224429",5.70316385160677
"ENSG00000224470",12.1534586756719
"ENSG00000224474",5.99267046880176
"ENSG00000224479",5.34059377222207
"ENSG00000224505",8.94262978630216
