"","P01509"
"ENSG00000259948",6.62155656981378
"ENSG00000259953",8.40582787875834
"ENSG00000259954",5.03659406909262
"ENSG00000259959",9.12405691034296
"ENSG00000259969",9.89457506422019
"ENSG00000259972",9.12405691034296
"ENSG00000259976",13.4919212893972
"ENSG00000259985",5.03659406909262
"ENSG00000259994",8.40582787875834
"ENSG00000260000",10.6513039132078
"ENSG00000260001",3.45163156837146
"ENSG00000260006",8.40582787875834
"ENSG00000260011",5.03659406909262
"ENSG00000260018",6.62155656981378
"ENSG00000260023",5.77355966325883
"ENSG00000260025",9.28452158253621
"ENSG00000260027",7.15207128651256
"ENSG00000260032",16.6122908755888
"ENSG00000260038",3.45163156837146
"ENSG00000260046",3.45163156837146
"ENSG00000260054",10.7825484464861
"ENSG00000260060",5.77355966325883
"ENSG00000260063",5.03659406909262
"ENSG00000260065",9.68045025886734
"ENSG00000260077",10.0214871767024
"ENSG00000260081",6.62155656981378
"ENSG00000260083",8.87789632307356
"ENSG00000260086",5.77355966325883
"ENSG00000260095",3.45163156837146
"ENSG00000260101",6.91106318700876
"ENSG00000260105",6.25898649042907
"ENSG00000260111",7.35852216397998
"ENSG00000260114",8.40582787875834
"ENSG00000260118",8.09548775814619
"ENSG00000260121",6.62155656981378
"ENSG00000260136",5.77355966325883
"ENSG00000260139",7.69955908181505
"ENSG00000260144",3.45163156837146
"ENSG00000260160",7.5390944096218
"ENSG00000260179",5.77355966325883
"ENSG00000260186",7.5390944096218
"ENSG00000260190",3.45163156837146
"ENSG00000260193",5.03659406909262
"ENSG00000260196",9.23299128189612
"ENSG00000260219",6.25898649042907
"ENSG00000260228",5.77355966325883
"ENSG00000260230",9.56015602514963
"ENSG00000260231",11.0882561889151
"ENSG00000260233",3.45163156837146
"ENSG00000260236",7.35852216397998
"ENSG00000260244",13.6936147180658
"ENSG00000260248",5.77355966325883
"ENSG00000260257",10.0214871767024
"ENSG00000260260",8.20651907053493
"ENSG00000260261",7.69955908181505
"ENSG00000260267",9.92736499933786
"ENSG00000260273",6.62155656981378
"ENSG00000260274",8.09548775814619
"ENSG00000260276",5.77355966325883
"ENSG00000260285",7.84394899115022
"ENSG00000260290",8.09548775814619
"ENSG00000260296",8.66108493400041
"ENSG00000260300",5.03659406909262
"ENSG00000260306",6.25898649042907
"ENSG00000260317",9.28452158253621
"ENSG00000260318",7.97519352442848
"ENSG00000260326",5.77355966325883
"ENSG00000260329",9.86102250450917
"ENSG00000260331",6.91106318700876
"ENSG00000260336",12.2031756274606
"ENSG00000260339",3.45163156837146
"ENSG00000260352",3.45163156837146
"ENSG00000260359",6.62155656981378
"ENSG00000260360",5.77355966325883
"ENSG00000260361",3.45163156837146
"ENSG00000260366",3.45163156837146
"ENSG00000260368",6.62155656981378
"ENSG00000260388",7.15207128651256
"ENSG00000260396",9.33427461773331
"ENSG00000260398",11.7508395867587
"ENSG00000260400",9.17955202293466
"ENSG00000260401",9.89457506422019
"ENSG00000260404",10.0214871767024
"ENSG00000260409",3.45163156837146
"ENSG00000260432",7.97519352442848
"ENSG00000260442",6.25898649042907
"ENSG00000260448",8.40582787875834
"ENSG00000260456",5.77355966325883
"ENSG00000260460",3.45163156837146
"ENSG00000260461",8.87789632307356
"ENSG00000260464",7.15207128651256
"ENSG00000260468",3.45163156837146
"ENSG00000260482",9.12405691034296
"ENSG00000260484",5.77355966325883
"ENSG00000260490",6.25898649042907
"ENSG00000260492",8.66108493400041
"ENSG00000260493",3.45163156837146
"ENSG00000260495",5.77355966325883
"ENSG00000260516",3.45163156837146
"ENSG00000260517",5.03659406909262
"ENSG00000260518",8.87789632307356
"ENSG00000260521",5.03659406909262
"ENSG00000260523",6.25898649042907
"ENSG00000260526",8.20651907053493
"ENSG00000260528",5.77355966325883
"ENSG00000260534",9.47399938139992
"ENSG00000260539",12.593738625674
"ENSG00000260549",10.4403162551436
"ENSG00000260552",5.03659406909262
"ENSG00000260563",8.58091458531643
"ENSG00000260565",11.2781800556624
"ENSG00000260572",7.97519352442848
"ENSG00000260578",7.5390944096218
"ENSG00000260579",7.5390944096218
"ENSG00000260583",7.84394899115022
"ENSG00000260589",6.25898649042907
"ENSG00000260591",6.25898649042907
"ENSG00000260604",7.84394899115022
"ENSG00000260614",6.25898649042907
"ENSG00000260619",3.45163156837146
"ENSG00000260625",7.84394899115022
"ENSG00000260628",7.15207128651256
"ENSG00000260630",8.73703378723371
"ENSG00000260633",5.77355966325883
"ENSG00000260641",7.5390944096218
"ENSG00000260643",5.03659406909262
"ENSG00000260645",8.09548775814619
"ENSG00000260647",5.77355966325883
"ENSG00000260655",3.45163156837146
"ENSG00000260658",8.49602568772992
"ENSG00000260669",5.77355966325883
"ENSG00000260672",3.45163156837146
"ENSG00000260682",8.66108493400041
"ENSG00000260686",8.58091458531643
"ENSG00000260693",5.03659406909262
"ENSG00000260698",6.25898649042907
"ENSG00000260708",8.66108493400041
"ENSG00000260711",7.5390944096218
"ENSG00000260729",5.03659406909262
"ENSG00000260742",7.15207128651256
"ENSG00000260743",7.35852216397998
"ENSG00000260747",10.570572641095
"ENSG00000260751",7.97519352442848
"ENSG00000260766",9.47399938139992
"ENSG00000260769",5.03659406909262
"ENSG00000260774",5.77355966325883
"ENSG00000260778",3.45163156837146
"ENSG00000260781",6.25898649042907
"ENSG00000260782",6.25898649042907
"ENSG00000260787",5.03659406909262
"ENSG00000260793",9.28452158253621
"ENSG00000260804",10.6115029051499
"ENSG00000260806",6.62155656981378
"ENSG00000260807",9.60137868787615
"ENSG00000260822",12.7113748320622
"ENSG00000260824",5.03659406909262
"ENSG00000260833",5.77355966325883
"ENSG00000260837",12.547028591164
"ENSG00000260841",9.0062204200491
"ENSG00000260852",7.97519352442848
"ENSG00000260855",8.30961256349904
"ENSG00000260868",5.77355966325883
"ENSG00000260871",5.77355966325883
"ENSG00000260872",6.62155656981378
"ENSG00000260879",7.5390944096218
"ENSG00000260896",6.25898649042907
"ENSG00000260910",5.77355966325883
"ENSG00000260911",6.62155656981378
"ENSG00000260912",11.3033806097875
"ENSG00000260916",12.8069826647963
"ENSG00000260917",11.2654127595885
"ENSG00000260918",9.92736499933786
"ENSG00000260920",7.5390944096218
"ENSG00000260923",5.77355966325883
"ENSG00000260924",5.77355966325883
"ENSG00000260931",6.62155656981378
"ENSG00000260936",6.91106318700876
"ENSG00000260938",6.91106318700876
"ENSG00000260940",5.03659406909262
"ENSG00000260941",8.58091458531643
"ENSG00000260942",8.87789632307356
"ENSG00000260947",10.5069140038727
"ENSG00000260948",7.69955908181505
"ENSG00000260949",3.45163156837146
"ENSG00000260966",10.3704948056461
"ENSG00000260971",6.62155656981378
"ENSG00000260977",9.06634141248667
"ENSG00000260987",5.03659406909262
"ENSG00000260988",5.03659406909262
"ENSG00000260992",6.25898649042907
"ENSG00000260996",6.62155656981378
"ENSG00000260997",6.62155656981378
"ENSG00000261005",10.0809881884511
"ENSG00000261015",8.94348466470114
"ENSG00000261019",6.91106318700876
"ENSG00000261051",6.91106318700876
"ENSG00000261052",5.03659406909262
"ENSG00000261054",8.73703378723371
"ENSG00000261061",8.58091458531643
"ENSG00000261064",6.62155656981378
"ENSG00000261067",6.25898649042907
"ENSG00000261069",9.42891149187138
"ENSG00000261071",6.25898649042907
"ENSG00000261079",3.45163156837146
"ENSG00000261083",5.03659406909262
"ENSG00000261087",10.2971216193158
"ENSG00000261088",9.06634141248667
"ENSG00000261094",9.28452158253621
"ENSG00000261098",8.58091458531643
"ENSG00000261101",6.25898649042907
"ENSG00000261105",6.25898649042907
"ENSG00000261114",5.03659406909262
"ENSG00000261115",13.6253087046749
"ENSG00000261123",6.25898649042907
"ENSG00000261126",6.25898649042907
"ENSG00000261135",3.45163156837146
"ENSG00000261136",6.91106318700876
"ENSG00000261139",3.45163156837146
"ENSG00000261147",3.45163156837146
"ENSG00000261159",5.77355966325883
"ENSG00000261167",9.64145612725148
"ENSG00000261168",9.9907903794795
"ENSG00000261175",7.15207128651256
"ENSG00000261186",5.03659406909262
"ENSG00000261187",7.15207128651256
"ENSG00000261188",9.51772075882923
"ENSG00000261189",11.2525314682918
"ENSG00000261195",7.97519352442848
"ENSG00000261208",5.03659406909262
"ENSG00000261211",8.49602568772992
"ENSG00000261215",3.45163156837146
"ENSG00000261217",5.77355966325883
"ENSG00000261220",8.30961256349904
"ENSG00000261221",10.3704948056461
"ENSG00000261226",3.45163156837146
"ENSG00000261239",5.77355966325883
"ENSG00000261244",3.45163156837146
"ENSG00000261251",5.77355966325883
"ENSG00000261252",5.03659406909262
"ENSG00000261253",7.35852216397998
"ENSG00000261254",9.06634141248667
"ENSG00000261269",11.2395341277629
"ENSG00000261270",7.5390944096218
"ENSG00000261272",5.03659406909262
"ENSG00000261275",8.20651907053493
"ENSG00000261280",7.97519352442848
"ENSG00000261286",6.91106318700876
"ENSG00000261295",9.75541231654857
"ENSG00000261305",5.03659406909262
"ENSG00000261324",8.94348466470114
"ENSG00000261326",10.5069140038727
"ENSG00000261332",3.45163156837146
"ENSG00000261335",7.35852216397998
"ENSG00000261338",8.49602568772992
"ENSG00000261340",8.20651907053493
"ENSG00000261342",6.62155656981378
"ENSG00000261351",7.5390944096218
"ENSG00000261353",8.80918357298955
"ENSG00000261355",10.0809881884511
"ENSG00000261359",5.03659406909262
"ENSG00000261360",6.62155656981378
"ENSG00000261366",7.5390944096218
"ENSG00000261372",8.58091458531643
"ENSG00000261377",8.73703378723371
"ENSG00000261386",5.77355966325883
"ENSG00000261390",6.25898649042907
"ENSG00000261405",6.91106318700876
"ENSG00000261407",5.03659406909262
"ENSG00000261408",5.03659406909262
"ENSG00000261418",6.62155656981378
"ENSG00000261420",6.91106318700876
"ENSG00000261423",7.15207128651256
"ENSG00000261424",6.62155656981378
"ENSG00000261425",7.35852216397998
"ENSG00000261428",7.97519352442848
"ENSG00000261434",11.5230939309281
"ENSG00000261438",5.03659406909262
"ENSG00000261441",5.03659406909262
"ENSG00000261451",3.45163156837146
"ENSG00000261452",10.5284471654223
"ENSG00000261455",10.3219962879549
"ENSG00000261457",6.25898649042907
"ENSG00000261461",7.84394899115022
"ENSG00000261465",5.77355966325883
"ENSG00000261468",8.58091458531643
"ENSG00000261472",3.45163156837146
"ENSG00000261474",7.35852216397998
"ENSG00000261485",8.30961256349904
"ENSG00000261488",8.49602568772992
"ENSG00000261490",10.5069140038727
"ENSG00000261496",5.03659406909262
"ENSG00000261502",7.84394899115022
"ENSG00000261504",3.45163156837146
"ENSG00000261512",6.62155656981378
"ENSG00000261521",6.25898649042907
"ENSG00000261526",9.06634141248667
"ENSG00000261533",6.25898649042907
"ENSG00000261534",9.38236890593435
"ENSG00000261542",6.62155656981378
"ENSG00000261549",7.5390944096218
"ENSG00000261553",9.42891149187138
"ENSG00000261556",9.12405691034296
"ENSG00000261557",8.30961256349904
"ENSG00000261560",5.03659406909262
"ENSG00000261572",8.30961256349904
"ENSG00000261575",5.03659406909262
"ENSG00000261578",7.69955908181505
"ENSG00000261582",5.03659406909262
"ENSG00000261584",6.91106318700876
"ENSG00000261589",7.69955908181505
"ENSG00000261594",3.45163156837146
"ENSG00000261596",7.15207128651256
"ENSG00000261597",10.549663651332
"ENSG00000261600",7.35852216397998
"ENSG00000261603",7.5390944096218
"ENSG00000261606",5.77355966325883
"ENSG00000261609",11.3403748172697
"ENSG00000261612",8.30961256349904
"ENSG00000261613",5.77355966325883
"ENSG00000261614",8.66108493400041
"ENSG00000261616",10.0809881884511
"ENSG00000261617",7.35852216397998
"ENSG00000261625",6.25898649042907
"ENSG00000261643",7.15207128651256
"ENSG00000261644",3.45163156837146
"ENSG00000261652",9.38236890593435
"ENSG00000261654",6.62155656981378
"ENSG00000261655",8.87789632307356
"ENSG00000261659",8.09548775814619
"ENSG00000261662",7.5390944096218
"ENSG00000261664",7.15207128651256
"ENSG00000261671",7.5390944096218
"ENSG00000261672",8.09548775814619
"ENSG00000261684",3.45163156837146
"ENSG00000261685",7.5390944096218
"ENSG00000261701",13.7496941360905
"ENSG00000261705",6.62155656981378
"ENSG00000261713",5.03659406909262
"ENSG00000261716",9.79148157125609
"ENSG00000261728",6.62155656981378
"ENSG00000261732",3.45163156837146
"ENSG00000261737",7.5390944096218
"ENSG00000261739",6.91106318700876
"ENSG00000261754",7.97519352442848
"ENSG00000261766",3.45163156837146
"ENSG00000261770",7.15207128651256
"ENSG00000261773",5.03659406909262
"ENSG00000261777",8.94348466470114
"ENSG00000261783",6.25898649042907
"ENSG00000261787",5.03659406909262
"ENSG00000261788",14.3904760258376
"ENSG00000261794",3.45163156837146
"ENSG00000261799",11.3645209046014
"ENSG00000261801",9.75541231654857
"ENSG00000261819",6.62155656981378
"ENSG00000261824",10.9028426802038
"ENSG00000261827",8.30961256349904
"ENSG00000261839",6.62155656981378
"ENSG00000261840",6.62155656981378
"ENSG00000261879",8.20651907053493
"ENSG00000261884",8.09548775814619
"ENSG00000261888",10.1381320955547
"ENSG00000261889",3.45163156837146
"ENSG00000261916",5.77355966325883
"ENSG00000261925",7.84394899115022
"ENSG00000261934",7.5390944096218
"ENSG00000261959",5.03659406909262
"ENSG00000261971",8.87789632307356
"ENSG00000261997",6.91106318700876
"ENSG00000262001",8.40582787875834
"ENSG00000262026",5.03659406909262
"ENSG00000262049",7.97519352442848
"ENSG00000262050",8.09548775814619
"ENSG00000262061",10.2971216193158
"ENSG00000262089",8.09548775814619
"ENSG00000262097",7.97519352442848
"ENSG00000262115",6.62155656981378
"ENSG00000262136",5.77355966325883
"ENSG00000262155",7.15207128651256
"ENSG00000262160",5.03659406909262
"ENSG00000262165",6.62155656981378
"ENSG00000262179",5.77355966325883
"ENSG00000262180",5.03659406909262
"ENSG00000262185",6.62155656981378
"ENSG00000262194",7.5390944096218
"ENSG00000262209",7.35852216397998
"ENSG00000262222",7.35852216397998
"ENSG00000262223",5.03659406909262
"ENSG00000262227",5.77355966325883
"ENSG00000262246",8.40582787875834
"ENSG00000262251",5.77355966325883
"ENSG00000262333",5.77355966325883
"ENSG00000262370",10.0809881884511
"ENSG00000262402",3.45163156837146
"ENSG00000262410",7.15207128651256
"ENSG00000262420",3.45163156837146
"ENSG00000262454",8.94348466470114
"ENSG00000262468",7.97519352442848
"ENSG00000262484",7.35852216397998
"ENSG00000262528",5.03659406909262
"ENSG00000262533",3.45163156837146
"ENSG00000262576",8.73703378723371
"ENSG00000262580",8.30961256349904
"ENSG00000262583",5.77355966325883
"ENSG00000262587",3.45163156837146
"ENSG00000262601",5.77355966325883
"ENSG00000262621",7.15207128651256
"ENSG00000262663",6.62155656981378
"ENSG00000262686",6.62155656981378
"ENSG00000262691",5.77355966325883
"ENSG00000262700",5.03659406909262
"ENSG00000262712",6.25898649042907
"ENSG00000262728",7.35852216397998
"ENSG00000262758",10.9673314066555
"ENSG00000262766",5.03659406909262
"ENSG00000262772",5.77355966325883
"ENSG00000262814",8.66108493400041
"ENSG00000262823",3.45163156837146
"ENSG00000262837",5.03659406909262
"ENSG00000262873",5.03659406909262
"ENSG00000262877",8.80918357298955
"ENSG00000262879",9.0062204200491
"ENSG00000262888",5.03659406909262
"ENSG00000262902",11.2781800556624
"ENSG00000262903",8.20651907053493
"ENSG00000262944",11.4795375649413
"ENSG00000262951",6.62155656981378
"ENSG00000262979",3.45163156837146
"ENSG00000263002",11.0882561889151
"ENSG00000263004",9.64145612725148
"ENSG00000263006",6.91106318700876
"ENSG00000263013",6.91106318700876
"ENSG00000263033",5.03659406909262
"ENSG00000263053",6.91106318700876
"ENSG00000263063",3.45163156837146
"ENSG00000263069",5.03659406909262
"ENSG00000263072",9.51772075882923
"ENSG00000263096",5.77355966325883
"ENSG00000263105",5.03659406909262
"ENSG00000263120",7.5390944096218
"ENSG00000263126",6.25898649042907
"ENSG00000263155",7.97519352442848
"ENSG00000263207",5.03659406909262
"ENSG00000263214",7.5390944096218
"ENSG00000263232",7.84394899115022
"ENSG00000263235",6.62155656981378
"ENSG00000263244",13.5271107178595
"ENSG00000263257",5.03659406909262
"ENSG00000263272",5.03659406909262
"ENSG00000263276",6.91106318700876
"ENSG00000263280",5.03659406909262
"ENSG00000263320",7.84394899115022
"ENSG00000263327",8.80918357298955
"ENSG00000263335",7.15207128651256
"ENSG00000263345",5.03659406909262
"ENSG00000263350",7.84394899115022
"ENSG00000263370",5.77355966325883
"ENSG00000263391",5.03659406909262
"ENSG00000263400",8.09548775814619
"ENSG00000263412",5.77355966325883
"ENSG00000263422",3.45163156837146
"ENSG00000263432",7.15207128651256
"ENSG00000263443",8.20651907053493
"ENSG00000263470",7.15207128651256
"ENSG00000263535",7.15207128651256
"ENSG00000263563",9.56015602514963
"ENSG00000263586",6.62155656981378
"ENSG00000263597",7.35852216397998
"ENSG00000263627",5.77355966325883
"ENSG00000263660",3.45163156837146
"ENSG00000263698",6.25898649042907
"ENSG00000263707",5.03659406909262
"ENSG00000263731",9.0062204200491
"ENSG00000263753",13.5692746697606
"ENSG00000263766",6.25898649042907
"ENSG00000263781",8.40582787875834
"ENSG00000263809",8.73703378723371
"ENSG00000263812",3.45163156837146
"ENSG00000263818",5.03659406909262
"ENSG00000263823",5.03659406909262
"ENSG00000263826",6.91106318700876
"ENSG00000263843",6.62155656981378
"ENSG00000263874",9.56015602514963
"ENSG00000263884",5.77355966325883
"ENSG00000263916",5.03659406909262
"ENSG00000263934",7.15207128651256
"ENSG00000263975",5.77355966325883
"ENSG00000264007",5.03659406909262
"ENSG00000264043",6.91106318700876
"ENSG00000264067",5.03659406909262
"ENSG00000264083",5.77355966325883
"ENSG00000264098",7.15207128651256
"ENSG00000264107",6.25898649042907
"ENSG00000264109",5.77355966325883
"ENSG00000264112",12.8374939690129
"ENSG00000264148",7.15207128651256
"ENSG00000264176",6.62155656981378
"ENSG00000264198",9.17955202293466
"ENSG00000264201",6.25898649042907
"ENSG00000264235",8.30961256349904
"ENSG00000264247",11.9712678212147
"ENSG00000264278",6.62155656981378
"ENSG00000264279",3.45163156837146
"ENSG00000264281",9.38236890593435
"ENSG00000264290",6.91106318700876
"ENSG00000264311",6.62155656981378
"ENSG00000264324",5.77355966325883
"ENSG00000264345",3.45163156837146
"ENSG00000264350",8.30961256349904
"ENSG00000264364",16.1857060597995
"ENSG00000264384",6.25898649042907
