"","P01547"
"ENSG00000230880",5.07679596403899
"ENSG00000230896",10.0309922744259
"ENSG00000230897",9.19781136500036
"ENSG00000230910",9.54928373550173
"ENSG00000230912",2.75486786915163
"ENSG00000230916",9.05864861732873
"ENSG00000230918",4.33983036987278
"ENSG00000230939",4.33983036987278
"ENSG00000230970",6.45530758729272
"ENSG00000230979",11.9569916929821
"ENSG00000230989",15.2722912105481
"ENSG00000231006",6.84233071040197
"ENSG00000231007",5.92479287059394
"ENSG00000231013",4.33983036987278
"ENSG00000231025",11.0448867160842
"ENSG00000231028",5.56222279120923
"ENSG00000231043",9.12990730049855
"ENSG00000231050",7.00279538259521
"ENSG00000231064",5.56222279120923
"ENSG00000231074",11.0722804829165
"ENSG00000231086",5.07679596403899
"ENSG00000231105",4.33983036987278
"ENSG00000231113",8.68560520671451
"ENSG00000231119",10.6677572053816
"ENSG00000231120",6.84233071040197
"ENSG00000231125",2.75486786915163
"ENSG00000231154",4.33983036987278
"ENSG00000231160",6.21429948778892
"ENSG00000231167",9.87380894187513
"ENSG00000231170",6.84233071040197
"ENSG00000231177",6.45530758729272
"ENSG00000231181",2.75486786915163
"ENSG00000231185",4.33983036987278
"ENSG00000231187",2.75486786915163
"ENSG00000231203",4.33983036987278
"ENSG00000231205",6.66175846476015
"ENSG00000231233",5.07679596403899
"ENSG00000231234",9.93477695916656
"ENSG00000231242",6.66175846476015
"ENSG00000231245",4.33983036987278
"ENSG00000231246",6.84233071040197
"ENSG00000231249",5.07679596403899
"ENSG00000231252",2.75486786915163
"ENSG00000231259",7.14718529193039
"ENSG00000231274",4.33983036987278
"ENSG00000231290",5.56222279120923
"ENSG00000231298",7.14718529193039
"ENSG00000231312",10.2547137562348
"ENSG00000231313",4.33983036987278
"ENSG00000231327",7.00279538259521
"ENSG00000231341",2.75486786915163
"ENSG00000231346",6.21429948778892
"ENSG00000231351",5.07679596403899
"ENSG00000231360",7.7090641795385
"ENSG00000231365",9.99327260847671
"ENSG00000231367",6.21429948778892
"ENSG00000231369",8.98368655964751
"ENSG00000231389",13.5155878166173
"ENSG00000231407",5.56222279120923
"ENSG00000231409",7.39872405892635
"ENSG00000231414",10.4895774893775
"ENSG00000231416",7.27842982520864
"ENSG00000231419",5.92479287059394
"ENSG00000231434",5.92479287059394
"ENSG00000231437",9.35478071133875
"ENSG00000231441",2.75486786915163
"ENSG00000231449",6.66175846476015
"ENSG00000231466",4.33983036987278
"ENSG00000231473",5.07679596403899
"ENSG00000231496",2.75486786915163
"ENSG00000231500",17.2974765850912
"ENSG00000231503",2.75486786915163
"ENSG00000231507",7.00279538259521
"ENSG00000231518",9.16425880528933
"ENSG00000231521",2.75486786915163
"ENSG00000231528",5.92479287059394
"ENSG00000231531",6.21429948778892
"ENSG00000231549",9.23060130011802
"ENSG00000231584",12.5798266096802
"ENSG00000231587",2.75486786915163
"ENSG00000231595",7.00279538259521
"ENSG00000231607",7.5097553713151
"ENSG00000231611",4.33983036987278
"ENSG00000231613",5.92479287059394
"ENSG00000231616",4.33983036987278
"ENSG00000231638",4.33983036987278
"ENSG00000231646",4.33983036987278
"ENSG00000231652",5.92479287059394
"ENSG00000231663",10.3473249064197
"ENSG00000231665",2.75486786915163
"ENSG00000231666",8.04027008801387
"ENSG00000231672",7.96432123478058
"ENSG00000231684",7.5097553713151
"ENSG00000231702",7.88415088609659
"ENSG00000231711",9.29402668025966
"ENSG00000231721",12.3454549190667
"ENSG00000231728",4.33983036987278
"ENSG00000231738",5.92479287059394
"ENSG00000231742",8.42729321112312
"ENSG00000231747",10.3322966971874
"ENSG00000231767",11.532944998687
"ENSG00000231768",8.68560520671451
"ENSG00000231769",5.07679596403899
"ENSG00000231770",9.41307935190342
"ENSG00000231784",5.07679596403899
"ENSG00000231789",8.11241987376971
"ENSG00000231793",8.2467209654813
"ENSG00000231811",5.07679596403899
"ENSG00000231817",2.75486786915163
"ENSG00000231822",4.33983036987278
"ENSG00000231826",5.07679596403899
"ENSG00000231831",5.07679596403899
"ENSG00000231841",5.92479287059394
"ENSG00000231848",7.14718529193039
"ENSG00000231852",4.33983036987278
"ENSG00000231856",6.66175846476015
"ENSG00000231871",5.56222279120923
"ENSG00000231878",7.79926198851008
"ENSG00000231880",4.33983036987278
"ENSG00000231884",7.6128488642792
"ENSG00000231889",8.53622758267629
"ENSG00000231890",5.92479287059394
"ENSG00000231908",9.19781136500036
"ENSG00000231909",2.75486786915163
"ENSG00000231925",14.4557410242919
"ENSG00000231940",9.26266250935032
"ENSG00000231943",6.66175846476015
"ENSG00000231952",7.14718529193039
"ENSG00000231969",5.07679596403899
"ENSG00000231970",2.75486786915163
"ENSG00000231971",2.75486786915163
"ENSG00000231989",2.75486786915163
"ENSG00000231991",9.44136839633484
"ENSG00000231993",4.33983036987278
"ENSG00000231995",6.66175846476015
"ENSG00000231999",9.49633485555277
"ENSG00000232000",5.56222279120923
"ENSG00000232002",8.2467209654813
"ENSG00000232004",2.75486786915163
"ENSG00000232022",6.21429948778892
"ENSG00000232023",7.00279538259521
"ENSG00000232024",4.33983036987278
"ENSG00000232040",7.88415088609659
"ENSG00000232044",6.45530758729272
"ENSG00000232046",7.6128488642792
"ENSG00000232056",4.33983036987278
"ENSG00000232057",5.56222279120923
"ENSG00000232060",7.5097553713151
"ENSG00000232063",2.75486786915163
"ENSG00000232070",6.21429948778892
"ENSG00000232079",6.84233071040197
"ENSG00000232082",5.56222279120923
"ENSG00000232093",5.92479287059394
"ENSG00000232098",7.7090641795385
"ENSG00000232104",5.07679596403899
"ENSG00000232110",7.14718529193039
"ENSG00000232112",15.3880901729524
"ENSG00000232119",13.7625959837839
"ENSG00000232129",2.75486786915163
"ENSG00000232134",9.35478071133875
"ENSG00000232150",5.92479287059394
"ENSG00000232160",8.18113262385372
"ENSG00000232176",6.84233071040197
"ENSG00000232177",2.75486786915163
"ENSG00000232186",5.07679596403899
"ENSG00000232187",10.1894960967884
"ENSG00000232194",2.75486786915163
"ENSG00000232208",2.75486786915163
"ENSG00000232224",7.00279538259521
"ENSG00000232228",8.90461498865631
"ENSG00000232229",5.56222279120923
"ENSG00000232260",4.33983036987278
"ENSG00000232274",6.84233071040197
"ENSG00000232284",4.33983036987278
"ENSG00000232295",7.79926198851008
"ENSG00000232303",4.33983036987278
"ENSG00000232310",6.45530758729272
"ENSG00000232311",2.75486786915163
"ENSG00000232320",6.66175846476015
"ENSG00000232336",4.33983036987278
"ENSG00000232346",10.5686490603687
"ENSG00000232352",9.26266250935032
"ENSG00000232362",8.11241987376971
"ENSG00000232368",7.00279538259521
"ENSG00000232372",2.75486786915163
"ENSG00000232385",10.0494886180433
"ENSG00000232388",14.4729725822734
"ENSG00000232389",6.45530758729272
"ENSG00000232406",2.75486786915163
"ENSG00000232412",7.79926198851008
"ENSG00000232415",2.75486786915163
"ENSG00000232442",11.1769326353244
"ENSG00000232450",2.75486786915163
"ENSG00000232453",8.30945672082926
"ENSG00000232454",5.56222279120923
"ENSG00000232472",11.9716137273469
"ENSG00000232479",4.33983036987278
"ENSG00000232480",4.33983036987278
"ENSG00000232485",6.45530758729272
"ENSG00000232489",2.75486786915163
"ENSG00000232498",5.07679596403899
"ENSG00000232499",5.56222279120923
"ENSG00000232527",10.6313848157166
"ENSG00000232531",4.33983036987278
"ENSG00000232533",10.448354826651
"ENSG00000232545",2.75486786915163
"ENSG00000232546",4.33983036987278
"ENSG00000232553",4.33983036987278
"ENSG00000232559",7.88415088609659
"ENSG00000232561",2.75486786915163
"ENSG00000232573",13.4193151536996
"ENSG00000232586",7.39872405892635
"ENSG00000232590",4.33983036987278
"ENSG00000232593",2.75486786915163
"ENSG00000232600",6.45530758729272
"ENSG00000232611",7.5097553713151
"ENSG00000232629",2.75486786915163
"ENSG00000232633",2.75486786915163
"ENSG00000232637",5.56222279120923
"ENSG00000232645",5.07679596403899
"ENSG00000232648",5.07679596403899
"ENSG00000232653",5.07679596403899
"ENSG00000232656",10.3322966971874
"ENSG00000232665",2.75486786915163
"ENSG00000232671",6.21429948778892
"ENSG00000232677",10.4202037863368
"ENSG00000232699",5.92479287059394
"ENSG00000232702",4.33983036987278
"ENSG00000232713",7.14718529193039
"ENSG00000232742",4.33983036987278
"ENSG00000232745",5.07679596403899
"ENSG00000232759",7.00279538259521
"ENSG00000232774",7.27842982520864
"ENSG00000232788",6.66175846476015
"ENSG00000232801",2.75486786915163
"ENSG00000232807",8.42729321112312
"ENSG00000232810",7.00279538259521
"ENSG00000232818",9.41307935190342
"ENSG00000232829",5.56222279120923
"ENSG00000232833",7.39872405892635
"ENSG00000232838",9.91473920593002
"ENSG00000232842",2.75486786915163
"ENSG00000232855",6.84233071040197
"ENSG00000232858",10.5427704285431
"ENSG00000232859",11.266620522919
"ENSG00000232872",2.75486786915163
"ENSG00000232874",2.75486786915163
"ENSG00000232876",4.33983036987278
"ENSG00000232888",9.97403638961379
"ENSG00000232901",4.33983036987278
"ENSG00000232903",7.5097553713151
"ENSG00000232907",5.07679596403899
"ENSG00000232912",7.5097553713151
"ENSG00000232917",6.21429948778892
"ENSG00000232931",10.9197747958273
"ENSG00000232940",4.33983036987278
"ENSG00000232949",4.33983036987278
"ENSG00000232951",2.75486786915163
"ENSG00000232952",2.75486786915163
"ENSG00000232956",11.7350074467908
"ENSG00000232973",8.30945672082926
"ENSG00000232977",8.30945672082926
"ENSG00000232995",8.53622758267629
"ENSG00000233006",11.3435825047339
"ENSG00000233008",2.75486786915163
"ENSG00000233016",13.5321231843436
"ENSG00000233029",4.33983036987278
"ENSG00000233030",5.92479287059394
"ENSG00000233038",7.00279538259521
"ENSG00000233045",6.66175846476015
"ENSG00000233055",4.33983036987278
"ENSG00000233058",6.84233071040197
"ENSG00000233084",5.56222279120923
"ENSG00000233087",5.56222279120923
"ENSG00000233090",4.33983036987278
"ENSG00000233098",6.66175846476015
"ENSG00000233101",6.45530758729272
"ENSG00000233110",2.75486786915163
"ENSG00000233111",5.07679596403899
"ENSG00000233117",12.0146111328424
"ENSG00000233121",2.75486786915163
"ENSG00000233131",5.56222279120923
"ENSG00000233137",12.2842984232978
"ENSG00000233154",7.00279538259521
"ENSG00000233170",5.07679596403899
"ENSG00000233175",5.07679596403899
"ENSG00000233184",11.1853204208172
"ENSG00000233214",2.75486786915163
"ENSG00000233218",5.56222279120923
"ENSG00000233223",10.4343479686571
"ENSG00000233225",5.07679596403899
"ENSG00000233229",4.33983036987278
"ENSG00000233230",7.5097553713151
"ENSG00000233237",7.00279538259521
"ENSG00000233247",6.21429948778892
"ENSG00000233250",4.33983036987278
"ENSG00000233251",9.89441922155042
"ENSG00000233254",7.6128488642792
"ENSG00000233266",4.33983036987278
"ENSG00000233270",9.49633485555277
"ENSG00000233276",14.4857625156933
"ENSG00000233280",4.33983036987278
"ENSG00000233325",6.66175846476015
"ENSG00000233328",8.53622758267629
"ENSG00000233334",7.39872405892635
"ENSG00000233347",4.33983036987278
"ENSG00000233354",2.75486786915163
"ENSG00000233355",2.75486786915163
"ENSG00000233369",6.21429948778892
"ENSG00000233380",5.92479287059394
"ENSG00000233381",2.75486786915163
"ENSG00000233382",7.14718529193039
"ENSG00000233396",6.21429948778892
"ENSG00000233406",7.39872405892635
"ENSG00000233426",10.4759670578588
"ENSG00000233429",8.90461498865631
"ENSG00000233452",7.88415088609659
"ENSG00000233461",9.81015030465282
"ENSG00000233467",6.66175846476015
"ENSG00000233476",11.1428851544968
"ENSG00000233483",6.66175846476015
"ENSG00000233485",5.07679596403899
"ENSG00000233503",4.33983036987278
"ENSG00000233509",6.21429948778892
"ENSG00000233514",8.18113262385372
"ENSG00000233527",9.02165440984653
"ENSG00000233547",7.00279538259521
"ENSG00000233554",7.79926198851008
"ENSG00000233558",10.6436111180499
"ENSG00000233559",6.45530758729272
"ENSG00000233585",7.7090641795385
"ENSG00000233593",11.0902582238456
"ENSG00000233594",7.39872405892635
"ENSG00000233597",9.02165440984653
"ENSG00000233608",5.92479287059394
"ENSG00000233609",7.00279538259521
"ENSG00000233621",10.3473249064197
"ENSG00000233622",8.63751091851347
"ENSG00000233631",7.14718529193039
"ENSG00000233654",4.33983036987278
"ENSG00000233668",9.32472347748257
"ENSG00000233672",2.75486786915163
"ENSG00000233690",2.75486786915163
"ENSG00000233695",5.92479287059394
"ENSG00000233705",5.56222279120923
"ENSG00000233707",7.27842982520864
"ENSG00000233725",5.07679596403899
"ENSG00000233747",7.79926198851008
"ENSG00000233757",5.56222279120923
"ENSG00000233760",7.39872405892635
"ENSG00000233762",12.4946484789249
"ENSG00000233766",7.5097553713151
"ENSG00000233778",8.48278832371483
"ENSG00000233785",5.07679596403899
"ENSG00000233806",2.75486786915163
"ENSG00000233818",5.92479287059394
"ENSG00000233820",6.66175846476015
"ENSG00000233822",7.88415088609659
"ENSG00000233830",6.45530758729272
"ENSG00000233836",4.33983036987278
"ENSG00000233837",6.45530758729272
"ENSG00000233846",2.75486786915163
"ENSG00000233859",7.27842982520864
"ENSG00000233862",5.92479287059394
"ENSG00000233868",5.92479287059394
"ENSG00000233871",6.45530758729272
"ENSG00000233873",7.96432123478058
"ENSG00000233885",5.56222279120923
"ENSG00000233892",5.56222279120923
"ENSG00000233894",8.94469242803164
"ENSG00000233895",7.27842982520864
"ENSG00000233901",8.63751091851347
"ENSG00000233903",6.45530758729272
"ENSG00000233912",7.00279538259521
"ENSG00000233913",11.9667561636976
"ENSG00000233927",15.9035033297003
"ENSG00000233929",7.6128488642792
"ENSG00000233930",2.75486786915163
"ENSG00000233937",5.07679596403899
"ENSG00000233954",13.7428423934478
"ENSG00000233961",7.27842982520864
"ENSG00000233966",7.79926198851008
"ENSG00000233967",8.8633923259298
"ENSG00000233968",5.07679596403899
"ENSG00000233971",9.81015030465282
"ENSG00000233984",8.30945672082926
"ENSG00000233985",2.75486786915163
"ENSG00000234004",8.11241987376971
"ENSG00000234009",12.4673948695915
"ENSG00000234028",5.92479287059394
"ENSG00000234036",6.45530758729272
"ENSG00000234040",9.09471787203625
"ENSG00000234043",5.56222279120923
"ENSG00000234062",5.56222279120923
"ENSG00000234072",9.05864861732873
"ENSG00000234076",6.21429948778892
"ENSG00000234093",8.94469242803164
"ENSG00000234106",5.07679596403899
"ENSG00000234118",8.18113262385372
"ENSG00000234127",12.005166287058
"ENSG00000234130",2.75486786915163
"ENSG00000234134",4.33983036987278
"ENSG00000234141",5.07679596403899
"ENSG00000234145",4.33983036987278
"ENSG00000234147",8.8633923259298
"ENSG00000234160",9.64968563245957
"ENSG00000234171",8.8209570596094
"ENSG00000234176",7.14718529193039
"ENSG00000234213",6.66175846476015
"ENSG00000234222",4.33983036987278
"ENSG00000234225",2.75486786915163
"ENSG00000234229",7.88415088609659
"ENSG00000234231",8.2467209654813
"ENSG00000234241",5.07679596403899
"ENSG00000234253",6.21429948778892
"ENSG00000234268",11.4861869001767
"ENSG00000234274",4.33983036987278
"ENSG00000234284",9.49633485555277
"ENSG00000234287",11.8764013864917
"ENSG00000234290",4.33983036987278
"ENSG00000234322",7.96432123478058
"ENSG00000234323",8.53622758267629
"ENSG00000234327",11.063206899291
"ENSG00000234329",2.75486786915163
"ENSG00000234335",10.0309922744259
"ENSG00000234336",6.66175846476015
"ENSG00000234353",5.07679596403899
"ENSG00000234354",6.45530758729272
"ENSG00000234362",6.66175846476015
"ENSG00000234369",7.14718529193039
"ENSG00000234380",5.56222279120923
"ENSG00000234383",2.75486786915163
"ENSG00000234390",6.21429948778892
"ENSG00000234409",6.45530758729272
"ENSG00000234418",2.75486786915163
"ENSG00000234420",11.1255552759588
"ENSG00000234438",11.1684957981758
"ENSG00000234444",9.600357920096
"ENSG00000234452",8.2467209654813
"ENSG00000234456",13.1113198393734
"ENSG00000234465",9.02165440984653
"ENSG00000234492",6.45530758729272
"ENSG00000234494",7.7090641795385
"ENSG00000234498",7.88415088609659
"ENSG00000234511",5.56222279120923
"ENSG00000234518",8.73214779265154
"ENSG00000234520",15.1214632952231
"ENSG00000234545",10.6796803727574
"ENSG00000234546",5.56222279120923
"ENSG00000234558",4.33983036987278
"ENSG00000234577",6.21429948778892
"ENSG00000234585",8.36957771326684
"ENSG00000234589",11.1514726503335
"ENSG00000234608",9.32472347748257
"ENSG00000234614",2.75486786915163
"ENSG00000234616",11.8712118303891
"ENSG00000234617",2.75486786915163
"ENSG00000234618",8.30945672082926
"ENSG00000234636",7.96432123478058
"ENSG00000234638",7.88415088609659
"ENSG00000234645",2.75486786915163
"ENSG00000234648",5.92479287059394
"ENSG00000234664",7.6128488642792
"ENSG00000234665",6.84233071040197
"ENSG00000234684",9.38422448923124
"ENSG00000234690",7.39872405892635
"ENSG00000234694",7.14718529193039
"ENSG00000234699",6.84233071040197
"ENSG00000234702",5.07679596403899
"ENSG00000234709",4.33983036987278
"ENSG00000234719",7.27842982520864
"ENSG00000234740",4.33983036987278
"ENSG00000234741",13.6579965459639
"ENSG00000234742",9.19781136500036
"ENSG00000234743",8.42729321112312
"ENSG00000234745",17.3355386436497
"ENSG00000234753",5.07679596403899
"ENSG00000234769",10.9197747958273
"ENSG00000234771",11.0075333016019
"ENSG00000234773",5.56222279120923
"ENSG00000234779",7.00279538259521
"ENSG00000234782",10.8995261119835
"ENSG00000234797",13.5089202366806
"ENSG00000234801",7.96432123478058
"ENSG00000234807",4.33983036987278
"ENSG00000234814",2.75486786915163
"ENSG00000234817",5.92479287059394
"ENSG00000234825",9.62523258873503
"ENSG00000234840",6.45530758729272
"ENSG00000234851",13.9254189044683
"ENSG00000234869",12.3304071159862
"ENSG00000234882",7.00279538259521
"ENSG00000234883",6.45530758729272
"ENSG00000234899",11.9471606836224
"ENSG00000234911",4.33983036987278
"ENSG00000234912",10.448354826651
"ENSG00000234913",4.33983036987278
"ENSG00000234917",7.79926198851008
"ENSG00000234925",8.90461498865631
"ENSG00000234936",7.79926198851008
"ENSG00000234961",5.56222279120923
"ENSG00000234964",10.7827738657215
"ENSG00000234975",10.7264114231024
"ENSG00000234978",7.5097553713151
"ENSG00000235001",8.98368655964751
"ENSG00000235013",5.92479287059394
"ENSG00000235016",2.75486786915163
"ENSG00000235033",9.95454021398799
"ENSG00000235036",5.92479287059394
"ENSG00000235043",11.3360684510766
"ENSG00000235044",6.21429948778892
"ENSG00000235045",6.66175846476015
