"","P01183"
"ENSG00000236617",5.35716273302129
"ENSG00000236618",10.7608849190723
"ENSG00000236624",7.67909082790866
"ENSG00000236662",4.50916582646634
"ENSG00000236670",4.99459265363658
"ENSG00000236682",8.56227716292591
"ENSG00000236698",5.64666935021628
"ENSG00000236701",4.50916582646634
"ENSG00000236710",4.99459265363658
"ENSG00000236714",11.506909852526
"ENSG00000236719",9.05760245116238
"ENSG00000236723",6.71079968763599
"ENSG00000236735",6.0941283271875
"ENSG00000236740",6.43516524502257
"ENSG00000236751",11.5337514647446
"ENSG00000236753",9.38691007641535
"ENSG00000236756",7.14143404196586
"ENSG00000236762",8.45402427227388
"ENSG00000236773",5.88767744972007
"ENSG00000236778",8.8737382587622
"ENSG00000236801",9.58811716786117
"ENSG00000236809",4.99459265363658
"ENSG00000236810",10.1472396636471
"ENSG00000236814",9.58811716786117
"ENSG00000236816",2.18723773157898
"ENSG00000236819",2.18723773157898
"ENSG00000236824",5.35716273302129
"ENSG00000236829",7.67909082790866
"ENSG00000236830",9.67105350884324
"ENSG00000236849",7.23163185093743
"ENSG00000236850",4.50916582646634
"ENSG00000236852",3.77220023230014
"ENSG00000236859",10.3918088758282
"ENSG00000236869",8.1645176550789
"ENSG00000236876",5.88767744972007
"ENSG00000236882",7.74182658325662
"ENSG00000236901",10.675077765402
"ENSG00000236908",2.18723773157898
"ENSG00000236913",3.77220023230014
"ENSG00000236914",6.94212523374245
"ENSG00000236936",5.35716273302129
"ENSG00000236943",7.67909082790866
"ENSG00000236958",11.0911195773152
"ENSG00000236972",8.75709333990993
"ENSG00000236976",9.30617880430249
"ENSG00000236992",9.62186595921571
"ENSG00000236993",4.99459265363658
"ENSG00000237017",6.57955515435774
"ENSG00000237021",3.77220023230014
"ENSG00000237036",9.79456804532859
"ENSG00000237037",9.96202479118015
"ENSG00000237039",8.02012774574372
"ENSG00000237075",5.88767744972007
"ENSG00000237096",4.50916582646634
"ENSG00000237101",4.99459265363658
"ENSG00000237125",13.5175944485369
"ENSG00000237133",5.88767744972007
"ENSG00000237135",3.77220023230014
"ENSG00000237149",8.95542205635591
"ENSG00000237161",5.35716273302129
"ENSG00000237169",6.0941283271875
"ENSG00000237172",10.9587272010796
"ENSG00000237176",6.57955515435774
"ENSG00000237181",7.47263995044123
"ENSG00000237187",8.1645176550789
"ENSG00000237188",7.85966307355048
"ENSG00000237190",12.9545945857047
"ENSG00000237214",9.10610096885357
"ENSG00000237238",9.53596588581006
"ENSG00000237248",8.78715057376611
"ENSG00000237264",11.3496290603359
"ENSG00000237276",8.33698485108366
"ENSG00000237289",6.0941283271875
"ENSG00000237296",4.99459265363658
"ENSG00000237298",10.3420558406311
"ENSG00000237310",8.377062290459
"ENSG00000237337",5.35716273302129
"ENSG00000237350",8.06988078094082
"ENSG00000237357",4.50916582646634
"ENSG00000237377",7.74182658325662
"ENSG00000237380",5.64666935021628
"ENSG00000237399",5.35716273302129
"ENSG00000237406",7.31652074852395
"ENSG00000237417",5.35716273302129
"ENSG00000237422",6.43516524502257
"ENSG00000237424",6.71079968763599
"ENSG00000237429",6.43516524502257
"ENSG00000237436",7.14143404196586
"ENSG00000237438",9.38691007641535
"ENSG00000237440",8.20960554460743
"ENSG00000237441",13.7210541210123
"ENSG00000237461",3.77220023230014
"ENSG00000237463",6.0941283271875
"ENSG00000237481",3.77220023230014
"ENSG00000237484",5.35716273302129
"ENSG00000237489",7.39669109720793
"ENSG00000237491",6.83109392135371
"ENSG00000237493",7.39669109720793
"ENSG00000237499",7.31652074852395
"ENSG00000237506",10.3819945860012
"ENSG00000237512",9.62186595921571
"ENSG00000237515",6.43516524502257
"ENSG00000237522",2.18723773157898
"ENSG00000237523",6.71079968763599
"ENSG00000237529",2.18723773157898
"ENSG00000237541",10.5046503453438
"ENSG00000237543",6.57955515435774
"ENSG00000237550",5.64666935021628
"ENSG00000237595",8.52708773446361
"ENSG00000237596",3.77220023230014
"ENSG00000237604",3.77220023230014
"ENSG00000237614",4.99459265363658
"ENSG00000237624",6.0941283271875
"ENSG00000237649",5.88767744972007
"ENSG00000237668",8.63018122742771
"ENSG00000237669",5.88767744972007
"ENSG00000237676",8.25332692203675
"ENSG00000237683",8.33698485108366
"ENSG00000237686",7.74182658325662
"ENSG00000237697",8.377062290459
"ENSG00000237721",3.77220023230014
"ENSG00000237729",8.377062290459
"ENSG00000237732",8.84544921433078
"ENSG00000237742",9.74948015580005
"ENSG00000237748",10.8631947645207
"ENSG00000237749",6.43516524502257
"ENSG00000237753",10.1356049631637
"ENSG00000237757",4.50916582646634
"ENSG00000237758",8.52708773446361
"ENSG00000237765",12.4100326344471
"ENSG00000237766",3.77220023230014
"ENSG00000237773",7.47263995044123
"ENSG00000237781",7.67909082790866
"ENSG00000237792",5.35716273302129
"ENSG00000237797",5.35716273302129
"ENSG00000237803",4.50916582646634
"ENSG00000237804",6.27470057282932
"ENSG00000237807",10.8631947645207
"ENSG00000237813",6.43516524502257
"ENSG00000237821",6.94212523374245
"ENSG00000237828",6.83109392135371
"ENSG00000237836",6.43516524502257
"ENSG00000237840",6.71079968763599
"ENSG00000237842",5.88767744972007
"ENSG00000237853",4.99459265363658
"ENSG00000237854",8.78715057376611
"ENSG00000237857",7.39669109720793
"ENSG00000237859",4.99459265363658
"ENSG00000237877",6.0941283271875
"ENSG00000237882",5.64666935021628
"ENSG00000237883",7.04521872670655
"ENSG00000237886",7.23163185093743
"ENSG00000237887",6.57955515435774
"ENSG00000237892",4.99459265363658
"ENSG00000237897",6.71079968763599
"ENSG00000237899",4.50916582646634
"ENSG00000237927",7.04521872670655
"ENSG00000237928",4.99459265363658
"ENSG00000237940",7.80194757569419
"ENSG00000237943",7.04521872670655
"ENSG00000237945",9.30617880430249
"ENSG00000237949",12.7880798459663
"ENSG00000237950",5.88767744972007
"ENSG00000237973",15.130301939741
"ENSG00000237975",8.06988078094082
"ENSG00000237976",5.88767744972007
"ENSG00000237977",8.66297116254538
"ENSG00000237980",6.27470057282932
"ENSG00000237984",8.11797506914187
"ENSG00000237989",8.11797506914187
"ENSG00000237991",6.0941283271875
"ENSG00000238000",7.54478973619706
"ENSG00000238005",6.0941283271875
"ENSG00000238035",6.0941283271875
"ENSG00000238039",5.88767744972007
"ENSG00000238045",6.43516524502257
"ENSG00000238057",6.71079968763599
"ENSG00000238058",5.88767744972007
"ENSG00000238072",6.0941283271875
"ENSG00000238082",6.83109392135371
"ENSG00000238083",8.81659435165859
"ENSG00000238084",6.43516524502257
"ENSG00000238098",6.0941283271875
"ENSG00000238102",9.05760245116238
"ENSG00000238103",8.02012774574372
"ENSG00000238105",9.15302201624107
"ENSG00000238113",8.33698485108366
"ENSG00000238121",7.85966307355048
"ENSG00000238142",9.50012068686334
"ENSG00000238164",8.81659435165859
"ENSG00000238172",7.04521872670655
"ENSG00000238184",4.99459265363658
"ENSG00000238193",7.23163185093743
"ENSG00000238197",8.95542205635591
"ENSG00000238198",6.0941283271875
"ENSG00000238227",12.1830048824568
"ENSG00000238228",6.43516524502257
"ENSG00000238244",8.33698485108366
"ENSG00000238251",4.50916582646634
"ENSG00000238258",5.64666935021628
"ENSG00000238260",6.27470057282932
"ENSG00000238261",7.85966307355048
"ENSG00000238266",4.50916582646634
"ENSG00000238268",4.99459265363658
"ENSG00000238273",5.64666935021628
"ENSG00000238287",7.61350248628108
"ENSG00000238290",4.99459265363658
"ENSG00000238363",4.50916582646634
"ENSG00000238390",2.18723773157898
"ENSG00000238465",8.78715057376611
"ENSG00000238534",4.50916582646634
"ENSG00000238578",6.57955515435774
"ENSG00000238741",7.61350248628108
"ENSG00000238755",5.35716273302129
"ENSG00000238829",4.99459265363658
"ENSG00000238832",5.64666935021628
"ENSG00000238868",5.88767744972007
"ENSG00000238975",2.18723773157898
"ENSG00000239014",6.0941283271875
"ENSG00000239112",5.35716273302129
"ENSG00000239127",3.77220023230014
"ENSG00000239149",6.43516524502257
"ENSG00000239197",5.35716273302129
"ENSG00000239213",8.02012774574372
"ENSG00000239218",6.83109392135371
"ENSG00000239219",6.27470057282932
"ENSG00000239246",8.72639654268701
"ENSG00000239264",4.50916582646634
"ENSG00000239282",6.43516524502257
"ENSG00000239300",2.18723773157898
"ENSG00000239305",13.6805928530739
"ENSG00000239306",12.7293022738624
"ENSG00000239332",7.85966307355048
"ENSG00000239345",5.35716273302129
"ENSG00000239374",5.35716273302129
"ENSG00000239382",7.80194757569419
"ENSG00000239388",10.5752550169241
"ENSG00000239405",6.0941283271875
"ENSG00000239407",2.18723773157898
"ENSG00000239415",5.35716273302129
"ENSG00000239445",8.25332692203675
"ENSG00000239467",6.94212523374245
"ENSG00000239470",6.27470057282932
"ENSG00000239474",14.0378152787846
"ENSG00000239521",8.66297116254538
"ENSG00000239523",8.11797506914187
"ENSG00000239528",9.26405332862981
"ENSG00000239556",6.83109392135371
"ENSG00000239557",2.18723773157898
"ENSG00000239559",9.98813763149928
"ENSG00000239569",10.3009798976282
"ENSG00000239593",4.99459265363658
"ENSG00000239636",6.71079968763599
"ENSG00000239650",4.50916582646634
"ENSG00000239653",7.39669109720793
"ENSG00000239665",10.8911413050236
"ENSG00000239672",11.7703204990819
"ENSG00000239677",9.00741669399417
"ENSG00000239697",12.3559098497112
"ENSG00000239704",5.35716273302129
"ENSG00000239713",10.2799948724988
"ENSG00000239719",8.41605642207486
"ENSG00000239763",6.71079968763599
"ENSG00000239779",9.96202479118015
"ENSG00000239789",11.8256736455695
"ENSG00000239801",4.99459265363658
"ENSG00000239815",4.50916582646634
"ENSG00000239827",6.27470057282932
"ENSG00000239828",7.14143404196586
"ENSG00000239831",5.64666935021628
"ENSG00000239857",7.47263995044123
"ENSG00000239883",2.18723773157898
"ENSG00000239884",4.99459265363658
"ENSG00000239887",9.68708361866219
"ENSG00000239900",13.866277917972
"ENSG00000239911",9.83828942275791
"ENSG00000239912",3.77220023230014
"ENSG00000239951",12.0498750891378
"ENSG00000239969",7.54478973619706
"ENSG00000239998",9.82386235212263
"ENSG00000240005",7.74182658325662
"ENSG00000240021",3.77220023230014
"ENSG00000240024",11.7127585406741
"ENSG00000240036",8.11797506914187
"ENSG00000240038",13.4214564098175
"ENSG00000240045",10.3721130744873
"ENSG00000240048",4.99459265363658
"ENSG00000240050",3.77220023230014
"ENSG00000240053",8.92870471798013
"ENSG00000240057",4.50916582646634
"ENSG00000240065",11.9236396628973
"ENSG00000240087",10.2370862810295
"ENSG00000240122",7.74182658325662
"ENSG00000240137",8.33698485108366
"ENSG00000240184",8.06988078094082
"ENSG00000240207",7.14143404196586
"ENSG00000240219",8.02012774574372
"ENSG00000240225",12.1830048824568
"ENSG00000240230",11.5687806827636
"ENSG00000240240",4.99459265363658
"ENSG00000240288",8.52708773446361
"ENSG00000240291",8.1645176550789
"ENSG00000240292",7.14143404196586
"ENSG00000240303",5.64666935021628
"ENSG00000240342",9.98813763149928
"ENSG00000240344",11.80010622887
"ENSG00000240356",9.76466655961473
"ENSG00000240366",6.27470057282932
"ENSG00000240370",5.64666935021628
"ENSG00000240371",8.25332692203675
"ENSG00000240376",9.22066073311643
"ENSG00000240395",8.63018122742771
"ENSG00000240399",8.56227716292591
"ENSG00000240401",7.85966307355048
"ENSG00000240409",3.77220023230014
"ENSG00000240429",5.35716273302129
"ENSG00000240445",4.50916582646634
"ENSG00000240463",7.47263995044123
"ENSG00000240489",6.43516524502257
"ENSG00000240509",10.9653148611143
"ENSG00000240540",6.43516524502257
"ENSG00000240541",5.35716273302129
"ENSG00000240567",5.35716273302129
"ENSG00000240583",16.9445756496297
"ENSG00000240591",5.35716273302129
"ENSG00000240602",5.88767744972007
"ENSG00000240616",7.80194757569419
"ENSG00000240622",7.04521872670655
"ENSG00000240654",9.32678908397777
"ENSG00000240674",7.47263995044123
"ENSG00000240682",11.8614299997247
"ENSG00000240687",4.50916582646634
"ENSG00000240694",10.1356049631637
"ENSG00000240695",6.43516524502257
"ENSG00000240720",3.77220023230014
"ENSG00000240731",7.54478973619706
"ENSG00000240747",7.96859744510364
"ENSG00000240761",4.50916582646634
"ENSG00000240764",7.61350248628108
"ENSG00000240771",12.5741779769033
"ENSG00000240776",8.20960554460743
"ENSG00000240849",12.6599285708218
"ENSG00000240854",4.50916582646634
"ENSG00000240857",13.1201906237737
"ENSG00000240859",8.52708773446361
"ENSG00000240875",9.53596588581006
"ENSG00000240889",6.27470057282932
"ENSG00000240891",8.78715057376611
"ENSG00000240914",9.97514029097041
"ENSG00000240950",8.69503237177768
"ENSG00000240972",10.4587007594834
"ENSG00000241014",9.50012068686334
"ENSG00000241015",9.24252016708017
"ENSG00000241030",3.77220023230014
"ENSG00000241043",5.88767744972007
"ENSG00000241057",5.35716273302129
"ENSG00000241058",10.7147147376394
"ENSG00000241061",9.86671783108443
"ENSG00000241081",9.28526981453951
"ENSG00000241106",7.85966307355048
"ENSG00000241127",11.3395225738856
"ENSG00000241135",13.3714932269843
"ENSG00000241158",7.14143404196586
"ENSG00000241163",5.35716273302129
"ENSG00000241170",8.20960554460743
"ENSG00000241186",5.35716273302129
"ENSG00000241255",6.0941283271875
"ENSG00000241258",12.2786731179026
"ENSG00000241288",7.31652074852395
"ENSG00000241313",7.39669109720793
"ENSG00000241316",7.47263995044123
"ENSG00000241322",4.50916582646634
"ENSG00000241343",9.22066073311643
"ENSG00000241351",11.234361643693
"ENSG00000241362",4.99459265363658
"ENSG00000241370",7.61350248628108
"ENSG00000241399",12.6124536348784
"ENSG00000241404",7.91515818614218
"ENSG00000241429",5.88767744972007
"ENSG00000241431",7.47263995044123
"ENSG00000241458",4.50916582646634
"ENSG00000241468",14.7358188497441
"ENSG00000241472",4.99459265363658
"ENSG00000241478",5.88767744972007
"ENSG00000241489",4.50916582646634
"ENSG00000241494",8.1645176550789
"ENSG00000241506",9.26405332862981
"ENSG00000241511",7.54478973619706
"ENSG00000241528",8.06988078094082
"ENSG00000241547",4.50916582646634
"ENSG00000241549",5.35716273302129
"ENSG00000241553",13.5573802110744
"ENSG00000241556",8.78715057376611
"ENSG00000241570",7.04521872670655
"ENSG00000241612",6.27470057282932
"ENSG00000241627",3.77220023230014
"ENSG00000241644",13.9796213465142
"ENSG00000241651",6.43516524502257
"ENSG00000241679",6.57955515435774
"ENSG00000241680",6.43516524502257
"ENSG00000241684",7.91515818614218
"ENSG00000241685",14.577137904352
"ENSG00000241717",5.64666935021628
"ENSG00000241732",10.3420558406311
"ENSG00000241741",9.74948015580005
"ENSG00000241746",6.83109392135371
"ENSG00000241755",10.3216640517999
"ENSG00000241764",8.8737382587622
"ENSG00000241769",10.4680085017096
"ENSG00000241770",2.18723773157898
"ENSG00000241837",16.0716944713095
"ENSG00000241839",12.457533058051
"ENSG00000241847",5.64666935021628
"ENSG00000241852",10.7834274877234
"ENSG00000241860",3.77220023230014
"ENSG00000241878",12.3229470176834
"ENSG00000241886",2.18723773157898
"ENSG00000241889",5.88767744972007
"ENSG00000241923",8.45402427227388
"ENSG00000241935",11.5601027916916
"ENSG00000241945",11.7322021643682
"ENSG00000241962",7.04521872670655
"ENSG00000241973",12.8211411409275
"ENSG00000241975",4.50916582646634
"ENSG00000241990",12.5102924919206
"ENSG00000242013",8.66297116254538
"ENSG00000242028",8.59662866771668
"ENSG00000242052",6.94212523374245
"ENSG00000242071",11.8364939090963
"ENSG00000242083",7.04521872670655
"ENSG00000242085",6.71079968763599
"ENSG00000242086",13.2938006720239
"ENSG00000242088",7.74182658325662
"ENSG00000242110",8.25332692203675
"ENSG00000242114",7.14143404196586
"ENSG00000242125",11.4563644107284
"ENSG00000242142",4.99459265363658
"ENSG00000242163",6.27470057282932
"ENSG00000242169",6.83109392135371
"ENSG00000242173",9.36714682159391
"ENSG00000242193",11.8754880407122
"ENSG00000242208",5.88767744972007
"ENSG00000242220",7.04521872670655
"ENSG00000242242",7.04521872670655
"ENSG00000242247",12.4598675165554
"ENSG00000242252",5.64666935021628
"ENSG00000242259",13.6482054941494
"ENSG00000242262",8.06988078094082
"ENSG00000242265",8.81659435165859
"ENSG00000242267",5.35716273302129
"ENSG00000242276",9.00741669399417
"ENSG00000242282",10.5579251383862
"ENSG00000242294",9.34710906835737
"ENSG00000242299",12.0342950776703
"ENSG00000242327",6.83109392135371
"ENSG00000242337",4.50916582646634
"ENSG00000242338",8.377062290459
"ENSG00000242349",7.04521872670655
"ENSG00000242358",8.45402427227388
"ENSG00000242372",12.7195936568678
"ENSG00000242375",4.99459265363658
"ENSG00000242412",6.43516524502257
"ENSG00000242419",4.99459265363658
"ENSG00000242445",5.64666935021628
"ENSG00000242457",5.88767744972007
"ENSG00000242474",6.71079968763599
"ENSG00000242477",7.47263995044123
"ENSG00000242485",14.5947710632503
"ENSG00000242498",10.5491815053142
"ENSG00000242539",4.99459265363658
"ENSG00000242540",6.71079968763599
"ENSG00000242571",8.78715057376611
"ENSG00000242574",11.8220487817507
"ENSG00000242588",8.1645176550789
"ENSG00000242600",7.96859744510364
"ENSG00000242612",11.2012582018939
"ENSG00000242615",7.14143404196586
"ENSG00000242622",6.0941283271875
"ENSG00000242628",3.77220023230014
"ENSG00000242660",4.50916582646634
"ENSG00000242676",6.27470057282932
"ENSG00000242687",9.08205549488692
"ENSG00000242689",4.99459265363658
"ENSG00000242697",7.39669109720793
"ENSG00000242715",4.50916582646634
"ENSG00000242732",9.46336213685322
"ENSG00000242741",4.50916582646634
"ENSG00000242748",2.18723773157898
"ENSG00000242759",10.3819945860012
"ENSG00000242779",7.67909082790866
"ENSG00000242798",5.35716273302129
"ENSG00000242802",11.4749501111284
"ENSG00000242808",6.57955515435774
"ENSG00000242814",8.63018122742771
"ENSG00000242852",6.83109392135371
"ENSG00000242861",10.2261567208713
"ENSG00000242899",6.0941283271875
"ENSG00000242924",5.35716273302129
"ENSG00000242951",9.97514029097041
"ENSG00000242952",7.47263995044123
"ENSG00000242960",7.74182658325662
"ENSG00000242970",8.8737382587622
"ENSG00000242992",7.54478973619706
"ENSG00000243014",5.35716273302129
"ENSG00000243015",6.57955515435774
"ENSG00000243024",6.94212523374245
"ENSG00000243056",8.02012774574372
"ENSG00000243069",6.71079968763599
"ENSG00000243071",7.14143404196586
"ENSG00000243107",4.99459265363658
"ENSG00000243116",4.99459265363658
"ENSG00000243147",15.0939404640398
