"","P01377"
"ENSG00000266718",5.8003809270802
"ENSG00000266733",7.1540178816949
"ENSG00000266743",4.21541842635904
"ENSG00000266753",10.2377862393875
"ENSG00000266767",4.21541842635904
"ENSG00000266777",5.43781084769549
"ENSG00000266783",6.08988754427518
"ENSG00000266832",5.43781084769549
"ENSG00000266835",2.63045592563789
"ENSG00000266865",8.6077358491378
"ENSG00000266896",6.5373465212464
"ENSG00000266899",5.8003809270802
"ENSG00000266903",6.08988754427518
"ENSG00000266904",10.1142717029021
"ENSG00000266907",5.8003809270802
"ENSG00000266910",7.1540178816949
"ENSG00000266912",7.48843692076546
"ENSG00000266916",9.54931916291248
"ENSG00000266921",6.08988754427518
"ENSG00000266926",6.33089564377898
"ENSG00000266930",7.1540178816949
"ENSG00000266934",6.71791876688822
"ENSG00000266935",7.58465223602476
"ENSG00000266947",7.02277334841665
"ENSG00000266957",6.08988754427518
"ENSG00000266962",10.5069728722029
"ENSG00000266964",9.59624021029997
"ENSG00000266967",8.05672068033998
"ENSG00000266993",8.46334593980263
"ENSG00000266998",6.33089564377898
"ENSG00000267002",9.86886066496296
"ENSG00000267009",6.71791876688822
"ENSG00000267010",9.10618935660428
"ENSG00000267013",6.33089564377898
"ENSG00000267018",5.43781084769549
"ENSG00000267034",8.69654511609566
"ENSG00000267040",6.87838343908147
"ENSG00000267041",9.57297043097713
"ENSG00000267042",5.43781084769549
"ENSG00000267052",5.43781084769549
"ENSG00000267053",7.27431211541261
"ENSG00000267058",8.24516576975309
"ENSG00000267060",11.2993409099041
"ENSG00000267062",2.63045592563789
"ENSG00000267064",7.02277334841665
"ENSG00000267067",7.48843692076546
"ENSG00000267069",5.8003809270802
"ENSG00000267077",4.21541842635904
"ENSG00000267080",9.00549535698481
"ENSG00000267082",9.23036876782501
"ENSG00000267096",4.95238402052525
"ENSG00000267100",12.1122553573036
"ENSG00000267102",7.91585814450013
"ENSG00000267106",9.59624021029997
"ENSG00000267107",11.8028834342834
"ENSG00000267108",2.63045592563789
"ENSG00000267114",6.71791876688822
"ENSG00000267119",5.43781084769549
"ENSG00000267121",8.51309897499973
"ENSG00000267127",8.12230902196756
"ENSG00000267131",5.43781084769549
"ENSG00000267152",9.81036501565282
"ENSG00000267160",7.98800793025597
"ENSG00000267161",8.41181563916254
"ENSG00000267167",5.8003809270802
"ENSG00000267169",8.65282373866634
"ENSG00000267174",2.63045592563789
"ENSG00000267183",5.43781084769549
"ENSG00000267185",5.8003809270802
"ENSG00000267191",6.08988754427518
"ENSG00000267194",9.34470144330401
"ENSG00000267197",4.95238402052525
"ENSG00000267198",4.21541842635904
"ENSG00000267199",6.71791876688822
"ENSG00000267206",9.83012827047425
"ENSG00000267207",5.8003809270802
"ENSG00000267213",5.43781084769549
"ENSG00000267216",5.43781084769549
"ENSG00000267219",6.33089564377898
"ENSG00000267221",4.21541842635904
"ENSG00000267224",4.95238402052525
"ENSG00000267226",2.63045592563789
"ENSG00000267230",5.43781084769549
"ENSG00000267242",5.43781084769549
"ENSG00000267248",8.24516576975309
"ENSG00000267249",6.08988754427518
"ENSG00000267254",7.67485004499634
"ENSG00000267260",4.95238402052525
"ENSG00000267264",4.95238402052525
"ENSG00000267265",5.8003809270802
"ENSG00000267270",7.1540178816949
"ENSG00000267272",6.71791876688822
"ENSG00000267274",5.8003809270802
"ENSG00000267277",4.95238402052525
"ENSG00000267278",6.33089564377898
"ENSG00000267279",10.0483084405238
"ENSG00000267280",9.03984686177559
"ENSG00000267281",6.87838343908147
"ENSG00000267283",7.91585814450013
"ENSG00000267287",5.43781084769549
"ENSG00000267288",2.63045592563789
"ENSG00000267296",4.21541842635904
"ENSG00000267309",6.08988754427518
"ENSG00000267313",4.95238402052525
"ENSG00000267316",6.5373465212464
"ENSG00000267317",9.03984686177559
"ENSG00000267319",6.5373465212464
"ENSG00000267321",9.90658033091212
"ENSG00000267322",4.95238402052525
"ENSG00000267325",8.12230902196756
"ENSG00000267326",6.08988754427518
"ENSG00000267328",5.43781084769549
"ENSG00000267336",4.21541842635904
"ENSG00000267339",6.33089564377898
"ENSG00000267340",6.33089564377898
"ENSG00000267348",2.63045592563789
"ENSG00000267350",10.7751141684698
"ENSG00000267364",8.24516576975309
"ENSG00000267365",9.64168318106114
"ENSG00000267370",7.75973894258285
"ENSG00000267381",9.10618935660428
"ENSG00000267383",6.33089564377898
"ENSG00000267385",10.854457599836
"ENSG00000267390",8.8202804845179
"ENSG00000267395",5.43781084769549
"ENSG00000267397",5.43781084769549
"ENSG00000267405",7.38534342780135
"ENSG00000267414",6.08988754427518
"ENSG00000267416",5.8003809270802
"ENSG00000267419",6.5373465212464
"ENSG00000267421",7.48843692076546
"ENSG00000267422",6.71791876688822
"ENSG00000267427",12.2652669758096
"ENSG00000267436",4.95238402052525
"ENSG00000267454",9.28866740838968
"ENSG00000267459",6.08988754427518
"ENSG00000267469",4.21541842635904
"ENSG00000267470",10.0313353619201
"ENSG00000267473",6.33089564377898
"ENSG00000267474",4.95238402052525
"ENSG00000267475",9.16961473674592
"ENSG00000267481",9.07339942148661
"ENSG00000267493",4.21541842635904
"ENSG00000267498",6.08988754427518
"ENSG00000267506",6.5373465212464
"ENSG00000267507",6.08988754427518
"ENSG00000267508",10.4696597137348
"ENSG00000267519",12.0837265596485
"ENSG00000267528",6.08988754427518
"ENSG00000267530",6.71791876688822
"ENSG00000267532",8.46334593980263
"ENSG00000267533",2.63045592563789
"ENSG00000267534",7.48843692076546
"ENSG00000267541",11.1500921784811
"ENSG00000267543",6.87838343908147
"ENSG00000267544",5.43781084769549
"ENSG00000267546",4.95238402052525
"ENSG00000267547",7.27431211541261
"ENSG00000267549",4.21541842635904
"ENSG00000267554",4.21541842635904
"ENSG00000267557",4.21541842635904
"ENSG00000267571",4.21541842635904
"ENSG00000267575",9.25981254571749
"ENSG00000267577",9.20031153396883
"ENSG00000267583",5.43781084769549
"ENSG00000267586",2.63045592563789
"ENSG00000267595",6.5373465212464
"ENSG00000267605",6.33089564377898
"ENSG00000267632",7.1540178816949
"ENSG00000267640",9.20031153396883
"ENSG00000267653",11.2707008618602
"ENSG00000267655",7.38534342780135
"ENSG00000267667",4.21541842635904
"ENSG00000267672",4.21541842635904
"ENSG00000267680",12.3291605924082
"ENSG00000267682",6.5373465212464
"ENSG00000267683",6.33089564377898
"ENSG00000267690",6.87838343908147
"ENSG00000267698",4.95238402052525
"ENSG00000267702",6.5373465212464
"ENSG00000267707",4.95238402052525
"ENSG00000267710",4.95238402052525
"ENSG00000267711",4.21541842635904
"ENSG00000267730",4.21541842635904
"ENSG00000267731",6.87838343908147
"ENSG00000267741",5.8003809270802
"ENSG00000267744",6.87838343908147
"ENSG00000267745",7.38534342780135
"ENSG00000267751",4.95238402052525
"ENSG00000267757",5.43781084769549
"ENSG00000267759",4.21541842635904
"ENSG00000267764",5.43781084769549
"ENSG00000267767",6.87838343908147
"ENSG00000267769",5.43781084769549
"ENSG00000267776",6.08988754427518
"ENSG00000267783",5.43781084769549
"ENSG00000267784",5.8003809270802
"ENSG00000267796",9.16961473674592
"ENSG00000267799",8.6077358491378
"ENSG00000267801",4.21541842635904
"ENSG00000267809",10.8831213580881
"ENSG00000267811",5.43781084769549
"ENSG00000267834",5.8003809270802
"ENSG00000267838",5.8003809270802
"ENSG00000267855",6.08988754427518
"ENSG00000267858",6.71791876688822
"ENSG00000267865",2.63045592563789
"ENSG00000267868",6.33089564377898
"ENSG00000267871",7.02277334841665
"ENSG00000267892",4.95238402052525
"ENSG00000267896",7.58465223602476
"ENSG00000267904",8.8202804845179
"ENSG00000267919",8.6077358491378
"ENSG00000267934",4.95238402052525
"ENSG00000267939",5.43781084769549
"ENSG00000267940",6.71791876688822
"ENSG00000267957",9.47594597658226
"ENSG00000267980",6.33089564377898
"ENSG00000267984",2.63045592563789
"ENSG00000268001",9.70727152268872
"ENSG00000268006",7.1540178816949
"ENSG00000268027",4.95238402052525
"ENSG00000268032",8.05672068033998
"ENSG00000268034",4.21541842635904
"ENSG00000268047",5.43781084769549
"ENSG00000268049",5.43781084769549
"ENSG00000268059",4.21541842635904
"ENSG00000268061",7.98800793025597
"ENSG00000268069",4.21541842635904
"ENSG00000268119",4.95238402052525
"ENSG00000268129",7.98800793025597
"ENSG00000268163",6.71791876688822
"ENSG00000268164",8.05672068033998
"ENSG00000268166",6.71791876688822
"ENSG00000268175",8.35837638020108
"ENSG00000268182",6.71791876688822
"ENSG00000268201",7.67485004499634
"ENSG00000268205",12.6870936407511
"ENSG00000268211",6.08988754427518
"ENSG00000268220",5.43781084769549
"ENSG00000268225",8.6077358491378
"ENSG00000268230",2.63045592563789
"ENSG00000268278",6.33089564377898
"ENSG00000268279",7.98800793025597
"ENSG00000268288",4.21541842635904
"ENSG00000268297",7.02277334841665
"ENSG00000268340",2.63045592563789
"ENSG00000268357",6.71791876688822
"ENSG00000268358",6.33089564377898
"ENSG00000268362",9.34470144330401
"ENSG00000268364",4.21541842635904
"ENSG00000268379",5.43781084769549
"ENSG00000268397",9.20031153396883
"ENSG00000268403",6.87838343908147
"ENSG00000268412",4.21541842635904
"ENSG00000268423",2.63045592563789
"ENSG00000268433",6.08988754427518
"ENSG00000268471",9.13825056583658
"ENSG00000268485",4.21541842635904
"ENSG00000268516",9.54931916291248
"ENSG00000268518",9.20031153396883
"ENSG00000268520",7.38534342780135
"ENSG00000268521",7.67485004499634
"ENSG00000268533",4.95238402052525
"ENSG00000268543",6.5373465212464
"ENSG00000268555",7.58465223602476
"ENSG00000268565",4.95238402052525
"ENSG00000268568",8.6077358491378
"ENSG00000268573",8.30288126760938
"ENSG00000268575",8.46334593980263
"ENSG00000268583",5.8003809270802
"ENSG00000268584",4.95238402052525
"ENSG00000268593",4.95238402052525
"ENSG00000268601",6.33089564377898
"ENSG00000268613",7.27431211541261
"ENSG00000268650",5.43781084769549
"ENSG00000268658",4.21541842635904
"ENSG00000268670",5.43781084769549
"ENSG00000268688",6.87838343908147
"ENSG00000268707",7.58465223602476
"ENSG00000268713",9.70727152268872
"ENSG00000268731",5.8003809270802
"ENSG00000268734",7.02277334841665
"ENSG00000268743",4.21541842635904
"ENSG00000268744",4.95238402052525
"ENSG00000268745",4.95238402052525
"ENSG00000268746",2.63045592563789
"ENSG00000268751",6.08988754427518
"ENSG00000268758",5.43781084769549
"ENSG00000268785",5.43781084769549
"ENSG00000268798",4.95238402052525
"ENSG00000268802",2.63045592563789
"ENSG00000268816",6.71791876688822
"ENSG00000268836",4.21541842635904
"ENSG00000268856",4.21541842635904
"ENSG00000268858",4.95238402052525
"ENSG00000268895",8.85927461613377
"ENSG00000268896",6.33089564377898
"ENSG00000268912",9.50082064522129
"ENSG00000268913",8.30288126760938
"ENSG00000268927",6.08988754427518
"ENSG00000268948",4.95238402052525
"ENSG00000268995",7.02277334841665
"ENSG00000269001",8.89724246633279
"ENSG00000269019",4.95238402052525
"ENSG00000269028",13.3055308460233
"ENSG00000269038",4.21541842635904
"ENSG00000269044",10.0313353619201
"ENSG00000269051",8.51309897499973
"ENSG00000269054",4.95238402052525
"ENSG00000269067",9.57297043097713
"ENSG00000269069",7.48843692076546
"ENSG00000269086",4.95238402052525
"ENSG00000269089",4.95238402052525
"ENSG00000269106",5.8003809270802
"ENSG00000269113",9.47594597658226
"ENSG00000269155",4.95238402052525
"ENSG00000269176",8.51309897499973
"ENSG00000269190",9.68573836113907
"ENSG00000269194",4.95238402052525
"ENSG00000269202",7.1540178816949
"ENSG00000269210",4.21541842635904
"ENSG00000269220",2.63045592563789
"ENSG00000269235",6.33089564377898
"ENSG00000269282",4.95238402052525
"ENSG00000269290",8.24516576975309
"ENSG00000269292",4.21541842635904
"ENSG00000269293",11.7776608505801
"ENSG00000269302",4.21541842635904
"ENSG00000269318",4.21541842635904
"ENSG00000269337",6.5373465212464
"ENSG00000269343",10.0650841532746
"ENSG00000269345",6.87838343908147
"ENSG00000269352",9.03984686177559
"ENSG00000269374",9.50082064522129
"ENSG00000269376",4.21541842635904
"ENSG00000269378",7.83990929126684
"ENSG00000269386",8.89724246633279
"ENSG00000269397",2.63045592563789
"ENSG00000269399",4.95238402052525
"ENSG00000269416",2.63045592563789
"ENSG00000269423",4.21541842635904
"ENSG00000269430",8.78020304514257
"ENSG00000269439",6.33089564377898
"ENSG00000269463",4.95238402052525
"ENSG00000269473",5.43781084769549
"ENSG00000269486",4.95238402052525
"ENSG00000269489",4.21541842635904
"ENSG00000269501",2.63045592563789
"ENSG00000269514",6.33089564377898
"ENSG00000269549",4.21541842635904
"ENSG00000269554",7.02277334841665
"ENSG00000269574",4.95238402052525
"ENSG00000269604",4.95238402052525
"ENSG00000269609",8.93423667381499
"ENSG00000269614",5.43781084769549
"ENSG00000269637",2.63045592563789
"ENSG00000269640",8.41181563916254
"ENSG00000269657",6.87838343908147
"ENSG00000269688",6.08988754427518
"ENSG00000269693",6.08988754427518
"ENSG00000269696",8.6077358491378
"ENSG00000269728",11.3685481852584
"ENSG00000269772",7.58465223602476
"ENSG00000269793",2.63045592563789
"ENSG00000269800",4.95238402052525
"ENSG00000269815",4.95238402052525
"ENSG00000269821",9.68573836113907
"ENSG00000269825",8.73898038241605
"ENSG00000269834",10.7126049669918
"ENSG00000269837",9.90658033091212
"ENSG00000269858",11.4915428316333
"ENSG00000269871",4.21541842635904
"ENSG00000269886",5.8003809270802
"ENSG00000269887",5.8003809270802
"ENSG00000269889",7.02277334841665
"ENSG00000269890",5.43781084769549
"ENSG00000269892",4.21541842635904
"ENSG00000269893",12.1792778340966
"ENSG00000269894",6.5373465212464
"ENSG00000269896",6.87838343908147
"ENSG00000269899",4.95238402052525
"ENSG00000269903",5.8003809270802
"ENSG00000269904",5.43781084769549
"ENSG00000269906",5.8003809270802
"ENSG00000269913",5.43781084769549
"ENSG00000269918",8.69654511609566
"ENSG00000269921",2.63045592563789
"ENSG00000269923",4.95238402052525
"ENSG00000269924",4.95238402052525
"ENSG00000269925",7.48843692076546
"ENSG00000269928",8.65282373866634
"ENSG00000269929",10.4696597137348
"ENSG00000269930",7.27431211541261
"ENSG00000269936",13.3300283789252
"ENSG00000269938",6.5373465212464
"ENSG00000269939",7.98800793025597
"ENSG00000269940",9.84962444610005
"ENSG00000269942",5.8003809270802
"ENSG00000269946",7.02277334841665
"ENSG00000269947",5.43781084769549
"ENSG00000269949",2.63045592563789
"ENSG00000269951",6.5373465212464
"ENSG00000269952",7.27431211541261
"ENSG00000269958",10.5313227336186
"ENSG00000269959",4.95238402052525
"ENSG00000269961",6.08988754427518
"ENSG00000269963",8.30288126760938
"ENSG00000269964",8.18504477731552
"ENSG00000269965",6.08988754427518
"ENSG00000269968",7.27431211541261
"ENSG00000269973",8.73898038241605
"ENSG00000269974",4.21541842635904
"ENSG00000269976",6.87838343908147
"ENSG00000269978",4.95238402052525
"ENSG00000269979",7.75973894258285
"ENSG00000269982",6.5373465212464
"ENSG00000269983",4.21541842635904
"ENSG00000269984",6.08988754427518
"ENSG00000269986",6.5373465212464
"ENSG00000269988",8.56119326320077
"ENSG00000269990",8.97030592852251
"ENSG00000269996",11.0355973887742
"ENSG00000269997",6.33089564377898
"ENSG00000270000",6.08988754427518
"ENSG00000270001",7.1540178816949
"ENSG00000270005",7.02277334841665
"ENSG00000270009",5.8003809270802
"ENSG00000270010",5.8003809270802
"ENSG00000270012",8.51309897499973
"ENSG00000270015",10.7232130665577
"ENSG00000270016",5.8003809270802
"ENSG00000270018",7.27431211541261
"ENSG00000270020",5.43781084769549
"ENSG00000270021",4.95238402052525
"ENSG00000270028",7.58465223602476
"ENSG00000270030",5.43781084769549
"ENSG00000270031",4.21541842635904
"ENSG00000270035",4.21541842635904
"ENSG00000270039",8.93423667381499
"ENSG00000270040",4.21541842635904
"ENSG00000270041",7.58465223602476
"ENSG00000270048",5.43781084769549
"ENSG00000270049",6.71791876688822
"ENSG00000270052",2.63045592563789
"ENSG00000270055",10.1773503855255
"ENSG00000270059",6.08988754427518
"ENSG00000270060",8.24516576975309
"ENSG00000270061",6.08988754427518
"ENSG00000270062",6.5373465212464
"ENSG00000270067",8.12230902196756
"ENSG00000270069",8.69654511609566
"ENSG00000270074",2.63045592563789
"ENSG00000270076",4.21541842635904
"ENSG00000270077",4.95238402052525
"ENSG00000270081",11.0355973887742
"ENSG00000270083",6.5373465212464
"ENSG00000270084",7.75973894258285
"ENSG00000270087",4.95238402052525
"ENSG00000270091",8.30288126760938
"ENSG00000270093",9.61914061241005
"ENSG00000270096",7.83990929126684
"ENSG00000270100",5.43781084769549
"ENSG00000270101",8.69654511609566
"ENSG00000270102",6.5373465212464
"ENSG00000270103",5.8003809270802
"ENSG00000270107",2.63045592563789
"ENSG00000270108",8.30288126760938
"ENSG00000270109",4.21541842635904
"ENSG00000270112",8.97030592852251
"ENSG00000270115",6.08988754427518
"ENSG00000270127",8.97030592852251
"ENSG00000270130",6.71791876688822
"ENSG00000270135",5.8003809270802
"ENSG00000270143",7.98800793025597
"ENSG00000270147",6.87838343908147
"ENSG00000270157",8.69654511609566
"ENSG00000270160",2.63045592563789
"ENSG00000270164",5.8003809270802
"ENSG00000270165",4.95238402052525
"ENSG00000270170",11.3343594990825
"ENSG00000270172",7.48843692076546
"ENSG00000270173",2.63045592563789
"ENSG00000270175",8.05672068033998
"ENSG00000270177",2.63045592563789
"ENSG00000270178",4.95238402052525
"ENSG00000270179",7.27431211541261
"ENSG00000270189",11.2561647687024
"ENSG00000270195",6.5373465212464
"ENSG00000270210",6.33089564377898
"ENSG00000270223",6.08988754427518
"ENSG00000270225",7.38534342780135
"ENSG00000270237",5.43781084769549
"ENSG00000270246",9.07339942148661
"ENSG00000270264",5.43781084769549
"ENSG00000270277",6.87838343908147
"ENSG00000270307",5.8003809270802
"ENSG00000270332",8.65282373866634
"ENSG00000270344",6.5373465212464
"ENSG00000270346",8.97030592852251
"ENSG00000270362",9.23036876782501
"ENSG00000270409",5.8003809270802
"ENSG00000270412",5.8003809270802
"ENSG00000270419",7.38534342780135
"ENSG00000270426",6.33089564377898
"ENSG00000270441",7.58465223602476
"ENSG00000270457",4.95238402052525
"ENSG00000270462",2.63045592563789
"ENSG00000270482",2.63045592563789
"ENSG00000270504",7.98800793025597
"ENSG00000270523",4.21541842635904
"ENSG00000270532",7.75973894258285
"ENSG00000270547",6.71791876688822
"ENSG00000270557",5.43781084769549
