"","C02529"
"ENSG00000253598",7.81774611920747
"ENSG00000253606",4.87914666387161
"ENSG00000253626",8.84877301482809
"ENSG00000253636",8.33857828250891
"ENSG00000253641",3.29418416315045
"ENSG00000253669",7.68650158592922
"ENSG00000253671",8.5795863820127
"ENSG00000253676",7.54211167659404
"ENSG00000253683",10.7120366780364
"ENSG00000253696",5.61611225803782
"ENSG00000253704",6.75361578178775
"ENSG00000253710",5.61611225803782
"ENSG00000253716",10.6070671184348
"ENSG00000253719",13.390899317639
"ENSG00000253721",5.61611225803782
"ENSG00000253729",13.0999280353021
"ENSG00000253730",7.20107475875897
"ENSG00000253731",7.81774611920747
"ENSG00000253738",12.0049905968498
"ENSG00000253741",6.10153908520806
"ENSG00000253755",9.02210461771365
"ENSG00000253764",7.20107475875897
"ENSG00000253767",6.10153908520806
"ENSG00000253771",7.38164700440079
"ENSG00000253785",4.87914666387161
"ENSG00000253797",11.2885376000093
"ENSG00000253807",8.72044891785255
"ENSG00000253816",5.61611225803782
"ENSG00000253819",7.20107475875897
"ENSG00000253824",6.10153908520806
"ENSG00000253833",5.61611225803782
"ENSG00000253837",6.46410916459277
"ENSG00000253842",9.95239564590225
"ENSG00000253846",6.10153908520806
"ENSG00000253848",6.10153908520806
"ENSG00000253852",4.87914666387161
"ENSG00000253854",4.87914666387161
"ENSG00000253858",4.87914666387161
"ENSG00000253864",4.87914666387161
"ENSG00000253865",4.87914666387161
"ENSG00000253873",3.29418416315045
"ENSG00000253878",7.20107475875897
"ENSG00000253882",6.46410916459277
"ENSG00000253899",3.29418416315045
"ENSG00000253910",7.20107475875897
"ENSG00000253919",3.29418416315045
"ENSG00000253925",5.61611225803782
"ENSG00000253948",8.90889400726566
"ENSG00000253953",4.87914666387161
"ENSG00000253954",5.61611225803782
"ENSG00000253978",6.10153908520806
"ENSG00000253982",12.3082046334654
"ENSG00000254002",8.5036375287794
"ENSG00000254004",11.2541860952185
"ENSG00000254017",7.20107475875897
"ENSG00000254027",6.99462388129155
"ENSG00000254035",6.75361578178775
"ENSG00000254087",11.1583703078047
"ENSG00000254093",10.9595200803356
"ENSG00000254109",8.5036375287794
"ENSG00000254122",4.87914666387161
"ENSG00000254132",6.10153908520806
"ENSG00000254139",9.07554387667511
"ENSG00000254141",6.75361578178775
"ENSG00000254154",3.29418416315045
"ENSG00000254165",4.87914666387161
"ENSG00000254170",5.61611225803782
"ENSG00000254184",8.42346718009542
"ENSG00000254200",6.10153908520806
"ENSG00000254206",8.72044891785255
"ENSG00000254211",5.61611225803782
"ENSG00000254221",3.29418416315045
"ENSG00000254224",8.33857828250891
"ENSG00000254226",6.75361578178775
"ENSG00000254231",5.61611225803782
"ENSG00000254245",8.78603725948013
"ENSG00000254251",7.20107475875897
"ENSG00000254281",6.46410916459277
"ENSG00000254285",7.38164700440079
"ENSG00000254288",6.10153908520806
"ENSG00000254332",4.87914666387161
"ENSG00000254343",7.20107475875897
"ENSG00000254353",3.29418416315045
"ENSG00000254363",5.61611225803782
"ENSG00000254373",9.56097070384536
"ENSG00000254387",3.29418416315045
"ENSG00000254389",6.10153908520806
"ENSG00000254400",5.61611225803782
"ENSG00000254402",8.65173616776854
"ENSG00000254409",5.61611225803782
"ENSG00000254414",6.99462388129155
"ENSG00000254415",5.61611225803782
"ENSG00000254419",4.87914666387161
"ENSG00000254427",5.61611225803782
"ENSG00000254449",3.29418416315045
"ENSG00000254453",13.6746452282394
"ENSG00000254455",3.29418416315045
"ENSG00000254459",6.10153908520806
"ENSG00000254461",8.24838047353733
"ENSG00000254469",7.54211167659404
"ENSG00000254470",7.93804035292518
"ENSG00000254473",9.76991759411685
"ENSG00000254477",4.87914666387161
"ENSG00000254481",8.84877301482809
"ENSG00000254485",6.99462388129155
"ENSG00000254505",8.04907166531392
"ENSG00000254510",7.38164700440079
"ENSG00000254528",5.61611225803782
"ENSG00000254531",9.95239564590225
"ENSG00000254533",7.81774611920747
"ENSG00000254535",4.87914666387161
"ENSG00000254539",10.8716129911862
"ENSG00000254552",5.61611225803782
"ENSG00000254554",4.87914666387161
"ENSG00000254577",6.46410916459277
"ENSG00000254589",3.29418416315045
"ENSG00000254595",7.20107475875897
"ENSG00000254598",7.20107475875897
"ENSG00000254602",4.87914666387161
"ENSG00000254612",7.38164700440079
"ENSG00000254614",9.83334297425849
"ENSG00000254615",8.5036375287794
"ENSG00000254634",3.29418416315045
"ENSG00000254635",12.2219621252328
"ENSG00000254636",7.54211167659404
"ENSG00000254648",6.46410916459277
"ENSG00000254667",4.87914666387161
"ENSG00000254676",3.29418416315045
"ENSG00000254681",7.81774611920747
"ENSG00000254682",9.31655197617891
"ENSG00000254685",10.9015144769001
"ENSG00000254690",9.36027335360823
"ENSG00000254703",8.15216515827803
"ENSG00000254708",3.29418416315045
"ENSG00000254718",7.68650158592922
"ENSG00000254719",6.10153908520806
"ENSG00000254726",6.46410916459277
"ENSG00000254731",4.87914666387161
"ENSG00000254741",9.48400872203047
"ENSG00000254744",3.29418416315045
"ENSG00000254759",6.46410916459277
"ENSG00000254783",5.61611225803782
"ENSG00000254810",3.29418416315045
"ENSG00000254812",6.10153908520806
"ENSG00000254837",9.8640397714814
"ENSG00000254838",8.24838047353733
"ENSG00000254851",6.99462388129155
"ENSG00000254854",6.10153908520806
"ENSG00000254855",6.10153908520806
"ENSG00000254858",12.4963079869809
"ENSG00000254859",4.87914666387161
"ENSG00000254860",8.84877301482809
"ENSG00000254862",6.10153908520806
"ENSG00000254876",6.10153908520806
"ENSG00000254893",4.87914666387161
"ENSG00000254901",11.9271793602934
"ENSG00000254910",7.81774611920747
"ENSG00000254911",7.81774611920747
"ENSG00000254912",5.61611225803782
"ENSG00000254944",4.87914666387161
"ENSG00000254966",3.29418416315045
"ENSG00000254981",6.75361578178775
"ENSG00000254982",5.61611225803782
"ENSG00000254986",10.9308087836941
"ENSG00000254995",7.54211167659404
"ENSG00000254996",7.54211167659404
"ENSG00000254999",15.0636088047032
"ENSG00000255020",6.75361578178775
"ENSG00000255031",9.1270741773152
"ENSG00000255035",3.29418416315045
"ENSG00000255038",6.10153908520806
"ENSG00000255040",7.68650158592922
"ENSG00000255042",3.29418416315045
"ENSG00000255052",8.24838047353733
"ENSG00000255062",3.29418416315045
"ENSG00000255085",9.36027335360823
"ENSG00000255090",4.87914666387161
"ENSG00000255100",6.10153908520806
"ENSG00000255103",6.99462388129155
"ENSG00000255112",12.5157712844153
"ENSG00000255121",6.46410916459277
"ENSG00000255122",7.38164700440079
"ENSG00000255129",6.46410916459277
"ENSG00000255135",12.7391990090189
"ENSG00000255139",7.54211167659404
"ENSG00000255142",4.87914666387161
"ENSG00000255145",7.93804035292518
"ENSG00000255146",7.93804035292518
"ENSG00000255150",7.20107475875897
"ENSG00000255153",8.65173616776854
"ENSG00000255160",6.99462388129155
"ENSG00000255176",6.10153908520806
"ENSG00000255182",6.99462388129155
"ENSG00000255197",6.10153908520806
"ENSG00000255198",10.2599684478125
"ENSG00000255200",8.24838047353733
"ENSG00000255222",4.87914666387161
"ENSG00000255224",8.42346718009542
"ENSG00000255231",3.29418416315045
"ENSG00000255234",3.29418416315045
"ENSG00000255236",7.20107475875897
"ENSG00000255248",13.4527938513649
"ENSG00000255250",7.81774611920747
"ENSG00000255252",4.87914666387161
"ENSG00000255277",4.87914666387161
"ENSG00000255284",9.56097070384536
"ENSG00000255302",13.5218001065647
"ENSG00000255308",4.87914666387161
"ENSG00000255310",6.10153908520806
"ENSG00000255318",3.29418416315045
"ENSG00000255322",6.10153908520806
"ENSG00000255325",4.87914666387161
"ENSG00000255326",3.29418416315045
"ENSG00000255328",3.29418416315045
"ENSG00000255337",6.99462388129155
"ENSG00000255346",3.29418416315045
"ENSG00000255364",3.29418416315045
"ENSG00000255366",7.93804035292518
"ENSG00000255389",9.1768272125123
"ENSG00000255394",9.27146408665037
"ENSG00000255397",7.38164700440079
"ENSG00000255398",5.61611225803782
"ENSG00000255399",11.6295745178444
"ENSG00000255418",5.61611225803782
"ENSG00000255423",6.10153908520806
"ENSG00000255435",7.93804035292518
"ENSG00000255449",6.46410916459277
"ENSG00000255455",10.8866412004185
"ENSG00000255458",8.24838047353733
"ENSG00000255462",5.61611225803782
"ENSG00000255465",3.29418416315045
"ENSG00000255468",7.54211167659404
"ENSG00000255471",8.5036375287794
"ENSG00000255479",4.87914666387161
"ENSG00000255487",4.87914666387161
"ENSG00000255495",6.46410916459277
"ENSG00000255504",8.5036375287794
"ENSG00000255507",6.46410916459277
"ENSG00000255517",8.72044891785255
"ENSG00000255529",12.9470291361524
"ENSG00000255559",6.10153908520806
"ENSG00000255561",7.81774611920747
"ENSG00000255571",5.61611225803782
"ENSG00000255580",4.87914666387161
"ENSG00000255587",4.87914666387161
"ENSG00000255622",3.29418416315045
"ENSG00000255633",9.89409700533758
"ENSG00000255642",7.93804035292518
"ENSG00000255651",5.61611225803782
"ENSG00000255652",5.61611225803782
"ENSG00000255655",4.87914666387161
"ENSG00000255710",6.46410916459277
"ENSG00000255717",12.2337633774651
"ENSG00000255727",3.29418416315045
"ENSG00000255733",4.87914666387161
"ENSG00000255737",9.52300285364634
"ENSG00000255746",4.87914666387161
"ENSG00000255772",9.1768272125123
"ENSG00000255794",7.20107475875897
"ENSG00000255823",12.5349754953124
"ENSG00000255836",6.10153908520806
"ENSG00000255837",6.75361578178775
"ENSG00000255856",10.1396742140948
"ENSG00000255857",9.63403416603508
"ENSG00000255874",5.61611225803782
"ENSG00000255883",7.68650158592922
"ENSG00000255909",5.61611225803782
"ENSG00000255920",4.87914666387161
"ENSG00000255966",4.87914666387161
"ENSG00000255967",6.75361578178775
"ENSG00000255986",4.87914666387161
"ENSG00000255992",5.61611225803782
"ENSG00000255993",5.61611225803782
"ENSG00000256030",5.61611225803782
"ENSG00000256043",11.6822014484956
"ENSG00000256045",10.5325889024755
"ENSG00000256053",13.1691655108042
"ENSG00000256060",10.6251010412651
"ENSG00000256061",3.29418416315045
"ENSG00000256069",5.61611225803782
"ENSG00000256073",11.5278038399102
"ENSG00000256087",10.7940300502337
"ENSG00000256092",8.15216515827803
"ENSG00000256103",6.75361578178775
"ENSG00000256116",6.99462388129155
"ENSG00000256139",6.46410916459277
"ENSG00000256143",6.10153908520806
"ENSG00000256148",6.99462388129155
"ENSG00000256164",8.96660950512195
"ENSG00000256167",4.87914666387161
"ENSG00000256185",8.24838047353733
"ENSG00000256204",5.61611225803782
"ENSG00000256210",6.10153908520806
"ENSG00000256211",4.87914666387161
"ENSG00000256223",10.7617897132335
"ENSG00000256229",7.81774611920747
"ENSG00000256234",7.38164700440079
"ENSG00000256238",6.46410916459277
"ENSG00000256257",5.61611225803782
"ENSG00000256262",6.99462388129155
"ENSG00000256268",6.46410916459277
"ENSG00000256269",11.9911516893847
"ENSG00000256271",6.10153908520806
"ENSG00000256293",5.61611225803782
"ENSG00000256294",8.42346718009542
"ENSG00000256304",5.61611225803782
"ENSG00000256338",8.72044891785255
"ENSG00000256340",5.61611225803782
"ENSG00000256356",6.46410916459277
"ENSG00000256360",3.29418416315045
"ENSG00000256383",6.75361578178775
"ENSG00000256393",8.96660950512195
"ENSG00000256427",5.61611225803782
"ENSG00000256433",6.99462388129155
"ENSG00000256436",3.29418416315045
"ENSG00000256443",7.81774611920747
"ENSG00000256448",6.46410916459277
"ENSG00000256453",7.81774611920747
"ENSG00000256464",3.29418416315045
"ENSG00000256508",5.61611225803782
"ENSG00000256525",10.7288123907872
"ENSG00000256537",9.76991759411685
"ENSG00000256540",9.07554387667511
"ENSG00000256546",7.81774611920747
"ENSG00000256568",6.46410916459277
"ENSG00000256576",8.65173616776854
"ENSG00000256591",6.46410916459277
"ENSG00000256594",7.93804035292518
"ENSG00000256604",8.15216515827803
"ENSG00000256612",5.61611225803782
"ENSG00000256616",6.46410916459277
"ENSG00000256618",9.98068469033367
"ENSG00000256628",9.8640397714814
"ENSG00000256660",7.20107475875897
"ENSG00000256667",6.75361578178775
"ENSG00000256672",7.20107475875897
"ENSG00000256673",7.38164700440079
"ENSG00000256683",10.7617897132335
"ENSG00000256690",6.10153908520806
"ENSG00000256694",10.8098840014345
"ENSG00000256742",4.87914666387161
"ENSG00000256745",8.90889400726566
"ENSG00000256751",8.72044891785255
"ENSG00000256771",9.66922359449738
"ENSG00000256837",4.87914666387161
"ENSG00000256849",3.29418416315045
"ENSG00000256879",6.10153908520806
"ENSG00000256884",4.87914666387161
"ENSG00000256885",4.87914666387161
"ENSG00000256913",3.29418416315045
"ENSG00000256940",7.38164700440079
"ENSG00000256968",4.87914666387161
"ENSG00000256973",3.29418416315045
"ENSG00000257002",5.61611225803782
"ENSG00000257017",9.70357509928816
"ENSG00000257027",6.99462388129155
"ENSG00000257038",7.54211167659404
"ENSG00000257043",6.10153908520806
"ENSG00000257052",6.10153908520806
"ENSG00000257074",6.46410916459277
"ENSG00000257086",6.99462388129155
"ENSG00000257093",11.6907889443323
"ENSG00000257103",13.4426607453287
"ENSG00000257108",8.65173616776854
"ENSG00000257122",10.0886000295006
"ENSG00000257135",7.81774611920747
"ENSG00000257150",7.81774611920747
"ENSG00000257151",10.7120366780364
"ENSG00000257167",7.20107475875897
"ENSG00000257175",3.29418416315045
"ENSG00000257176",9.59796491132756
"ENSG00000257181",4.87914666387161
"ENSG00000257207",6.10153908520806
"ENSG00000257210",5.61611225803782
"ENSG00000257218",9.07554387667511
"ENSG00000257219",4.87914666387161
"ENSG00000257225",5.61611225803782
"ENSG00000257231",6.10153908520806
"ENSG00000257242",8.15216515827803
"ENSG00000257243",3.29418416315045
"ENSG00000257252",8.5036375287794
"ENSG00000257259",8.24838047353733
"ENSG00000257261",8.33857828250891
"ENSG00000257267",13.3508218782637
"ENSG00000257272",4.87914666387161
"ENSG00000257279",6.75361578178775
"ENSG00000257285",4.87914666387161
"ENSG00000257298",3.29418416315045
"ENSG00000257303",9.89409700533758
"ENSG00000257315",5.61611225803782
"ENSG00000257322",4.87914666387161
"ENSG00000257327",6.75361578178775
"ENSG00000257335",7.93804035292518
"ENSG00000257337",11.6648715699577
"ENSG00000257354",6.46410916459277
"ENSG00000257365",11.8978105081366
"ENSG00000257376",5.61611225803782
"ENSG00000257390",3.29418416315045
"ENSG00000257405",4.87914666387161
"ENSG00000257433",7.68650158592922
"ENSG00000257497",5.61611225803782
"ENSG00000257499",10.7940300502337
"ENSG00000257507",6.46410916459277
"ENSG00000257509",5.61611225803782
"ENSG00000257511",9.1270741773152
"ENSG00000257524",6.10153908520806
"ENSG00000257526",7.38164700440079
"ENSG00000257542",8.5036375287794
"ENSG00000257551",4.87914666387161
"ENSG00000257556",8.15216515827803
"ENSG00000257557",4.87914666387161
"ENSG00000257564",5.61611225803782
"ENSG00000257573",5.61611225803782
"ENSG00000257576",7.38164700440079
"ENSG00000257605",4.87914666387161
"ENSG00000257613",6.10153908520806
"ENSG00000257621",13.281448175223
"ENSG00000257624",4.87914666387161
"ENSG00000257681",6.99462388129155
"ENSG00000257698",12.2396279995284
"ENSG00000257702",9.40270861992862
"ENSG00000257704",12.1111677864058
"ENSG00000257718",5.61611225803782
"ENSG00000257727",11.0423770127399
"ENSG00000257735",5.61611225803782
"ENSG00000257742",9.52300285364634
"ENSG00000257773",6.10153908520806
"ENSG00000257800",6.99462388129155
"ENSG00000257809",4.87914666387161
"ENSG00000257815",8.33857828250891
"ENSG00000257838",7.38164700440079
"ENSG00000257839",5.61611225803782
"ENSG00000257851",4.87914666387161
"ENSG00000257859",3.29418416315045
"ENSG00000257877",5.61611225803782
"ENSG00000257913",7.54211167659404
"ENSG00000257918",4.87914666387161
"ENSG00000257923",14.7448799347234
"ENSG00000257950",7.68650158592922
"ENSG00000258016",6.10153908520806
"ENSG00000258017",7.54211167659404
"ENSG00000258056",11.6993256262868
"ENSG00000258057",9.36027335360823
"ENSG00000258090",6.10153908520806
"ENSG00000258092",3.29418416315045
"ENSG00000258137",3.29418416315045
"ENSG00000258153",6.46410916459277
"ENSG00000258171",6.75361578178775
"ENSG00000258199",11.7980099011462
"ENSG00000258227",6.99462388129155
"ENSG00000258245",7.20107475875897
"ENSG00000258274",6.75361578178775
"ENSG00000258282",5.61611225803782
"ENSG00000258289",12.2969991787575
"ENSG00000258297",10.3276071646879
"ENSG00000258301",11.5842030100831
"ENSG00000258302",6.46410916459277
"ENSG00000258311",9.59796491132756
"ENSG00000258315",7.38164700440079
"ENSG00000258325",7.20107475875897
"ENSG00000258357",5.61611225803782
"ENSG00000258359",3.29418416315045
"ENSG00000258365",7.81774611920747
"ENSG00000258366",4.87914666387161
"ENSG00000258376",6.75361578178775
"ENSG00000258377",5.61611225803782
"ENSG00000258388",6.46410916459277
"ENSG00000258399",3.29418416315045
"ENSG00000258405",5.61611225803782
"ENSG00000258427",9.70357509928816
"ENSG00000258430",4.87914666387161
"ENSG00000258441",10.5515720058431
"ENSG00000258444",12.5865057959525
"ENSG00000258454",4.87914666387161
"ENSG00000258457",8.15216515827803
"ENSG00000258458",5.61611225803782
"ENSG00000258461",6.99462388129155
"ENSG00000258469",5.61611225803782
"ENSG00000258472",8.24838047353733
"ENSG00000258476",4.87914666387161
"ENSG00000258479",5.61611225803782
"ENSG00000258484",8.24838047353733
"ENSG00000258486",10.7120366780364
"ENSG00000258498",8.90889400726566
"ENSG00000258539",6.10153908520806
"ENSG00000258559",6.75361578178775
"ENSG00000258561",5.61611225803782
"ENSG00000258572",4.87914666387161
"ENSG00000258580",7.93804035292518
"ENSG00000258581",6.46410916459277
"ENSG00000258584",3.29418416315045
"ENSG00000258590",5.61611225803782
"ENSG00000258591",6.46410916459277
"ENSG00000258602",11.230822102153
"ENSG00000258603",7.54211167659404
"ENSG00000258604",5.61611225803782
"ENSG00000258608",8.24838047353733
"ENSG00000258628",6.46410916459277
"ENSG00000258634",10.1396742140948
"ENSG00000258636",3.29418416315045
"ENSG00000258643",4.87914666387161
"ENSG00000258645",6.46410916459277
"ENSG00000258646",6.10153908520806
"ENSG00000258647",6.46410916459277
"ENSG00000258655",11.2189966667562
"ENSG00000258667",6.75361578178775
"ENSG00000258675",6.46410916459277
"ENSG00000258682",6.10153908520806
"ENSG00000258695",6.75361578178775
"ENSG00000258696",7.20107475875897
"ENSG00000258701",7.20107475875897
