"","P01101"
"ENSG00000236701",5.06948493635666
"ENSG00000236710",4.22148802980171
"ENSG00000236714",10.9949569577069
"ENSG00000236719",11.6155219251695
"ENSG00000236723",7.02884295185931
"ENSG00000236735",5.59999965305544
"ENSG00000236740",8.76992465449775
"ENSG00000236751",11.4093349392413
"ENSG00000236753",9.83619787391692
"ENSG00000236756",5.35899155355164
"ENSG00000236762",8.08938449379436
"ENSG00000236773",5.98702277616468
"ENSG00000236778",9.35077104674667
"ENSG00000236801",9.39940582199755
"ENSG00000236809",5.06948493635666
"ENSG00000236810",9.36716548499734
"ENSG00000236814",9.70045983483465
"ENSG00000236816",4.70691485697195
"ENSG00000236819",1.89955993491435
"ENSG00000236824",4.22148802980171
"ENSG00000236829",7.02884295185931
"ENSG00000236830",9.68746249430578
"ENSG00000236849",6.65444743707781
"ENSG00000236850",6.42312189097136
"ENSG00000236852",5.35899155355164
"ENSG00000236859",10.2527067604124
"ENSG00000236869",8.43871874602238
"ENSG00000236876",5.59999965305544
"ENSG00000236882",7.680919648439
"ENSG00000236901",10.9790447187412
"ENSG00000236908",5.35899155355164
"ENSG00000236913",4.70691485697195
"ENSG00000236914",6.42312189097136
"ENSG00000236936",6.2918773576931
"ENSG00000236943",5.98702277616468
"ENSG00000236958",12.2929503923583
"ENSG00000236972",8.30895087105205
"ENSG00000236976",8.49947277710147
"ENSG00000236992",8.97637553196518
"ENSG00000236993",5.80645053052286
"ENSG00000237017",3.4845224356355
"ENSG00000237021",4.70691485697195
"ENSG00000237036",10.2875772202595
"ENSG00000237037",9.62065912362153
"ENSG00000237039",6.75754093004192
"ENSG00000237075",4.70691485697195
"ENSG00000237096",5.59999965305544
"ENSG00000237101",5.59999965305544
"ENSG00000237125",13.2510513442344
"ENSG00000237133",6.2918773576931
"ENSG00000237135",4.22148802980171
"ENSG00000237149",7.62748038947754
"ENSG00000237161",6.75754093004192
"ENSG00000237169",5.35899155355164
"ENSG00000237172",11.6594481181362
"ENSG00000237176",4.70691485697195
"ENSG00000237181",7.32582468961644
"ENSG00000237187",6.14748744835793
"ENSG00000237188",8.52891655499396
"ENSG00000237190",12.9690097023421
"ENSG00000237214",7.39141303124402
"ENSG00000237238",9.03911128731314
"ENSG00000237248",9.13796467423942
"ENSG00000237264",10.6907228234694
"ENSG00000237276",7.62748038947754
"ENSG00000237289",6.9439540542728
"ENSG00000237296",5.59999965305544
"ENSG00000237298",10.0133021009635
"ENSG00000237310",7.62748038947754
"ENSG00000237337",5.35899155355164
"ENSG00000237350",8.71973889732953
"ENSG00000237357",5.06948493635666
"ENSG00000237377",7.32582468961644
"ENSG00000237380",5.06948493635666
"ENSG00000237399",5.35899155355164
"ENSG00000237406",6.65444743707781
"ENSG00000237417",5.59999965305544
"ENSG00000237422",5.35899155355164
"ENSG00000237424",6.65444743707781
"ENSG00000237429",5.59999965305544
"ENSG00000237436",6.65444743707781
"ENSG00000237438",7.78220298427619
"ENSG00000237440",8.97637553196518
"ENSG00000237441",13.787922676085
"ENSG00000237461",5.35899155355164
"ENSG00000237463",6.9439540542728
"ENSG00000237481",3.4845224356355
"ENSG00000237484",4.70691485697195
"ENSG00000237489",7.18496215377659
"ENSG00000237491",7.10901330054329
"ENSG00000237493",7.57198527688584
"ENSG00000237499",7.51426977902955
"ENSG00000237506",9.77607688147934
"ENSG00000237512",9.47698876295009
"ENSG00000237515",5.06948493635666
"ENSG00000237522",4.70691485697195
"ENSG00000237523",6.42312189097136
"ENSG00000237529",4.70691485697195
"ENSG00000237541",5.35899155355164
"ENSG00000237543",5.59999965305544
"ENSG00000237550",3.4845224356355
"ENSG00000237595",8.46941554324529
"ENSG00000237596",4.70691485697195
"ENSG00000237604",3.4845224356355
"ENSG00000237614",5.98702277616468
"ENSG00000237624",7.87683985841426
"ENSG00000237649",6.42312189097136
"ENSG00000237668",7.62748038947754
"ENSG00000237669",6.54341612468907
"ENSG00000237676",7.39141303124402
"ENSG00000237683",9.13796467423942
"ENSG00000237686",9.13796467423942
"ENSG00000237697",9.2832642273884
"ENSG00000237721",4.22148802980171
"ENSG00000237729",7.62748038947754
"ENSG00000237732",8.55777141766614
"ENSG00000237742",8.9107871903376
"ENSG00000237748",10.4191961877576
"ENSG00000237749",6.2918773576931
"ENSG00000237753",10.1710229628187
"ENSG00000237757",5.06948493635666
"ENSG00000237758",8.37529336588074
"ENSG00000237765",12.3015060588909
"ENSG00000237766",4.22148802980171
"ENSG00000237773",6.65444743707781
"ENSG00000237781",6.42312189097136
"ENSG00000237792",4.22148802980171
"ENSG00000237797",5.06948493635666
"ENSG00000237803",5.80645053052286
"ENSG00000237804",5.59999965305544
"ENSG00000237807",10.7852563082537
"ENSG00000237813",6.65444743707781
"ENSG00000237821",6.2918773576931
"ENSG00000237828",6.2918773576931
"ENSG00000237836",6.42312189097136
"ENSG00000237840",5.59999965305544
"ENSG00000237842",6.14748744835793
"ENSG00000237853",5.35899155355164
"ENSG00000237854",9.33418816255107
"ENSG00000237857",7.73244994907909
"ENSG00000237859",4.70691485697195
"ENSG00000237877",4.70691485697195
"ENSG00000237882",6.2918773576931
"ENSG00000237883",6.14748744835793
"ENSG00000237886",6.14748744835793
"ENSG00000237887",6.2918773576931
"ENSG00000237892",3.4845224356355
"ENSG00000237897",5.80645053052286
"ENSG00000237899",5.35899155355164
"ENSG00000237927",6.2918773576931
"ENSG00000237928",6.2918773576931
"ENSG00000237940",7.25711193953243
"ENSG00000237943",6.14748744835793
"ENSG00000237945",9.55061162609327
"ENSG00000237949",11.8464662093707
"ENSG00000237950",6.14748744835793
"ENSG00000237973",16.964092207092
"ENSG00000237975",7.10901330054329
"ENSG00000237976",4.70691485697195
"ENSG00000237977",7.87683985841426
"ENSG00000237980",4.70691485697195
"ENSG00000237984",7.9219277479428
"ENSG00000237989",7.25711193953243
"ENSG00000237991",5.59999965305544
"ENSG00000238000",6.9439540542728
"ENSG00000238005",4.70691485697195
"ENSG00000238035",4.22148802980171
"ENSG00000238039",8.12837862541022
"ENSG00000238045",4.22148802980171
"ENSG00000238057",7.57198527688584
"ENSG00000238058",5.06948493635666
"ENSG00000238072",6.85375624530122
"ENSG00000238082",6.14748744835793
"ENSG00000238083",10.7036909560977
"ENSG00000238084",6.9439540542728
"ENSG00000238098",5.98702277616468
"ENSG00000238102",9.81244927114431
"ENSG00000238103",7.57198527688584
"ENSG00000238105",8.64102692131549
"ENSG00000238113",8.34250343076307
"ENSG00000238121",6.14748744835793
"ENSG00000238142",9.46180235913542
"ENSG00000238164",8.20334068309145
"ENSG00000238172",5.35899155355164
"ENSG00000238184",3.4845224356355
"ENSG00000238193",7.57198527688584
"ENSG00000238197",8.43871874602238
"ENSG00000238198",6.2918773576931
"ENSG00000238227",11.7806738955894
"ENSG00000238228",5.98702277616468
"ENSG00000238244",8.23940993779897
"ENSG00000238251",5.06948493635666
"ENSG00000238258",4.22148802980171
"ENSG00000238260",6.2918773576931
"ENSG00000238261",7.57198527688584
"ENSG00000238266",6.54341612468907
"ENSG00000238268",5.35899155355164
"ENSG00000238273",5.06948493635666
"ENSG00000238287",7.02884295185931
"ENSG00000238290",4.22148802980171
"ENSG00000238363",1.89955993491435
"ENSG00000238390",5.59999965305544
"ENSG00000238465",8.76992465449775
"ENSG00000238534",4.70691485697195
"ENSG00000238578",6.42312189097136
"ENSG00000238741",6.54341612468907
"ENSG00000238755",7.02884295185931
"ENSG00000238829",5.06948493635666
"ENSG00000238832",6.54341612468907
"ENSG00000238868",5.80645053052286
"ENSG00000238975",4.70691485697195
"ENSG00000239014",5.35899155355164
"ENSG00000239112",5.35899155355164
"ENSG00000239127",3.4845224356355
"ENSG00000239149",6.9439540542728
"ENSG00000239197",5.98702277616468
"ENSG00000239213",8.58606046209756
"ENSG00000239218",6.9439540542728
"ENSG00000239219",7.25711193953243
"ENSG00000239246",7.83029727247723
"ENSG00000239264",5.59999965305544
"ENSG00000239282",7.57198527688584
"ENSG00000239300",5.35899155355164
"ENSG00000239305",14.5131192127026
"ENSG00000239306",12.055643011203
"ENSG00000239332",6.75754093004192
"ENSG00000239345",5.35899155355164
"ENSG00000239374",5.35899155355164
"ENSG00000239382",8.37529336588074
"ENSG00000239388",10.2615037086496
"ENSG00000239405",5.80645053052286
"ENSG00000239407",4.22148802980171
"ENSG00000239415",4.70691485697195
"ENSG00000239445",10.2875772202595
"ENSG00000239467",6.65444743707781
"ENSG00000239470",5.80645053052286
"ENSG00000239474",14.8698456118114
"ENSG00000239521",9.56489585209952
"ENSG00000239523",7.78220298427619
"ENSG00000239528",5.98702277616468
"ENSG00000239556",6.14748744835793
"ENSG00000239557",5.06948493635666
"ENSG00000239559",8.46941554324529
"ENSG00000239569",9.26588214916016
"ENSG00000239593",3.4845224356355
"ENSG00000239636",4.70691485697195
"ENSG00000239650",5.06948493635666
"ENSG00000239653",7.32582468961644
"ENSG00000239665",10.9466838470284
"ENSG00000239672",11.2101727165739
"ENSG00000239677",9.03911128731314
"ENSG00000239697",11.4826427024173
"ENSG00000239704",5.35899155355164
"ENSG00000239713",9.62065912362153
"ENSG00000239719",7.680919648439
"ENSG00000239763",7.83029727247723
"ENSG00000239779",10.1987679533016
"ENSG00000239789",11.6858295625628
"ENSG00000239801",6.9439540542728
"ENSG00000239815",6.85375624530122
"ENSG00000239827",5.35899155355164
"ENSG00000239828",7.18496215377659
"ENSG00000239831",5.80645053052286
"ENSG00000239857",7.57198527688584
"ENSG00000239883",4.22148802980171
"ENSG00000239884",4.70691485697195
"ENSG00000239887",10.2438558428302
"ENSG00000239900",13.8038182177149
"ENSG00000239911",9.30043937119653
"ENSG00000239912",4.70691485697195
"ENSG00000239951",7.73244994907909
"ENSG00000239969",7.18496215377659
"ENSG00000239998",8.74504998585872
"ENSG00000240005",6.65444743707781
"ENSG00000240021",4.70691485697195
"ENSG00000240024",12.3057649403332
"ENSG00000240036",7.25711193953243
"ENSG00000240038",12.8775553035273
"ENSG00000240045",9.66111116735882
"ENSG00000240048",5.35899155355164
"ENSG00000240050",3.4845224356355
"ENSG00000240053",9.17568434018858
"ENSG00000240057",4.70691485697195
"ENSG00000240065",11.1593031986051
"ENSG00000240087",9.09923227975071
"ENSG00000240122",6.85375624530122
"ENSG00000240137",7.73244994907909
"ENSG00000240184",8.71973889732953
"ENSG00000240207",7.18496215377659
"ENSG00000240219",6.54341612468907
"ENSG00000240225",12.520696048189
"ENSG00000240230",11.2371818369069
"ENSG00000240240",5.59999965305544
"ENSG00000240288",7.25711193953243
"ENSG00000240291",8.84207444025358
"ENSG00000240292",8.08938449379436
"ENSG00000240303",6.9439540542728
"ENSG00000240342",9.59304689241367
"ENSG00000240344",12.2843436850077
"ENSG00000240356",8.23940993779897
"ENSG00000240366",6.14748744835793
"ENSG00000240370",5.59999965305544
"ENSG00000240371",8.00808439169251
"ENSG00000240376",8.84207444025358
"ENSG00000240395",8.27459936626127
"ENSG00000240399",7.51426977902955
"ENSG00000240401",7.73244994907909
"ENSG00000240409",6.65444743707781
"ENSG00000240429",5.35899155355164
"ENSG00000240445",5.59999965305544
"ENSG00000240463",6.9439540542728
"ENSG00000240489",6.14748744835793
"ENSG00000240509",9.81244927114431
"ENSG00000240540",6.54341612468907
"ENSG00000240541",1.89955993491435
"ENSG00000240567",4.70691485697195
"ENSG00000240583",16.2507062266476
"ENSG00000240591",7.10901330054329
"ENSG00000240602",5.06948493635666
"ENSG00000240616",7.9219277479428
"ENSG00000240622",6.85375624530122
"ENSG00000240654",9.2832642273884
"ENSG00000240674",7.32582468961644
"ENSG00000240682",11.268066396422
"ENSG00000240687",3.4845224356355
"ENSG00000240694",9.36716548499734
"ENSG00000240695",5.80645053052286
"ENSG00000240720",5.80645053052286
"ENSG00000240731",8.20334068309145
"ENSG00000240747",7.45414878659198
"ENSG00000240761",5.80645053052286
"ENSG00000240764",9.72610842220526
"ENSG00000240771",12.5280054750515
"ENSG00000240776",7.32582468961644
"ENSG00000240849",12.183805684744
"ENSG00000240854",5.35899155355164
"ENSG00000240857",13.205051727025
"ENSG00000240859",8.23940993779897
"ENSG00000240875",9.62065912362153
"ENSG00000240889",4.22148802980171
"ENSG00000240891",6.2918773576931
"ENSG00000240914",9.26588214916016
"ENSG00000240950",8.49947277710147
"ENSG00000240972",9.2832642273884
"ENSG00000241014",9.19418068380597
"ENSG00000241015",10.189578781847
"ENSG00000241030",4.70691485697195
"ENSG00000241043",8.08938449379436
"ENSG00000241057",3.4845224356355
"ENSG00000241058",11.232715285225
"ENSG00000241061",9.36716548499734
"ENSG00000241081",8.34250343076307
"ENSG00000241106",7.57198527688584
"ENSG00000241127",11.5270938193871
"ENSG00000241135",14.1979089505725
"ENSG00000241158",6.2918773576931
"ENSG00000241163",4.22148802980171
"ENSG00000241170",7.73244994907909
"ENSG00000241186",9.03911128731314
"ENSG00000241255",5.98702277616468
"ENSG00000241258",12.1199382626096
"ENSG00000241288",7.51426977902955
"ENSG00000241313",6.65444743707781
"ENSG00000241316",7.57198527688584
"ENSG00000241322",5.98702277616468
"ENSG00000241343",9.11872845537651
"ENSG00000241351",6.65444743707781
"ENSG00000241362",3.4845224356355
"ENSG00000241370",7.83029727247723
"ENSG00000241399",12.8932059949309
"ENSG00000241404",8.00808439169251
"ENSG00000241429",4.22148802980171
"ENSG00000241431",5.59999965305544
"ENSG00000241458",4.70691485697195
"ENSG00000241468",14.4936512251748
"ENSG00000241472",4.22148802980171
"ENSG00000241478",5.35899155355164
"ENSG00000241489",8.08938449379436
"ENSG00000241494",7.25711193953243
"ENSG00000241506",9.68746249430578
"ENSG00000241511",7.10901330054329
"ENSG00000241528",7.25711193953243
"ENSG00000241547",3.4845224356355
"ENSG00000241549",3.4845224356355
"ENSG00000241553",12.9797112445284
"ENSG00000241556",8.40735457511304
"ENSG00000241570",7.25711193953243
"ENSG00000241612",5.06948493635666
"ENSG00000241627",5.98702277616468
"ENSG00000241644",12.9703517443374
"ENSG00000241651",5.59999965305544
"ENSG00000241679",4.22148802980171
"ENSG00000241680",6.54341612468907
"ENSG00000241684",7.62748038947754
"ENSG00000241685",14.3318408321285
"ENSG00000241717",5.06948493635666
"ENSG00000241732",10.5755169678561
"ENSG00000241741",9.46180235913542
"ENSG00000241746",5.06948493635666
"ENSG00000241755",5.35899155355164
"ENSG00000241764",8.71973889732953
"ENSG00000241769",10.0339862551353
"ENSG00000241770",5.35899155355164
"ENSG00000241837",15.9218410449144
"ENSG00000241839",12.0197978122563
"ENSG00000241847",5.06948493635666
"ENSG00000241852",10.2169725486792
"ENSG00000241860",5.35899155355164
"ENSG00000241878",12.2516033607098
"ENSG00000241886",1.89955993491435
"ENSG00000241889",5.35899155355164
"ENSG00000241923",8.00808439169251
"ENSG00000241935",12.416244884224
"ENSG00000241945",11.9065872018083
"ENSG00000241962",6.9439540542728
"ENSG00000241973",13.2554615732428
"ENSG00000241975",4.22148802980171
"ENSG00000241990",12.0807121917799
"ENSG00000242013",9.2832642273884
"ENSG00000242028",8.86534421957643
"ENSG00000242052",7.25711193953243
"ENSG00000242071",11.4938845388392
"ENSG00000242083",6.65444743707781
"ENSG00000242085",5.06948493635666
"ENSG00000242086",12.8617329660241
"ENSG00000242088",7.57198527688584
"ENSG00000242110",6.2918773576931
"ENSG00000242114",5.59999965305544
"ENSG00000242125",11.6223674660839
"ENSG00000242142",4.70691485697195
"ENSG00000242163",6.65444743707781
"ENSG00000242169",6.2918773576931
"ENSG00000242173",9.87110348886512
"ENSG00000242193",12.12958037062
"ENSG00000242208",4.70691485697195
"ENSG00000242220",7.73244994907909
"ENSG00000242242",7.62748038947754
"ENSG00000242247",12.9514485908197
"ENSG00000242252",4.22148802980171
"ENSG00000242259",13.780291370056
"ENSG00000242262",7.02884295185931
"ENSG00000242265",9.39940582199755
"ENSG00000242267",6.85375624530122
"ENSG00000242276",8.34250343076307
"ENSG00000242282",10.5965274611486
"ENSG00000242294",9.68746249430578
"ENSG00000242299",11.4328896672202
"ENSG00000242327",6.2918773576931
"ENSG00000242337",5.06948493635666
"ENSG00000242338",8.40735457511304
"ENSG00000242349",7.02884295185931
"ENSG00000242358",7.18496215377659
"ENSG00000242372",12.3142451707216
"ENSG00000242375",3.4845224356355
"ENSG00000242412",5.98702277616468
"ENSG00000242419",8.04930705441903
"ENSG00000242445",5.59999965305544
"ENSG00000242457",6.42312189097136
"ENSG00000242474",6.85375624530122
"ENSG00000242477",7.87683985841426
"ENSG00000242485",14.3313186840805
"ENSG00000242498",10.766838674624
"ENSG00000242539",5.06948493635666
"ENSG00000242540",5.98702277616468
"ENSG00000242571",8.61380545258047
"ENSG00000242574",10.9896723545786
"ENSG00000242588",7.87683985841426
"ENSG00000242600",7.45414878659198
"ENSG00000242612",10.517945437173
"ENSG00000242615",7.57198527688584
"ENSG00000242622",6.85375624530122
"ENSG00000242628",4.70691485697195
"ENSG00000242660",4.70691485697195
"ENSG00000242676",7.02884295185931
"ENSG00000242687",8.58606046209756
"ENSG00000242689",5.98702277616468
"ENSG00000242697",5.06948493635666
"ENSG00000242715",5.35899155355164
"ENSG00000242732",10.1235616091124
"ENSG00000242741",5.59999965305544
"ENSG00000242748",4.22148802980171
"ENSG00000242759",10.1803307050449
"ENSG00000242779",9.2124428901987
"ENSG00000242798",5.98702277616468
"ENSG00000242802",10.9737013976669
"ENSG00000242808",5.98702277616468
"ENSG00000242814",7.45414878659198
"ENSG00000242852",7.02884295185931
"ENSG00000242861",10.2702473417216
"ENSG00000242899",6.14748744835793
"ENSG00000242924",4.70691485697195
"ENSG00000242951",9.24828808914542
"ENSG00000242952",7.25711193953243
"ENSG00000242960",7.32582468961644
"ENSG00000242970",7.10901330054329
"ENSG00000242992",6.65444743707781
"ENSG00000243014",4.70691485697195
"ENSG00000243015",7.39141303124402
"ENSG00000243024",6.75754093004192
"ENSG00000243056",6.9439540542728
"ENSG00000243069",5.80645053052286
"ENSG00000243071",6.42312189097136
"ENSG00000243107",4.22148802980171
"ENSG00000243116",5.06948493635666
"ENSG00000243147",14.9782111282396
"ENSG00000243155",8.20334068309145
"ENSG00000243156",12.9086887244536
"ENSG00000243176",6.65444743707781
"ENSG00000243181",5.98702277616468
"ENSG00000243199",9.39940582199755
"ENSG00000243234",7.25711193953243
"ENSG00000243238",5.80645053052286
"ENSG00000243243",5.35899155355164
"ENSG00000243244",11.2101727165739
