"","C02205"
"ENSG00000234268",9.54371590197632
"ENSG00000234274",5.31764782249647
"ENSG00000234284",10.4932864751332
"ENSG00000234287",8.48757282393879
"ENSG00000234290",6.21073261857996
"ENSG00000234322",7.63957591738384
"ENSG00000234323",8.34318291460361
"ENSG00000234327",9.38065762002227
"ENSG00000234329",5.31764782249647
"ENSG00000234335",7.55468701979732
"ENSG00000234336",7.15414909021359
"ENSG00000234353",5.96972451907617
"ENSG00000234354",2.51029290043887
"ENSG00000234362",2.51029290043887
"ENSG00000234369",4.09525540116003
"ENSG00000234380",7.86784490505695
"ENSG00000234383",6.41718349604739
"ENSG00000234390",8.44103023800175
"ENSG00000234409",4.83222099532623
"ENSG00000234418",6.41718349604739
"ENSG00000234420",12.0933756679418
"ENSG00000234438",9.38065762002227
"ENSG00000234444",11.261836959528
"ENSG00000234452",7.26518040260234
"ENSG00000234456",13.7276448057092
"ENSG00000234465",8.98602633140527
"ENSG00000234492",6.75822041388245
"ENSG00000234494",8.39293594980071
"ENSG00000234498",7.03385485649588
"ENSG00000234511",5.68021790188118
"ENSG00000234518",8.70011745931889
"ENSG00000234520",14.0421616756164
"ENSG00000234545",11.1213176977462
"ENSG00000234546",5.31764782249647
"ENSG00000234558",5.96972451907617
"ENSG00000234577",6.75822041388245
"ENSG00000234585",9.89399719291292
"ENSG00000234589",9.56557533594006
"ENSG00000234608",10.2313920891461
"ENSG00000234614",7.15414909021359
"ENSG00000234616",11.9386530731432
"ENSG00000234617",4.09525540116003
"ENSG00000234618",7.55468701979732
"ENSG00000234636",6.41718349604739
"ENSG00000234638",11.4847074902444
"ENSG00000234645",5.31764782249647
"ENSG00000234648",6.59775574168921
"ENSG00000234664",9.13964952051848
"ENSG00000234665",7.26518040260234
"ENSG00000234684",10.0101387875221
"ENSG00000234690",7.15414909021359
"ENSG00000234694",6.75822041388245
"ENSG00000234699",5.68021790188118
"ENSG00000234702",6.41718349604739
"ENSG00000234709",5.31764782249647
"ENSG00000234719",7.71974626606782
"ENSG00000234740",6.21073261857996
"ENSG00000234741",12.7451103315562
"ENSG00000234742",8.98602633140527
"ENSG00000234743",8.23821335500207
"ENSG00000234745",16.2235720040636
"ENSG00000234753",5.68021790188118
"ENSG00000234769",9.13964952051848
"ENSG00000234771",11.006147927326
"ENSG00000234773",5.68021790188118
"ENSG00000234779",5.68021790188118
"ENSG00000234782",10.2718441328833
"ENSG00000234797",10.4231822366688
"ENSG00000234801",8.61881735721704
"ENSG00000234807",6.21073261857996
"ENSG00000234814",10.1323447198952
"ENSG00000234817",8.06488175211651
"ENSG00000234825",9.22453841810499
"ENSG00000234840",6.90261032321763
"ENSG00000234851",11.5464665129924
"ENSG00000234869",9.54371590197632
"ENSG00000234882",7.63957591738384
"ENSG00000234883",7.36827389556644
"ENSG00000234899",11.1505378366612
"ENSG00000234911",6.41718349604739
"ENSG00000234912",10.3868098470039
"ENSG00000234913",5.96972451907617
"ENSG00000234917",5.68021790188118
"ENSG00000234925",8.48757282393879
"ENSG00000234936",6.21073261857996
"ENSG00000234961",9.64984425283766
"ENSG00000234964",8.18271824241036
"ENSG00000234975",8.34318291460361
"ENSG00000234978",2.51029290043887
"ENSG00000235001",7.63957591738384
"ENSG00000235013",5.31764782249647
"ENSG00000235016",6.90261032321763
"ENSG00000235033",9.9615040122712
"ENSG00000235036",4.09525540116003
"ENSG00000235043",6.75822041388245
"ENSG00000235044",5.31764782249647
"ENSG00000235045",4.83222099532623
"ENSG00000235052",4.09525540116003
"ENSG00000235065",8.00214599676854
"ENSG00000235072",4.09525540116003
"ENSG00000235078",4.83222099532623
"ENSG00000235082",5.31764782249647
"ENSG00000235084",6.21073261857996
"ENSG00000235092",7.15414909021359
"ENSG00000235098",8.9532363962876
"ENSG00000235100",5.31764782249647
"ENSG00000235105",6.75822041388245
"ENSG00000235106",10.97381727371
"ENSG00000235109",10.9068976816207
"ENSG00000235111",6.21073261857996
"ENSG00000235117",5.68021790188118
"ENSG00000235118",6.41718349604739
"ENSG00000235121",5.31764782249647
"ENSG00000235128",5.96972451907617
"ENSG00000235159",5.96972451907617
"ENSG00000235160",8.44103023800175
"ENSG00000235162",8.98602633140527
"ENSG00000235169",7.03385485649588
"ENSG00000235173",6.59775574168921
"ENSG00000235174",9.9615040122712
"ENSG00000235175",4.09525540116003
"ENSG00000235194",11.926034668729
"ENSG00000235205",8.12500274455408
"ENSG00000235217",9.94492112807559
"ENSG00000235225",4.09525540116003
"ENSG00000235231",7.86784490505695
"ENSG00000235238",6.75822041388245
"ENSG00000235244",5.68021790188118
"ENSG00000235245",5.96972451907617
"ENSG00000235251",5.96972451907617
"ENSG00000235257",9.01808754063756
"ENSG00000235272",5.96972451907617
"ENSG00000235280",6.59775574168921
"ENSG00000235295",5.68021790188118
"ENSG00000235296",7.03385485649588
"ENSG00000235297",8.29165261396353
"ENSG00000235313",6.21073261857996
"ENSG00000235314",10.6852185829395
"ENSG00000235316",7.71974626606782
"ENSG00000235326",6.41718349604739
"ENSG00000235349",6.75822041388245
"ENSG00000235354",6.21073261857996
"ENSG00000235358",2.51029290043887
"ENSG00000235363",8.53266071346732
"ENSG00000235370",6.75822041388245
"ENSG00000235371",6.21073261857996
"ENSG00000235374",7.03385485649588
"ENSG00000235381",9.89399719291292
"ENSG00000235387",9.33047186285406
"ENSG00000235410",2.51029290043887
"ENSG00000235411",5.68021790188118
"ENSG00000235423",8.06488175211651
"ENSG00000235436",9.08014850876982
"ENSG00000235437",13.0250069545774
"ENSG00000235449",8.81407364861597
"ENSG00000235453",9.38065762002227
"ENSG00000235475",8.44103023800175
"ENSG00000235477",11.8117890954214
"ENSG00000235478",5.96972451907617
"ENSG00000235480",6.41718349604739
"ENSG00000235485",5.96972451907617
"ENSG00000235501",11.32086453518
"ENSG00000235505",10.3494966885358
"ENSG00000235508",6.59775574168921
"ENSG00000235513",8.91968383657657
"ENSG00000235527",6.21073261857996
"ENSG00000235530",6.21073261857996
"ENSG00000235531",10.8186319305783
"ENSG00000235535",14.0402114285592
"ENSG00000235538",5.96972451907617
"ENSG00000235552",11.1139192454251
"ENSG00000235554",6.75822041388245
"ENSG00000235559",6.75822041388245
"ENSG00000235560",7.93655765514097
"ENSG00000235565",7.26518040260234
"ENSG00000235568",9.40511066374681
"ENSG00000235582",5.96972451907617
"ENSG00000235587",10.5271011881254
"ENSG00000235590",6.21073261857996
"ENSG00000235605",7.93655765514097
"ENSG00000235609",9.13964952051848
"ENSG00000235613",4.09525540116003
"ENSG00000235618",6.21073261857996
"ENSG00000235636",5.31764782249647
"ENSG00000235641",7.36827389556644
"ENSG00000235652",10.1613445916178
"ENSG00000235655",12.6839700367423
"ENSG00000235663",9.87661511468468
"ENSG00000235664",2.51029290043887
"ENSG00000235688",5.31764782249647
"ENSG00000235703",10.4932864751332
"ENSG00000235706",10.6240350664881
"ENSG00000235711",8.81407364861597
"ENSG00000235750",12.5505826214646
"ENSG00000235770",6.59775574168921
"ENSG00000235776",7.03385485649588
"ENSG00000235790",6.21073261857996
"ENSG00000235821",6.90261032321763
"ENSG00000235823",9.38065762002227
"ENSG00000235830",7.46448921082574
"ENSG00000235831",7.55468701979732
"ENSG00000235847",5.96972451907617
"ENSG00000235859",9.76768074313152
"ENSG00000235863",9.62923397316238
"ENSG00000235865",5.68021790188118
"ENSG00000235875",5.96972451907617
"ENSG00000235878",7.86784490505695
"ENSG00000235884",5.31764782249647
"ENSG00000235888",5.68021790188118
"ENSG00000235890",5.68021790188118
"ENSG00000235897",5.31764782249647
"ENSG00000235903",4.83222099532623
"ENSG00000235904",9.35578295138324
"ENSG00000235910",6.75822041388245
"ENSG00000235912",6.90261032321763
"ENSG00000235916",5.96972451907617
"ENSG00000235919",7.55468701979732
"ENSG00000235927",8.29165261396353
"ENSG00000235944",6.21073261857996
"ENSG00000235954",11.4201859842089
"ENSG00000235957",10.4231822366688
"ENSG00000235961",5.96972451907617
"ENSG00000235962",4.09525540116003
"ENSG00000235978",9.16850438319066
"ENSG00000235989",6.75822041388245
"ENSG00000235994",4.83222099532623
"ENSG00000235997",12.2159252878003
"ENSG00000235999",8.12500274455408
"ENSG00000236008",4.09525540116003
"ENSG00000236013",12.49471135924
"ENSG00000236021",5.31764782249647
"ENSG00000236035",5.96972451907617
"ENSG00000236051",7.15414909021359
"ENSG00000236058",8.53266071346732
"ENSG00000236060",10.1897729999443
"ENSG00000236066",6.90261032321763
"ENSG00000236088",9.76768074313152
"ENSG00000236098",4.83222099532623
"ENSG00000236104",11.4731889057761
"ENSG00000236114",4.83222099532623
"ENSG00000236120",7.26518040260234
"ENSG00000236137",5.31764782249647
"ENSG00000236144",11.1505378366612
"ENSG00000236148",5.68021790188118
"ENSG00000236152",7.55468701979732
"ENSG00000236155",8.53266071346732
"ENSG00000236157",4.83222099532623
"ENSG00000236166",4.83222099532623
"ENSG00000236184",6.41718349604739
"ENSG00000236200",2.51029290043887
"ENSG00000236204",7.55468701979732
"ENSG00000236208",10.2584857500283
"ENSG00000236213",7.15414909021359
"ENSG00000236255",7.15414909021359
"ENSG00000236264",6.90261032321763
"ENSG00000236281",8.85014290332349
"ENSG00000236287",13.5319669432972
"ENSG00000236296",7.55468701979732
"ENSG00000236312",8.23821335500207
"ENSG00000236322",5.68021790188118
"ENSG00000236330",5.68021790188118
"ENSG00000236333",8.48757282393879
"ENSG00000236345",4.83222099532623
"ENSG00000236349",6.75822041388245
"ENSG00000236352",2.51029290043887
"ENSG00000236360",6.75822041388245
"ENSG00000236393",6.59775574168921
"ENSG00000236397",8.00214599676854
"ENSG00000236404",11.3144239216222
"ENSG00000236411",4.09525540116003
"ENSG00000236417",6.21073261857996
"ENSG00000236423",6.41718349604739
"ENSG00000236427",4.83222099532623
"ENSG00000236432",7.36827389556644
"ENSG00000236438",5.68021790188118
"ENSG00000236439",9.0494517115469
"ENSG00000236456",5.96972451907617
"ENSG00000236466",7.26518040260234
"ENSG00000236480",5.96972451907617
"ENSG00000236493",7.36827389556644
"ENSG00000236496",4.09525540116003
"ENSG00000236508",5.96972451907617
"ENSG00000236519",5.31764782249647
"ENSG00000236526",4.83222099532623
"ENSG00000236532",4.83222099532623
"ENSG00000236534",4.09525540116003
"ENSG00000236537",5.31764782249647
"ENSG00000236548",7.15414909021359
"ENSG00000236552",10.9323576666117
"ENSG00000236565",8.00214599676854
"ENSG00000236577",6.75822041388245
"ENSG00000236581",7.03385485649588
"ENSG00000236603",7.71974626606782
"ENSG00000236609",11.5354324627174
"ENSG00000236617",5.31764782249647
"ENSG00000236618",10.2450025206647
"ENSG00000236624",8.57638209089664
"ENSG00000236662",5.96972451907617
"ENSG00000236670",4.83222099532623
"ENSG00000236682",8.81407364861597
"ENSG00000236698",6.59775574168921
"ENSG00000236701",5.31764782249647
"ENSG00000236710",2.51029290043887
"ENSG00000236714",9.27847722521579
"ENSG00000236719",10.8367223875612
"ENSG00000236723",7.93655765514097
"ENSG00000236735",4.83222099532623
"ENSG00000236740",8.12500274455408
"ENSG00000236751",9.38065762002227
"ENSG00000236753",9.40511066374681
"ENSG00000236756",6.90261032321763
"ENSG00000236762",7.63957591738384
"ENSG00000236773",7.15414909021359
"ENSG00000236778",8.9532363962876
"ENSG00000236801",8.29165261396353
"ENSG00000236809",2.51029290043887
"ENSG00000236810",9.74869763976395
"ENSG00000236814",9.33047186285406
"ENSG00000236816",5.31764782249647
"ENSG00000236819",6.75822041388245
"ENSG00000236824",6.21073261857996
"ENSG00000236829",7.26518040260234
"ENSG00000236830",9.67016423721726
"ENSG00000236849",7.36827389556644
"ENSG00000236850",5.31764782249647
"ENSG00000236852",4.83222099532623
"ENSG00000236859",10.2037798579382
"ENSG00000236869",8.12500274455408
"ENSG00000236876",4.83222099532623
"ENSG00000236882",8.39293594980071
"ENSG00000236901",10.9656201207434
"ENSG00000236908",6.21073261857996
"ENSG00000236913",2.51029290043887
"ENSG00000236914",7.26518040260234
"ENSG00000236936",4.83222099532623
"ENSG00000236943",7.26518040260234
"ENSG00000236958",11.6676398358017
"ENSG00000236972",8.00214599676854
"ENSG00000236976",8.70011745931889
"ENSG00000236992",8.18271824241036
"ENSG00000236993",5.31764782249647
"ENSG00000237017",6.90261032321763
"ENSG00000237021",4.83222099532623
"ENSG00000237036",10.2450025206647
"ENSG00000237037",9.72946142090103
"ENSG00000237039",6.75822041388245
"ENSG00000237075",7.03385485649588
"ENSG00000237096",5.96972451907617
"ENSG00000237101",5.31764782249647
"ENSG00000237125",14.4443522953397
"ENSG00000237133",6.41718349604739
"ENSG00000237135",2.51029290043887
"ENSG00000237149",7.36827389556644
"ENSG00000237161",7.86784490505695
"ENSG00000237169",4.83222099532623
"ENSG00000237172",11.2348067535588
"ENSG00000237176",4.83222099532623
"ENSG00000237181",6.41718349604739
"ENSG00000237187",8.9532363962876
"ENSG00000237188",8.61881735721704
"ENSG00000237190",12.1738510046561
"ENSG00000237214",7.26518040260234
"ENSG00000237238",8.70011745931889
"ENSG00000237248",9.56557533594006
"ENSG00000237264",10.0259927387229
"ENSG00000237276",7.71974626606782
"ENSG00000237289",6.90261032321763
"ENSG00000237296",5.68021790188118
"ENSG00000237298",12.8777076516857
"ENSG00000237310",8.18271824241036
"ENSG00000237337",5.31764782249647
"ENSG00000237350",8.57638209089664
"ENSG00000237357",6.75822041388245
"ENSG00000237377",6.41718349604739
"ENSG00000237380",6.41718349604739
"ENSG00000237399",7.03385485649588
"ENSG00000237406",6.90261032321763
"ENSG00000237417",6.59775574168921
"ENSG00000237422",4.83222099532623
"ENSG00000237424",6.75822041388245
"ENSG00000237429",5.68021790188118
"ENSG00000237436",6.21073261857996
"ENSG00000237438",9.6083249833994
"ENSG00000237440",9.6902019904538
"ENSG00000237441",13.8112173914152
"ENSG00000237461",5.96972451907617
"ENSG00000237463",9.13964952051848
"ENSG00000237481",2.51029290043887
"ENSG00000237484",5.96972451907617
"ENSG00000237489",7.03385485649588
"ENSG00000237491",7.63957591738384
"ENSG00000237493",7.03385485649588
"ENSG00000237499",7.36827389556644
"ENSG00000237506",8.9532363962876
"ENSG00000237512",8.34318291460361
"ENSG00000237515",6.90261032321763
"ENSG00000237522",6.21073261857996
"ENSG00000237523",7.55468701979732
"ENSG00000237529",6.41718349604739
"ENSG00000237541",8.85014290332349
"ENSG00000237543",5.68021790188118
"ENSG00000237550",5.96972451907617
"ENSG00000237595",6.90261032321763
"ENSG00000237596",8.06488175211651
"ENSG00000237604",5.96972451907617
"ENSG00000237614",2.51029290043887
"ENSG00000237624",6.75822041388245
"ENSG00000237649",5.68021790188118
"ENSG00000237668",8.48757282393879
"ENSG00000237669",7.15414909021359
"ENSG00000237676",7.36827389556644
"ENSG00000237683",7.26518040260234
"ENSG00000237686",9.38065762002227
"ENSG00000237697",8.85014290332349
"ENSG00000237721",5.31764782249647
"ENSG00000237729",7.55468701979732
"ENSG00000237732",5.31764782249647
"ENSG00000237742",6.59775574168921
"ENSG00000237748",9.56557533594006
"ENSG00000237749",5.68021790188118
"ENSG00000237753",9.85902105466995
"ENSG00000237757",6.21073261857996
"ENSG00000237758",7.55468701979732
"ENSG00000237765",11.9880511668828
"ENSG00000237766",5.96972451907617
"ENSG00000237773",7.46448921082574
"ENSG00000237781",6.59775574168921
"ENSG00000237792",5.31764782249647
"ENSG00000237797",5.31764782249647
"ENSG00000237803",6.41718349604739
"ENSG00000237804",5.31764782249647
"ENSG00000237807",9.47607718510096
"ENSG00000237813",7.15414909021359
"ENSG00000237821",7.46448921082574
"ENSG00000237828",6.75822041388245
"ENSG00000237836",7.03385485649588
"ENSG00000237840",5.31764782249647
"ENSG00000237842",6.21073261857996
"ENSG00000237853",4.09525540116003
"ENSG00000237854",9.62923397316238
"ENSG00000237857",7.63957591738384
"ENSG00000237859",4.83222099532623
"ENSG00000237877",5.68021790188118
"ENSG00000237882",4.83222099532623
"ENSG00000237883",6.59775574168921
"ENSG00000237886",5.31764782249647
"ENSG00000237887",4.09525540116003
"ENSG00000237892",5.68021790188118
"ENSG00000237897",5.68021790188118
"ENSG00000237899",2.51029290043887
"ENSG00000237927",6.90261032321763
"ENSG00000237928",8.53266071346732
"ENSG00000237940",6.21073261857996
"ENSG00000237943",6.59775574168921
"ENSG00000237945",9.40511066374681
"ENSG00000237949",10.175628817624
"ENSG00000237950",6.41718349604739
"ENSG00000237973",15.3146256266265
"ENSG00000237975",8.12500274455408
"ENSG00000237976",6.21073261857996
"ENSG00000237977",8.73911159093475
"ENSG00000237980",2.51029290043887
"ENSG00000237984",8.48757282393879
"ENSG00000237989",8.29165261396353
"ENSG00000237991",4.83222099532623
"ENSG00000238000",6.75822041388245
"ENSG00000238005",6.41718349604739
"ENSG00000238035",6.75822041388245
"ENSG00000238039",5.68021790188118
"ENSG00000238045",7.46448921082574
"ENSG00000238057",6.90261032321763
"ENSG00000238058",6.21073261857996
"ENSG00000238072",5.68021790188118
"ENSG00000238082",6.41718349604739
"ENSG00000238083",9.42915613771346
"ENSG00000238084",7.36827389556644
"ENSG00000238098",5.96972451907617
"ENSG00000238102",9.38065762002227
"ENSG00000238103",7.26518040260234
"ENSG00000238105",8.61881735721704
"ENSG00000238113",7.93655765514097
"ENSG00000238121",5.96972451907617
"ENSG00000238142",8.48757282393879
"ENSG00000238164",7.71974626606782
"ENSG00000238172",5.68021790188118
"ENSG00000238184",4.83222099532623
"ENSG00000238193",7.15414909021359
"ENSG00000238197",8.77707944113377
"ENSG00000238198",7.36827389556644
"ENSG00000238227",11.2348067535588
"ENSG00000238228",6.90261032321763
"ENSG00000238244",8.06488175211651
"ENSG00000238251",6.41718349604739
"ENSG00000238258",6.21073261857996
"ENSG00000238260",7.03385485649588
"ENSG00000238261",8.06488175211651
"ENSG00000238266",4.09525540116003
"ENSG00000238268",5.31764782249647
"ENSG00000238273",6.21073261857996
"ENSG00000238287",7.36827389556644
"ENSG00000238290",4.83222099532623
"ENSG00000238363",4.83222099532623
"ENSG00000238390",5.31764782249647
"ENSG00000238465",7.93655765514097
"ENSG00000238534",5.68021790188118
"ENSG00000238578",5.31764782249647
"ENSG00000238741",5.31764782249647
"ENSG00000238755",5.68021790188118
"ENSG00000238829",6.59775574168921
"ENSG00000238832",4.09525540116003
