"","C02065"
"ENSG00000258405",6.82226176440097
"ENSG00000258427",6.66179709220773
"ENSG00000258430",4.15929675167854
"ENSG00000258441",11.7061912115662
"ENSG00000258444",11.3124265105779
"ENSG00000258454",4.89626234584475
"ENSG00000258457",6.82226176440097
"ENSG00000258458",5.38168917301499
"ENSG00000258461",8.06618734728706
"ENSG00000258469",4.15929675167854
"ENSG00000258472",8.06618734728706
"ENSG00000258476",5.7442592523997
"ENSG00000258479",5.7442592523997
"ENSG00000258484",9.75424334097232
"ENSG00000258486",8.94937368230431
"ENSG00000258498",9.05006768192379
"ENSG00000258539",5.38168917301499
"ENSG00000258559",9.41982430190176
"ENSG00000258561",5.7442592523997
"ENSG00000258572",4.89626234584475
"ENSG00000258580",6.96665167373615
"ENSG00000258581",4.15929675167854
"ENSG00000258584",4.89626234584475
"ENSG00000258590",7.32922175312086
"ENSG00000258591",4.89626234584475
"ENSG00000258602",7.0978962070144
"ENSG00000258603",7.21819044073211
"ENSG00000258604",7.52853056134426
"ENSG00000258608",6.27477396909848
"ENSG00000258628",6.03376586959468
"ENSG00000258634",10.4630774998556
"ENSG00000258636",5.38168917301499
"ENSG00000258643",5.38168917301499
"ENSG00000258645",4.89626234584475
"ENSG00000258646",2.57433425095739
"ENSG00000258647",7.61872837031584
"ENSG00000258655",10.9794757140937
"ENSG00000258667",8.84112079165229
"ENSG00000258675",6.66179709220773
"ENSG00000258682",7.70361726790235
"ENSG00000258695",5.7442592523997
"ENSG00000258696",4.89626234584475
"ENSG00000258701",4.89626234584475
"ENSG00000258704",7.52853056134426
"ENSG00000258708",9.9406564652032
"ENSG00000258725",7.21819044073211
"ENSG00000258727",10.7886533717582
"ENSG00000258733",7.93188625557547
"ENSG00000258738",8.59670206398584
"ENSG00000258741",5.7442592523997
"ENSG00000258763",8.00059900565948
"ENSG00000258768",8.00059900565948
"ENSG00000258780",4.89626234584475
"ENSG00000258789",7.52853056134426
"ENSG00000258790",6.27477396909848
"ENSG00000258794",5.7442592523997
"ENSG00000258810",7.0978962070144
"ENSG00000258819",7.85973646981964
"ENSG00000258824",9.39451321337257
"ENSG00000258839",9.23254573370918
"ENSG00000258851",6.48122484656591
"ENSG00000258875",5.7442592523997
"ENSG00000258890",13.0470250902002
"ENSG00000258896",5.7442592523997
"ENSG00000258900",7.70361726790235
"ENSG00000258907",5.7442592523997
"ENSG00000258920",8.59670206398584
"ENSG00000258938",4.89626234584475
"ENSG00000258940",6.27477396909848
"ENSG00000258944",6.03376586959468
"ENSG00000258949",5.38168917301499
"ENSG00000258957",6.48122484656591
"ENSG00000258976",4.89626234584475
"ENSG00000258998",4.15929675167854
"ENSG00000258999",4.15929675167854
"ENSG00000259001",4.15929675167854
"ENSG00000259004",5.38168917301499
"ENSG00000259015",5.7442592523997
"ENSG00000259030",11.0701892778446
"ENSG00000259032",6.48122484656591
"ENSG00000259037",6.48122484656591
"ENSG00000259045",7.93188625557547
"ENSG00000259048",5.38168917301499
"ENSG00000259049",2.57433425095739
"ENSG00000259051",6.48122484656591
"ENSG00000259052",4.89626234584475
"ENSG00000259065",10.2678212084567
"ENSG00000259070",8.50507158852027
"ENSG00000259071",7.52853056134426
"ENSG00000259081",6.27477396909848
"ENSG00000259088",6.48122484656591
"ENSG00000259091",4.89626234584475
"ENSG00000259124",4.89626234584475
"ENSG00000259129",6.27477396909848
"ENSG00000259134",9.97521368723957
"ENSG00000259137",7.52853056134426
"ENSG00000259138",5.38168917301499
"ENSG00000259146",4.15929675167854
"ENSG00000259153",7.0978962070144
"ENSG00000259158",6.66179709220773
"ENSG00000259172",5.7442592523997
"ENSG00000259182",6.27477396909848
"ENSG00000259205",6.96665167373615
"ENSG00000259207",9.01727774680612
"ENSG00000259244",7.32922175312086
"ENSG00000259248",8.68285870773556
"ENSG00000259251",2.57433425095739
"ENSG00000259287",4.89626234584475
"ENSG00000259291",11.8849470326169
"ENSG00000259295",7.32922175312086
"ENSG00000259299",7.21819044073211
"ENSG00000259305",5.38168917301499
"ENSG00000259315",8.06618734728706
"ENSG00000259318",6.48122484656591
"ENSG00000259319",11.9601966515988
"ENSG00000259321",8.35569396448205
"ENSG00000259326",5.7442592523997
"ENSG00000259330",12.2343301433874
"ENSG00000259344",8.40722426512213
"ENSG00000259349",5.7442592523997
"ENSG00000259353",6.03376586959468
"ENSG00000259362",6.82226176440097
"ENSG00000259363",7.93188625557547
"ENSG00000259366",7.70361726790235
"ENSG00000259370",8.59670206398584
"ENSG00000259376",4.89626234584475
"ENSG00000259378",4.15929675167854
"ENSG00000259394",2.57433425095739
"ENSG00000259407",4.89626234584475
"ENSG00000259408",6.03376586959468
"ENSG00000259417",7.93188625557547
"ENSG00000259419",6.03376586959468
"ENSG00000259420",6.27477396909848
"ENSG00000259426",4.89626234584475
"ENSG00000259431",9.39451321337257
"ENSG00000259448",8.12892310263502
"ENSG00000259456",7.61872837031584
"ENSG00000259460",5.38168917301499
"ENSG00000259479",6.48122484656591
"ENSG00000259480",9.34251857573431
"ENSG00000259494",11.8007464437462
"ENSG00000259495",2.57433425095739
"ENSG00000259498",9.08212889115608
"ENSG00000259511",7.52853056134426
"ENSG00000259516",5.7442592523997
"ENSG00000259520",9.97521368723957
"ENSG00000259523",8.06618734728706
"ENSG00000259524",4.15929675167854
"ENSG00000259529",7.43231524608496
"ENSG00000259531",4.89626234584475
"ENSG00000259539",4.89626234584475
"ENSG00000259556",9.17424709314452
"ENSG00000259562",7.43231524608496
"ENSG00000259577",4.89626234584475
"ENSG00000259583",7.0978962070144
"ENSG00000259585",6.27477396909848
"ENSG00000259592",4.89626234584475
"ENSG00000259605",6.96665167373615
"ENSG00000259606",2.57433425095739
"ENSG00000259612",8.45697730031923
"ENSG00000259623",11.2782378244021
"ENSG00000259630",6.03376586959468
"ENSG00000259644",4.89626234584475
"ENSG00000259658",7.32922175312086
"ENSG00000259659",6.27477396909848
"ENSG00000259660",6.03376586959468
"ENSG00000259664",6.27477396909848
"ENSG00000259668",5.7442592523997
"ENSG00000259673",10.4385203956117
"ENSG00000259685",6.48122484656591
"ENSG00000259687",6.03376586959468
"ENSG00000259702",2.57433425095739
"ENSG00000259705",4.89626234584475
"ENSG00000259706",7.21819044073211
"ENSG00000259711",5.38168917301499
"ENSG00000259716",9.79350277141955
"ENSG00000259719",5.7442592523997
"ENSG00000259726",7.70361726790235
"ENSG00000259727",6.82226176440097
"ENSG00000259728",6.96665167373615
"ENSG00000259736",4.15929675167854
"ENSG00000259744",6.66179709220773
"ENSG00000259746",6.03376586959468
"ENSG00000259750",4.89626234584475
"ENSG00000259758",13.1973011957479
"ENSG00000259768",5.7442592523997
"ENSG00000259775",7.21819044073211
"ENSG00000259781",10.4260832923734
"ENSG00000259790",6.96665167373615
"ENSG00000259799",6.27477396909848
"ENSG00000259802",5.7442592523997
"ENSG00000259804",5.7442592523997
"ENSG00000259806",8.50507158852027
"ENSG00000259820",11.8246326688637
"ENSG00000259826",7.0978962070144
"ENSG00000259828",12.4523851636859
"ENSG00000259834",7.93188625557547
"ENSG00000259838",5.38168917301499
"ENSG00000259863",5.7442592523997
"ENSG00000259865",11.5430010441526
"ENSG00000259869",4.15929675167854
"ENSG00000259877",10.6132532402497
"ENSG00000259882",6.27477396909848
"ENSG00000259883",5.38168917301499
"ENSG00000259886",7.61872837031584
"ENSG00000259891",9.39451321337257
"ENSG00000259894",2.57433425095739
"ENSG00000259901",8.24675959292888
"ENSG00000259915",6.66179709220773
"ENSG00000259917",7.43231524608496
"ENSG00000259918",7.93188625557547
"ENSG00000259921",4.15929675167854
"ENSG00000259932",4.15929675167854
"ENSG00000259935",4.15929675167854
"ENSG00000259939",6.96665167373615
"ENSG00000259940",6.27477396909848
"ENSG00000259943",11.192719753216
"ENSG00000259948",6.27477396909848
"ENSG00000259953",9.23254573370918
"ENSG00000259954",4.89626234584475
"ENSG00000259959",9.86895499984901
"ENSG00000259969",10.7690911053796
"ENSG00000259972",10.0255453627897
"ENSG00000259976",13.86492913904
"ENSG00000259985",6.03376586959468
"ENSG00000259994",9.28857976862351
"ENSG00000260000",10.3358854834019
"ENSG00000260001",6.66179709220773
"ENSG00000260006",8.45697730031923
"ENSG00000260011",6.03376586959468
"ENSG00000260018",4.15929675167854
"ENSG00000260023",7.78378761658634
"ENSG00000260025",9.11349306206542
"ENSG00000260027",7.32922175312086
"ENSG00000260032",16.3341184299229
"ENSG00000260038",5.7442592523997
"ENSG00000260046",4.15929675167854
"ENSG00000260054",11.0939705038006
"ENSG00000260060",4.89626234584475
"ENSG00000260063",6.03376586959468
"ENSG00000260065",10.4630774998556
"ENSG00000260077",10.8917468647223
"ENSG00000260081",4.89626234584475
"ENSG00000260083",8.45697730031923
"ENSG00000260086",5.7442592523997
"ENSG00000260095",4.15929675167854
"ENSG00000260101",4.89626234584475
"ENSG00000260105",5.7442592523997
"ENSG00000260111",6.96665167373615
"ENSG00000260114",9.36875011730749
"ENSG00000260118",7.32922175312086
"ENSG00000260121",6.03376586959468
"ENSG00000260136",6.96665167373615
"ENSG00000260139",7.21819044073211
"ENSG00000260144",5.7442592523997
"ENSG00000260160",8.1890440950726
"ENSG00000260179",4.15929675167854
"ENSG00000260186",9.31580123735854
"ENSG00000260190",4.15929675167854
"ENSG00000260193",7.0978962070144
"ENSG00000260196",9.28857976862351
"ENSG00000260219",6.03376586959468
"ENSG00000260228",4.89626234584475
"ENSG00000260230",9.51684875629663
"ENSG00000260231",11.1630488865397
"ENSG00000260233",4.89626234584475
"ENSG00000260236",6.96665167373615
"ENSG00000260244",13.3597867191159
"ENSG00000260248",6.03376586959468
"ENSG00000260257",10.6022402475273
"ENSG00000260260",8.30225470552059
"ENSG00000260261",8.24675959292888
"ENSG00000260267",9.41982430190176
"ENSG00000260273",6.03376586959468
"ENSG00000260274",7.21819044073211
"ENSG00000260276",9.31580123735854
"ENSG00000260285",7.85973646981964
"ENSG00000260290",8.06618734728706
"ENSG00000260296",9.26083477814061
"ENSG00000260300",6.66179709220773
"ENSG00000260306",8.06618734728706
"ENSG00000260317",9.17424709314452
"ENSG00000260318",4.15929675167854
"ENSG00000260326",2.57433425095739
"ENSG00000260329",9.77400659579375
"ENSG00000260331",5.7442592523997
"ENSG00000260336",13.2009559033158
"ENSG00000260339",5.7442592523997
"ENSG00000260352",2.57433425095739
"ENSG00000260359",7.85973646981964
"ENSG00000260360",6.48122484656591
"ENSG00000260361",6.48122484656591
"ENSG00000260366",4.15929675167854
"ENSG00000260368",4.89626234584475
"ENSG00000260388",6.03376586959468
"ENSG00000260396",8.80315294145327
"ENSG00000260398",10.6880764170066
"ENSG00000260400",9.56301893772955
"ENSG00000260401",10.3491213105586
"ENSG00000260404",10.3752341508777
"ENSG00000260409",6.96665167373615
"ENSG00000260432",8.5516141744573
"ENSG00000260442",5.38168917301499
"ENSG00000260448",8.87811499913449
"ENSG00000260456",4.15929675167854
"ENSG00000260460",6.27477396909848
"ENSG00000260461",9.58556150638064
"ENSG00000260464",6.48122484656591
"ENSG00000260468",6.03376586959468
"ENSG00000260482",8.30225470552059
"ENSG00000260484",7.0978962070144
"ENSG00000260490",6.66179709220773
"ENSG00000260492",7.61872837031584
"ENSG00000260493",2.57433425095739
"ENSG00000260495",7.78378761658634
"ENSG00000260516",2.57433425095739
"ENSG00000260517",5.38168917301499
"ENSG00000260518",8.00059900565948
"ENSG00000260521",6.03376586959468
"ENSG00000260523",5.38168917301499
"ENSG00000260526",8.06618734728706
"ENSG00000260528",6.03376586959468
"ENSG00000260534",9.41982430190176
"ENSG00000260539",12.652485058692
"ENSG00000260549",9.85045865623163
"ENSG00000260552",4.15929675167854
"ENSG00000260563",10.0900340892414
"ENSG00000260565",11.8620466305068
"ENSG00000260572",8.5516141744573
"ENSG00000260578",7.32922175312086
"ENSG00000260579",7.61872837031584
"ENSG00000260583",7.93188625557547
"ENSG00000260589",7.85973646981964
"ENSG00000260591",7.21819044073211
"ENSG00000260604",7.61872837031584
"ENSG00000260614",7.78378761658634
"ENSG00000260619",5.38168917301499
"ENSG00000260625",7.93188625557547
"ENSG00000260628",5.38168917301499
"ENSG00000260630",8.68285870773556
"ENSG00000260633",6.66179709220773
"ENSG00000260641",6.96665167373615
"ENSG00000260643",5.38168917301499
"ENSG00000260645",8.50507158852027
"ENSG00000260647",5.7442592523997
"ENSG00000260655",6.03376586959468
"ENSG00000260658",7.93188625557547
"ENSG00000260669",5.38168917301499
"ENSG00000260672",5.7442592523997
"ENSG00000260682",8.7641588098374
"ENSG00000260686",7.93188625557547
"ENSG00000260693",5.7442592523997
"ENSG00000260698",7.0978962070144
"ENSG00000260708",9.11349306206542
"ENSG00000260711",8.5516141744573
"ENSG00000260729",6.48122484656591
"ENSG00000260742",7.21819044073211
"ENSG00000260743",6.27477396909848
"ENSG00000260747",9.34251857573431
"ENSG00000260751",8.00059900565948
"ENSG00000260766",10.1667912882255
"ENSG00000260769",6.48122484656591
"ENSG00000260774",6.66179709220773
"ENSG00000260778",6.48122484656591
"ENSG00000260781",5.7442592523997
"ENSG00000260782",4.15929675167854
"ENSG00000260787",6.48122484656591
"ENSG00000260793",8.94937368230431
"ENSG00000260804",11.1018112570178
"ENSG00000260806",5.7442592523997
"ENSG00000260807",10.4260832923734
"ENSG00000260822",12.4585047700658
"ENSG00000260824",5.38168917301499
"ENSG00000260833",7.61872837031584
"ENSG00000260837",12.6336787117818
"ENSG00000260841",8.72408137046207
"ENSG00000260852",8.00059900565948
"ENSG00000260855",8.40722426512213
"ENSG00000260868",4.89626234584475
"ENSG00000260871",5.7442592523997
"ENSG00000260872",7.52853056134426
"ENSG00000260879",7.78378761658634
"ENSG00000260896",6.66179709220773
"ENSG00000260910",6.82226176440097
"ENSG00000260911",8.24675959292888
"ENSG00000260912",11.2432192352236
"ENSG00000260916",12.6036214779256
"ENSG00000260917",11.1779605959436
"ENSG00000260918",10.121228710845
"ENSG00000260920",8.59670206398584
"ENSG00000260923",7.21819044073211
"ENSG00000260924",6.96665167373615
"ENSG00000260931",6.96665167373615
"ENSG00000260936",4.15929675167854
"ENSG00000260938",7.85973646981964
"ENSG00000260940",6.66179709220773
"ENSG00000260941",8.94937368230431
"ENSG00000260942",9.67236633391791
"ENSG00000260947",7.78378761658634
"ENSG00000260948",7.43231524608496
"ENSG00000260949",4.89626234584475
"ENSG00000260966",9.86895499984901
"ENSG00000260971",6.27477396909848
"ENSG00000260977",10.0255453627897
"ENSG00000260987",6.48122484656591
"ENSG00000260988",4.15929675167854
"ENSG00000260992",7.78378761658634
"ENSG00000260996",6.82226176440097
"ENSG00000260997",6.03376586959468
"ENSG00000261005",9.62961668645858
"ENSG00000261015",9.36875011730749
"ENSG00000261019",7.43231524608496
"ENSG00000261051",6.96665167373615
"ENSG00000261052",6.03376586959468
"ENSG00000261054",8.24675959292888
"ENSG00000261061",8.87811499913449
"ENSG00000261064",6.82226176440097
"ENSG00000261067",6.96665167373615
"ENSG00000261069",8.50507158852027
"ENSG00000261071",5.38168917301499
"ENSG00000261079",2.57433425095739
"ENSG00000261083",4.89626234584475
"ENSG00000261087",11.0621742847804
"ENSG00000261088",9.203690871037
"ENSG00000261094",9.54011853561947
"ENSG00000261098",8.00059900565948
"ENSG00000261101",6.27477396909848
"ENSG00000261105",2.57433425095739
"ENSG00000261114",6.27477396909848
"ENSG00000261115",13.8855149110107
"ENSG00000261123",7.70361726790235
"ENSG00000261126",8.06618734728706
"ENSG00000261135",2.57433425095739
"ENSG00000261136",7.43231524608496
"ENSG00000261139",5.7442592523997
"ENSG00000261147",4.15929675167854
"ENSG00000261159",4.15929675167854
"ENSG00000261167",9.44469897054079
"ENSG00000261168",9.97521368723957
"ENSG00000261175",2.57433425095739
"ENSG00000261186",6.96665167373615
"ENSG00000261187",7.32922175312086
"ENSG00000261188",9.51684875629663
"ENSG00000261189",11.3977014910036
"ENSG00000261195",8.87811499913449
"ENSG00000261208",4.15929675167854
"ENSG00000261211",8.7641588098374
"ENSG00000261215",4.15929675167854
"ENSG00000261217",4.15929675167854
"ENSG00000261220",8.80315294145327
"ENSG00000261221",10.0419398010404
"ENSG00000261226",6.48122484656591
"ENSG00000261239",6.03376586959468
"ENSG00000261244",5.7442592523997
"ENSG00000261251",5.38168917301499
"ENSG00000261252",6.48122484656591
"ENSG00000261253",6.03376586959468
"ENSG00000261254",9.23254573370918
"ENSG00000261269",11.5372302562946
"ENSG00000261270",7.0978962070144
"ENSG00000261272",4.15929675167854
"ENSG00000261275",2.57433425095739
"ENSG00000261280",8.45697730031923
"ENSG00000261286",6.82226176440097
"ENSG00000261295",9.41982430190176
"ENSG00000261305",5.7442592523997
"ENSG00000261324",8.98372518709509
"ENSG00000261326",10.9274810764555
"ENSG00000261332",4.89626234584475
"ENSG00000261335",7.78378761658634
"ENSG00000261338",8.00059900565948
"ENSG00000261340",8.7641588098374
"ENSG00000261342",6.48122484656591
"ENSG00000261351",7.78378761658634
"ENSG00000261353",9.86895499984901
"ENSG00000261355",10.3622368103488
"ENSG00000261359",5.7442592523997
"ENSG00000261360",6.82226176440097
"ENSG00000261366",7.0978962070144
"ENSG00000261372",10.0900340892414
"ENSG00000261377",8.98372518709509
"ENSG00000261386",4.89626234584475
"ENSG00000261390",5.7442592523997
"ENSG00000261405",5.38168917301499
"ENSG00000261407",2.57433425095739
"ENSG00000261408",5.7442592523997
"ENSG00000261418",5.7442592523997
"ENSG00000261420",5.38168917301499
"ENSG00000261423",5.38168917301499
"ENSG00000261424",6.96665167373615
"ENSG00000261425",8.24675959292888
"ENSG00000261428",7.70361726790235
"ENSG00000261434",11.2145791871797
"ENSG00000261438",7.0978962070144
"ENSG00000261441",5.7442592523997
"ENSG00000261451",4.15929675167854
"ENSG00000261452",9.81273899028247
"ENSG00000261455",10.0581500282216
"ENSG00000261457",6.03376586959468
"ENSG00000261461",7.32922175312086
"ENSG00000261465",5.7442592523997
"ENSG00000261468",8.35569396448205
"ENSG00000261472",4.89626234584475
"ENSG00000261474",7.85973646981964
"ENSG00000261485",8.50507158852027
"ENSG00000261488",8.06618734728706
"ENSG00000261490",10.8364290963276
"ENSG00000261496",6.03376586959468
"ENSG00000261502",7.70361726790235
"ENSG00000261504",6.27477396909848
"ENSG00000261512",5.38168917301499
"ENSG00000261521",6.82226176440097
"ENSG00000261526",9.17424709314452
"ENSG00000261533",5.38168917301499
