"","P01421"
"ENSG00000231989",5.18211967826903
"ENSG00000231991",7.98947460032663
"ENSG00000231993",2.86019158338167
"ENSG00000231995",5.18211967826903
"ENSG00000231999",8.53261692535316
"ENSG00000232000",6.03011658482398
"ENSG00000232002",9.48954820346128
"ENSG00000232004",5.66754650543927
"ENSG00000232022",2.86019158338167
"ENSG00000232023",4.44515408410282
"ENSG00000232024",4.44515408410282
"ENSG00000232040",9.60165856978281
"ENSG00000232044",9.62837590815859
"ENSG00000232046",5.66754650543927
"ENSG00000232056",4.44515408410282
"ENSG00000232057",4.44515408410282
"ENSG00000232060",5.66754650543927
"ENSG00000232063",7.50404777315639
"ENSG00000232070",6.76708217899019
"ENSG00000232079",10.5112432745606
"ENSG00000232082",7.90458570274012
"ENSG00000232093",2.86019158338167
"ENSG00000232098",9.75500934668961
"ENSG00000232104",6.03011658482398
"ENSG00000232110",5.18211967826903
"ENSG00000232112",13.8136605456105
"ENSG00000232119",13.0781492812458
"ENSG00000232129",5.66754650543927
"ENSG00000232134",6.56063130152276
"ENSG00000232150",6.31962320201897
"ENSG00000232160",11.4489062189639
"ENSG00000232176",6.03011658482398
"ENSG00000232177",7.61507908554514
"ENSG00000232186",5.18211967826903
"ENSG00000232187",8.21774358799975
"ENSG00000232194",2.86019158338167
"ENSG00000232208",4.44515408410282
"ENSG00000232224",6.76708217899019
"ENSG00000232228",7.81438789376854
"ENSG00000232229",7.50404777315639
"ENSG00000232260",6.03011658482398
"ENSG00000232274",6.94765442463201
"ENSG00000232284",6.76708217899019
"ENSG00000232295",7.90458570274012
"ENSG00000232303",6.03011658482398
"ENSG00000232310",6.03011658482398
"ENSG00000232311",4.44515408410282
"ENSG00000232320",9.23523101472859
"ENSG00000232336",5.66754650543927
"ENSG00000232346",5.66754650543927
"ENSG00000232352",8.21774358799975
"ENSG00000232362",5.18211967826903
"ENSG00000232368",6.03011658482398
"ENSG00000232372",6.03011658482398
"ENSG00000232385",7.38375353943868
"ENSG00000232388",12.9984633835539
"ENSG00000232389",7.10811909682525
"ENSG00000232406",4.44515408410282
"ENSG00000232412",4.44515408410282
"ENSG00000232415",5.18211967826903
"ENSG00000232442",7.25250900616043
"ENSG00000232450",6.31962320201897
"ENSG00000232453",8.47490142749688
"ENSG00000232454",5.18211967826903
"ENSG00000232472",9.84887627015383
"ENSG00000232479",5.18211967826903
"ENSG00000232480",2.86019158338167
"ENSG00000232485",7.25250900616043
"ENSG00000232489",4.44515408410282
"ENSG00000232498",6.76708217899019
"ENSG00000232499",6.56063130152276
"ENSG00000232527",7.50404777315639
"ENSG00000232531",6.56063130152276
"ENSG00000232533",8.35204467971134
"ENSG00000232545",7.25250900616043
"ENSG00000232546",6.31962320201897
"ENSG00000232553",5.18211967826903
"ENSG00000232559",9.3031350792304
"ENSG00000232561",8.96871604015984
"ENSG00000232573",9.48954820346128
"ENSG00000232586",6.31962320201897
"ENSG00000232590",2.86019158338167
"ENSG00000232593",8.21774358799975
"ENSG00000232600",2.86019158338167
"ENSG00000232611",10.3758914216657
"ENSG00000232629",6.76708217899019
"ENSG00000232633",2.86019158338167
"ENSG00000232637",8.83747150688158
"ENSG00000232645",5.66754650543927
"ENSG00000232648",5.66754650543927
"ENSG00000232653",7.81438789376854
"ENSG00000232656",11.9608539223869
"ENSG00000232665",5.66754650543927
"ENSG00000232671",4.44515408410282
"ENSG00000232677",11.3155188036862
"ENSG00000232699",5.18211967826903
"ENSG00000232702",6.76708217899019
"ENSG00000232713",4.44515408410282
"ENSG00000232742",9.26958251951937
"ENSG00000232745",8.35204467971134
"ENSG00000232759",9.00993870288635
"ENSG00000232774",7.71817257850924
"ENSG00000232788",5.18211967826903
"ENSG00000232801",6.76708217899019
"ENSG00000232807",6.76708217899019
"ENSG00000232810",5.66754650543927
"ENSG00000232818",6.94765442463201
"ENSG00000232829",5.18211967826903
"ENSG00000232833",2.86019158338167
"ENSG00000232838",8.47490142749688
"ENSG00000232842",5.66754650543927
"ENSG00000232855",7.81438789376854
"ENSG00000232858",7.10811909682525
"ENSG00000232859",10.6349786429828
"ENSG00000232872",5.18211967826903
"ENSG00000232874",5.66754650543927
"ENSG00000232876",2.86019158338167
"ENSG00000232888",7.98947460032663
"ENSG00000232901",6.03011658482398
"ENSG00000232903",4.44515408410282
"ENSG00000232907",4.44515408410282
"ENSG00000232912",6.31962320201897
"ENSG00000232917",5.18211967826903
"ENSG00000232931",11.186621070504
"ENSG00000232940",5.66754650543927
"ENSG00000232949",7.61507908554514
"ENSG00000232951",7.25250900616043
"ENSG00000232952",5.66754650543927
"ENSG00000232956",9.33592501434807
"ENSG00000232973",6.31962320201897
"ENSG00000232977",8.4147804350593
"ENSG00000232995",8.21774358799975
"ENSG00000233006",9.73055630296507
"ENSG00000233008",6.31962320201897
"ENSG00000233016",10.059863928218
"ENSG00000233029",5.18211967826903
"ENSG00000233030",7.90458570274012
"ENSG00000233038",2.86019158338167
"ENSG00000233045",5.66754650543927
"ENSG00000233055",5.18211967826903
"ENSG00000233058",6.76708217899019
"ENSG00000233084",2.86019158338167
"ENSG00000233087",7.90458570274012
"ENSG00000233090",6.03011658482398
"ENSG00000233098",8.79092892094455
"ENSG00000233101",4.44515408410282
"ENSG00000233110",2.86019158338167
"ENSG00000233111",6.56063130152276
"ENSG00000233117",13.3470266049447
"ENSG00000233121",4.44515408410282
"ENSG00000233131",5.66754650543927
"ENSG00000233137",14.1553865392623
"ENSG00000233154",5.18211967826903
"ENSG00000233170",8.06964494901062
"ENSG00000233175",4.44515408410282
"ENSG00000233184",10.6349786429828
"ENSG00000233214",2.86019158338167
"ENSG00000233218",6.56063130152276
"ENSG00000233223",7.50404777315639
"ENSG00000233225",6.76708217899019
"ENSG00000233229",6.03011658482398
"ENSG00000233230",7.38375353943868
"ENSG00000233237",9.57443710104779
"ENSG00000233247",6.03011658482398
"ENSG00000233250",4.44515408410282
"ENSG00000233251",11.1409623535123
"ENSG00000233254",6.03011658482398
"ENSG00000233266",7.10811909682525
"ENSG00000233270",8.06964494901062
"ENSG00000233276",10.4675218971313
"ENSG00000233280",12.5308478325001
"ENSG00000233325",6.76708217899019
"ENSG00000233328",6.03011658482398
"ENSG00000233334",8.58811203794487
"ENSG00000233347",4.44515408410282
"ENSG00000233354",5.18211967826903
"ENSG00000233355",5.18211967826903
"ENSG00000233369",10.391573043898
"ENSG00000233380",2.86019158338167
"ENSG00000233381",6.56063130152276
"ENSG00000233382",7.90458570274012
"ENSG00000233396",9.05001614226168
"ENSG00000233406",2.86019158338167
"ENSG00000233426",7.98947460032663
"ENSG00000233429",7.38375353943868
"ENSG00000233452",9.05001614226168
"ENSG00000233461",8.21774358799975
"ENSG00000233467",6.76708217899019
"ENSG00000233476",11.0549484378039
"ENSG00000233483",2.86019158338167
"ENSG00000233485",4.44515408410282
"ENSG00000233503",4.44515408410282
"ENSG00000233509",6.94765442463201
"ENSG00000233514",5.18211967826903
"ENSG00000233527",8.06964494901062
"ENSG00000233547",4.44515408410282
"ENSG00000233554",8.06964494901062
"ENSG00000233558",7.10811909682525
"ENSG00000233559",5.66754650543927
"ENSG00000233585",8.47490142749688
"ENSG00000233593",9.89361458491912
"ENSG00000233594",6.03011658482398
"ENSG00000233597",6.31962320201897
"ENSG00000233608",2.86019158338167
"ENSG00000233609",5.66754650543927
"ENSG00000233621",6.94765442463201
"ENSG00000233622",6.94765442463201
"ENSG00000233631",7.61507908554514
"ENSG00000233654",4.44515408410282
"ENSG00000233668",6.31962320201897
"ENSG00000233672",6.94765442463201
"ENSG00000233690",6.03011658482398
"ENSG00000233695",5.66754650543927
"ENSG00000233705",7.25250900616043
"ENSG00000233707",6.76708217899019
"ENSG00000233725",6.31962320201897
"ENSG00000233747",5.18211967826903
"ENSG00000233757",7.10811909682525
"ENSG00000233760",7.10811909682525
"ENSG00000233762",7.71817257850924
"ENSG00000233766",7.71817257850924
"ENSG00000233778",5.66754650543927
"ENSG00000233785",5.18211967826903
"ENSG00000233806",2.86019158338167
"ENSG00000233818",6.94765442463201
"ENSG00000233820",6.31962320201897
"ENSG00000233822",8.47490142749688
"ENSG00000233830",7.71817257850924
"ENSG00000233836",7.81438789376854
"ENSG00000233837",2.86019158338167
"ENSG00000233846",6.31962320201897
"ENSG00000233859",8.92628077383944
"ENSG00000233862",4.44515408410282
"ENSG00000233868",4.44515408410282
"ENSG00000233871",5.18211967826903
"ENSG00000233873",7.71817257850924
"ENSG00000233885",5.18211967826903
"ENSG00000233892",5.66754650543927
"ENSG00000233894",6.56063130152276
"ENSG00000233895",7.61507908554514
"ENSG00000233901",6.03011658482398
"ENSG00000233903",4.44515408410282
"ENSG00000233912",7.61507908554514
"ENSG00000233913",8.14559380224392
"ENSG00000233927",9.9370071804325
"ENSG00000233929",5.18211967826903
"ENSG00000233930",6.31962320201897
"ENSG00000233937",5.66754650543927
"ENSG00000233954",13.4347851107193
"ENSG00000233961",8.83747150688158
"ENSG00000233966",5.18211967826903
"ENSG00000233967",7.90458570274012
"ENSG00000233968",5.18211967826903
"ENSG00000233971",7.81438789376854
"ENSG00000233984",4.44515408410282
"ENSG00000233985",2.86019158338167
"ENSG00000234004",2.86019158338167
"ENSG00000234009",10.553678540881
"ENSG00000234028",8.4147804350593
"ENSG00000234036",7.10811909682525
"ENSG00000234040",7.38375353943868
"ENSG00000234043",9.70568163432604
"ENSG00000234062",5.66754650543927
"ENSG00000234072",8.64155129690633
"ENSG00000234076",6.56063130152276
"ENSG00000234093",7.25250900616043
"ENSG00000234106",5.66754650543927
"ENSG00000234118",4.44515408410282
"ENSG00000234127",11.7580370393872
"ENSG00000234130",6.03011658482398
"ENSG00000234134",5.66754650543927
"ENSG00000234141",5.18211967826903
"ENSG00000234145",4.44515408410282
"ENSG00000234147",4.44515408410282
"ENSG00000234160",8.21774358799975
"ENSG00000234171",9.3993503944897
"ENSG00000234176",8.64155129690633
"ENSG00000234213",4.44515408410282
"ENSG00000234222",5.18211967826903
"ENSG00000234225",8.83747150688158
"ENSG00000234229",8.96871604015984
"ENSG00000234231",8.83747150688158
"ENSG00000234241",6.03011658482398
"ENSG00000234253",2.86019158338167
"ENSG00000234268",9.12697812407657
"ENSG00000234274",6.03011658482398
"ENSG00000234284",10.8201935154497
"ENSG00000234287",8.06964494901062
"ENSG00000234290",2.86019158338167
"ENSG00000234322",8.4147804350593
"ENSG00000234323",11.1776041971465
"ENSG00000234327",9.20004158626629
"ENSG00000234329",5.66754650543927
"ENSG00000234335",8.14559380224392
"ENSG00000234336",6.94765442463201
"ENSG00000234353",2.86019158338167
"ENSG00000234354",2.86019158338167
"ENSG00000234362",4.44515408410282
"ENSG00000234369",6.31962320201897
"ENSG00000234380",6.03011658482398
"ENSG00000234383",2.86019158338167
"ENSG00000234390",8.28645633808377
"ENSG00000234409",2.86019158338167
"ENSG00000234418",5.66754650543927
"ENSG00000234420",12.5727185838215
"ENSG00000234438",10.9423406247355
"ENSG00000234444",11.4413921653066
"ENSG00000234452",7.10811909682525
"ENSG00000234456",14.366499164482
"ENSG00000234465",6.94765442463201
"ENSG00000234492",7.38375353943868
"ENSG00000234494",8.14559380224392
"ENSG00000234498",6.31962320201897
"ENSG00000234511",2.86019158338167
"ENSG00000234518",9.26958251951937
"ENSG00000234520",14.1634015323264
"ENSG00000234545",12.0326190920272
"ENSG00000234546",5.18211967826903
"ENSG00000234558",6.31962320201897
"ENSG00000234577",6.76708217899019
"ENSG00000234585",9.51840306613346
"ENSG00000234589",9.26958251951937
"ENSG00000234608",10.4526486206497
"ENSG00000234614",6.56063130152276
"ENSG00000234616",11.664322604565
"ENSG00000234617",6.76708217899019
"ENSG00000234618",6.31962320201897
"ENSG00000234636",8.64155129690633
"ENSG00000234638",5.66754650543927
"ENSG00000234645",6.03011658482398
"ENSG00000234648",6.03011658482398
"ENSG00000234664",7.90458570274012
"ENSG00000234665",6.03011658482398
"ENSG00000234684",10.1548123322733
"ENSG00000234690",6.76708217899019
"ENSG00000234694",5.66754650543927
"ENSG00000234699",5.18211967826903
"ENSG00000234702",7.71817257850924
"ENSG00000234709",2.86019158338167
"ENSG00000234719",6.94765442463201
"ENSG00000234740",4.44515408410282
"ENSG00000234741",12.8949905459589
"ENSG00000234742",9.05001614226168
"ENSG00000234743",8.47490142749688
"ENSG00000234745",14.9833430161552
"ENSG00000234753",2.86019158338167
"ENSG00000234769",7.25250900616043
"ENSG00000234771",9.73055630296507
"ENSG00000234773",6.31962320201897
"ENSG00000234779",5.18211967826903
"ENSG00000234782",10.7243777280359
"ENSG00000234797",10.553678540881
"ENSG00000234801",8.53261692535316
"ENSG00000234807",2.86019158338167
"ENSG00000234814",9.23523101472859
"ENSG00000234817",7.61507908554514
"ENSG00000234825",8.79092892094455
"ENSG00000234840",6.03011658482398
"ENSG00000234851",10.8880975799516
"ENSG00000234869",8.58811203794487
"ENSG00000234882",8.47490142749688
"ENSG00000234883",7.38375353943868
"ENSG00000234899",12.3739191793341
"ENSG00000234911",7.61507908554514
"ENSG00000234912",8.69308159754641
"ENSG00000234913",4.44515408410282
"ENSG00000234917",5.18211967826903
"ENSG00000234925",8.06964494901062
"ENSG00000234936",6.03011658482398
"ENSG00000234961",6.03011658482398
"ENSG00000234964",10.0793601038438
"ENSG00000234975",8.69308159754641
"ENSG00000234978",8.21774358799975
"ENSG00000235001",6.31962320201897
"ENSG00000235013",6.31962320201897
"ENSG00000235016",4.44515408410282
"ENSG00000235033",9.77905482065626
"ENSG00000235036",5.66754650543927
"ENSG00000235043",4.44515408410282
"ENSG00000235044",6.03011658482398
"ENSG00000235045",2.86019158338167
"ENSG00000235052",4.44515408410282
"ENSG00000235065",6.56063130152276
"ENSG00000235072",4.44515408410282
"ENSG00000235078",4.44515408410282
"ENSG00000235082",5.18211967826903
"ENSG00000235084",5.66754650543927
"ENSG00000235092",6.31962320201897
"ENSG00000235098",4.44515408410282
"ENSG00000235100",6.31962320201897
"ENSG00000235105",7.25250900616043
"ENSG00000235106",10.5255275005668
"ENSG00000235109",11.9608539223869
"ENSG00000235111",4.44515408410282
"ENSG00000235117",4.44515408410282
"ENSG00000235118",7.98947460032663
"ENSG00000235121",5.66754650543927
"ENSG00000235128",4.44515408410282
"ENSG00000235159",4.44515408410282
"ENSG00000235160",7.10811909682525
"ENSG00000235162",8.58811203794487
"ENSG00000235169",2.86019158338167
"ENSG00000235173",5.18211967826903
"ENSG00000235174",10.311402695214
"ENSG00000235175",6.56063130152276
"ENSG00000235194",11.500436519604
"ENSG00000235205",9.70568163432604
"ENSG00000235217",9.23523101472859
"ENSG00000235225",6.31962320201897
"ENSG00000235231",6.03011658482398
"ENSG00000235238",7.61507908554514
"ENSG00000235244",5.18211967826903
"ENSG00000235245",4.44515408410282
"ENSG00000235251",6.31962320201897
"ENSG00000235257",8.06964494901062
"ENSG00000235272",5.18211967826903
"ENSG00000235280",6.31962320201897
"ENSG00000235295",7.90458570274012
"ENSG00000235296",6.76708217899019
"ENSG00000235297",7.90458570274012
"ENSG00000235313",4.44515408410282
"ENSG00000235314",10.7243777280359
"ENSG00000235316",6.03011658482398
"ENSG00000235326",6.94765442463201
"ENSG00000235349",5.18211967826903
"ENSG00000235354",4.44515408410282
"ENSG00000235358",2.86019158338167
"ENSG00000235363",9.62837590815859
"ENSG00000235370",5.18211967826903
"ENSG00000235371",5.18211967826903
"ENSG00000235374",6.94765442463201
"ENSG00000235381",9.05001614226168
"ENSG00000235387",9.68037054579685
"ENSG00000235410",5.18211967826903
"ENSG00000235411",6.76708217899019
"ENSG00000235423",6.76708217899019
"ENSG00000235436",9.99974293578046
"ENSG00000235437",12.0672059035592
"ENSG00000235449",8.79092892094455
"ENSG00000235453",8.21774358799975
"ENSG00000235475",9.08901027387755
"ENSG00000235477",12.3338973330011
"ENSG00000235478",2.86019158338167
"ENSG00000235480",2.86019158338167
"ENSG00000235485",5.66754650543927
"ENSG00000235501",11.6184147981084
"ENSG00000235505",10.0401006733966
"ENSG00000235508",5.18211967826903
"ENSG00000235513",7.81438789376854
"ENSG00000235527",5.18211967826903
"ENSG00000235530",5.66754650543927
"ENSG00000235531",10.9316539459383
"ENSG00000235535",15.9391762707077
"ENSG00000235538",6.31962320201897
"ENSG00000235552",11.1409623535123
"ENSG00000235554",5.66754650543927
"ENSG00000235559",4.44515408410282
"ENSG00000235560",8.14559380224392
"ENSG00000235565",7.81438789376854
"ENSG00000235568",7.38375353943868
"ENSG00000235582",5.66754650543927
"ENSG00000235587",9.65460744973177
"ENSG00000235590",4.44515408410282
"ENSG00000235605",2.86019158338167
"ENSG00000235609",9.48954820346128
"ENSG00000235613",4.44515408410282
"ENSG00000235618",6.76708217899019
"ENSG00000235636",5.66754650543927
"ENSG00000235641",6.31962320201897
"ENSG00000235652",10.4675218971313
"ENSG00000235655",12.6914988271837
"ENSG00000235663",9.05001614226168
"ENSG00000235664",6.76708217899019
"ENSG00000235688",4.44515408410282
"ENSG00000235703",9.36798622358036
"ENSG00000235706",9.77905482065626
"ENSG00000235711",9.20004158626629
"ENSG00000235750",13.2812044391609
"ENSG00000235770",6.31962320201897
"ENSG00000235776",4.44515408410282
"ENSG00000235790",4.44515408410282
"ENSG00000235821",5.66754650543927
"ENSG00000235823",8.83747150688158
"ENSG00000235830",4.44515408410282
"ENSG00000235831",6.76708217899019
"ENSG00000235847",6.94765442463201
"ENSG00000235859",10.3758914216657
"ENSG00000235863",8.28645633808377
"ENSG00000235865",4.44515408410282
"ENSG00000235875",5.18211967826903
"ENSG00000235878",7.61507908554514
"ENSG00000235884",6.03011658482398
"ENSG00000235888",6.03011658482398
"ENSG00000235890",4.44515408410282
"ENSG00000235897",2.86019158338167
"ENSG00000235903",5.66754650543927
"ENSG00000235904",9.16397233155877
"ENSG00000235910",4.44515408410282
"ENSG00000235912",6.76708217899019
"ENSG00000235916",6.31962320201897
"ENSG00000235919",8.14559380224392
"ENSG00000235927",7.71817257850924
"ENSG00000235944",7.90458570274012
"ENSG00000235954",10.6739727745987
"ENSG00000235957",10.5675507154626
"ENSG00000235961",5.18211967826903
"ENSG00000235962",5.66754650543927
"ENSG00000235978",6.94765442463201
"ENSG00000235989",2.86019158338167
"ENSG00000235994",2.86019158338167
"ENSG00000235997",12.6946626333659
