"","P01609"
"ENSG00000249684",5.09675183893764
"ENSG00000249685",5.09675183893764
"ENSG00000249700",5.38625845613262
"ENSG00000249709",6.01428967874567
"ENSG00000249715",5.09675183893764
"ENSG00000249740",5.09675183893764
"ENSG00000249741",5.09675183893764
"ENSG00000249751",10.8246722935008
"ENSG00000249755",6.01428967874567
"ENSG00000249774",4.73418175955293
"ENSG00000249780",7.65474729205853
"ENSG00000249786",6.17475435093891
"ENSG00000249797",4.24875493238269
"ENSG00000249816",7.48141568917296
"ENSG00000249825",8.89261112215741
"ENSG00000249846",8.03535129427349
"ENSG00000249855",7.75971685166007
"ENSG00000249859",5.83371743310384
"ENSG00000249863",6.45038879355234
"ENSG00000249868",9.16523157682041
"ENSG00000249898",6.17475435093891
"ENSG00000249908",4.24875493238269
"ENSG00000249915",12.7446099592699
"ENSG00000249936",7.05610985444029
"ENSG00000249992",5.09675183893764
"ENSG00000249996",7.9929160279531
"ENSG00000250007",8.26667684037995
"ENSG00000250012",7.9929160279531
"ENSG00000250041",7.13628020312428
"ENSG00000250046",4.73418175955293
"ENSG00000250049",5.09675183893764
"ENSG00000250056",9.04576791021883
"ENSG00000250061",4.73418175955293
"ENSG00000250067",9.50425566553107
"ENSG00000250072",6.68171433965879
"ENSG00000250073",5.38625845613262
"ENSG00000250075",6.01428967874567
"ENSG00000250091",8.23060758567243
"ENSG00000250125",7.05610985444029
"ENSG00000250131",6.01428967874567
"ENSG00000250132",10.5080274194203
"ENSG00000250138",6.68171433965879
"ENSG00000250144",1.92682683749533
"ENSG00000250159",9.77857587891138
"ENSG00000250182",8.98210927299652
"ENSG00000250186",9.4890692617164
"ENSG00000250208",6.57068302727005
"ENSG00000250220",5.83371743310384
"ENSG00000250222",8.91551152426749
"ENSG00000250240",6.45038879355234
"ENSG00000250251",9.97667538694589
"ENSG00000250280",1.92682683749533
"ENSG00000250282",4.73418175955293
"ENSG00000250286",5.62726655563642
"ENSG00000250295",4.73418175955293
"ENSG00000250303",13.6644967006728
"ENSG00000250305",13.0477126802831
"ENSG00000250309",5.38625845613262
"ENSG00000250312",10.2168456844279
"ENSG00000250317",13.0541763785544
"ENSG00000250318",6.31914426027409
"ENSG00000250320",4.73418175955293
"ENSG00000250321",4.73418175955293
"ENSG00000250326",5.62726655563642
"ENSG00000250327",6.01428967874567
"ENSG00000250334",7.48141568917296
"ENSG00000250337",8.61332736467855
"ENSG00000250365",6.31914426027409
"ENSG00000250392",11.8352194582691
"ENSG00000250397",4.73418175955293
"ENSG00000250404",8.07657395700001
"ENSG00000250410",5.38625845613262
"ENSG00000250412",5.62726655563642
"ENSG00000250415",4.24875493238269
"ENSG00000250461",3.51178933821648
"ENSG00000250462",10.2442394512602
"ENSG00000250471",3.51178933821648
"ENSG00000250474",6.68171433965879
"ENSG00000250479",15.0098074513207
"ENSG00000250486",8.55618345757494
"ENSG00000250490",6.45038879355234
"ENSG00000250492",1.92682683749533
"ENSG00000250497",9.92118027435419
"ENSG00000250506",6.01428967874567
"ENSG00000250508",6.8810231478822
"ENSG00000250510",9.88682876956341
"ENSG00000250526",1.92682683749533
"ENSG00000250536",1.92682683749533
"ENSG00000250539",5.62726655563642
"ENSG00000250548",5.38625845613262
"ENSG00000250551",5.09675183893764
"ENSG00000250565",10.2711227454111
"ENSG00000250568",1.92682683749533
"ENSG00000250569",5.38625845613262
"ENSG00000250571",10.3903512107665
"ENSG00000250588",8.91551152426749
"ENSG00000250603",5.83371743310384
"ENSG00000250608",7.85756417505821
"ENSG00000250616",7.21222905635757
"ENSG00000250654",4.73418175955293
"ENSG00000250673",5.38625845613262
"ENSG00000250708",8.15564552799121
"ENSG00000250722",15.8009436919398
"ENSG00000250731",4.24875493238269
"ENSG00000250742",7.54153668161053
"ENSG00000250746",1.92682683749533
"ENSG00000250762",3.51178933821648
"ENSG00000250764",6.45038879355234
"ENSG00000250771",5.38625845613262
"ENSG00000250775",7.28437884211341
"ENSG00000250786",10.3572793891609
"ENSG00000250802",7.75971685166007
"ENSG00000250859",4.24875493238269
"ENSG00000250878",10.9069664151345
"ENSG00000250891",10.5304531824815
"ENSG00000250896",5.38625845613262
"ENSG00000250899",8.89261112215741
"ENSG00000250900",5.38625845613262
"ENSG00000250903",9.99828920005195
"ENSG00000250934",7.21222905635757
"ENSG00000250938",7.21222905635757
"ENSG00000250957",5.83371743310384
"ENSG00000250959",9.29314905174114
"ENSG00000250966",5.09675183893764
"ENSG00000250971",3.51178933821648
"ENSG00000250981",7.90410676099524
"ENSG00000250982",5.62726655563642
"ENSG00000250986",6.57068302727005
"ENSG00000250988",6.31914426027409
"ENSG00000250999",4.24875493238269
"ENSG00000251000",6.68171433965879
"ENSG00000251002",5.09675183893764
"ENSG00000251003",5.83371743310384
"ENSG00000251015",6.57068302727005
"ENSG00000251022",12.54796295077
"ENSG00000251023",7.9929160279531
"ENSG00000251034",6.7848078326229
"ENSG00000251050",6.01428967874567
"ENSG00000251136",8.84569007476992
"ENSG00000251141",10.091733764171
"ENSG00000251143",9.75337532478624
"ENSG00000251169",1.92682683749533
"ENSG00000251179",4.73418175955293
"ENSG00000251192",9.53415715124494
"ENSG00000251209",6.17475435093891
"ENSG00000251216",7.05610985444029
"ENSG00000251247",10.1313979817445
"ENSG00000251254",4.73418175955293
"ENSG00000251257",1.92682683749533
"ENSG00000251259",3.51178933821648
"ENSG00000251279",5.09675183893764
"ENSG00000251286",8.79719155707873
"ENSG00000251314",5.09675183893764
"ENSG00000251322",13.3702884497227
"ENSG00000251323",6.01428967874567
"ENSG00000251333",3.51178933821648
"ENSG00000251359",7.80946988685717
"ENSG00000251364",8.72124270384543
"ENSG00000251369",11.5174138874104
"ENSG00000251396",7.48141568917296
"ENSG00000251399",4.73418175955293
"ENSG00000251400",5.09675183893764
"ENSG00000251405",5.09675183893764
"ENSG00000251411",7.65474729205853
"ENSG00000251417",5.38625845613262
"ENSG00000251429",8.33621777363303
"ENSG00000251432",9.00364243454616
"ENSG00000251442",6.17475435093891
"ENSG00000251443",1.92682683749533
"ENSG00000251448",6.57068302727005
"ENSG00000251450",6.01428967874567
"ENSG00000251459",7.54153668161053
"ENSG00000251468",4.24875493238269
"ENSG00000251474",10.6850500522221
"ENSG00000251485",4.73418175955293
"ENSG00000251495",6.57068302727005
"ENSG00000251520",1.92682683749533
"ENSG00000251537",1.92682683749533
"ENSG00000251562",16.5607869911276
"ENSG00000251576",5.38625845613262
"ENSG00000251580",8.93805409291858
"ENSG00000251583",5.09675183893764
"ENSG00000251586",4.24875493238269
"ENSG00000251595",9.36145506513205
"ENSG00000251596",3.51178933821648
"ENSG00000251600",6.31914426027409
"ENSG00000251602",8.49668244582627
"ENSG00000251603",8.55618345757494
"ENSG00000251615",9.76603062559227
"ENSG00000251628",7.90410676099524
"ENSG00000251633",4.24875493238269
"ENSG00000251634",6.8810231478822
"ENSG00000251637",5.83371743310384
"ENSG00000251661",7.75971685166007
"ENSG00000251665",5.09675183893764
"ENSG00000251666",5.38625845613262
"ENSG00000251669",8.55618345757494
"ENSG00000251695",3.51178933821648
"ENSG00000251795",7.05610985444029
"ENSG00000251819",5.38625845613262
"ENSG00000251867",9.44252667577937
"ENSG00000251969",5.09675183893764
"ENSG00000251988",5.38625845613262
"ENSG00000251992",5.09675183893764
"ENSG00000252139",4.24875493238269
"ENSG00000252150",5.09675183893764
"ENSG00000252274",4.73418175955293
"ENSG00000252361",3.51178933821648
"ENSG00000252396",5.38625845613262
"ENSG00000252464",7.48141568917296
"ENSG00000252481",6.45038879355234
"ENSG00000252690",8.36977033334405
"ENSG00000252817",5.83371743310384
"ENSG00000252916",3.51178933821648
"ENSG00000252965",3.51178933821648
"ENSG00000253051",6.7848078326229
"ENSG00000253092",5.38625845613262
"ENSG00000253106",8.40256026846172
"ENSG00000253144",7.28437884211341
"ENSG00000253159",9.08669817427372
"ENSG00000253177",8.79719155707873
"ENSG00000253193",5.09675183893764
"ENSG00000253200",9.12649918233169
"ENSG00000253203",6.57068302727005
"ENSG00000253210",8.86934134283457
"ENSG00000253223",4.24875493238269
"ENSG00000253250",12.2744482060635
"ENSG00000253251",8.64107235516145
"ENSG00000253276",10.6376332711947
"ENSG00000253284",4.73418175955293
"ENSG00000253304",9.41064261475958
"ENSG00000253305",9.31053112996938
"ENSG00000253317",5.62726655563642
"ENSG00000253320",8.03535129427349
"ENSG00000253327",6.8810231478822
"ENSG00000253330",1.92682683749533
"ENSG00000253341",7.35309159219742
"ENSG00000253348",8.89261112215741
"ENSG00000253352",14.8768358793815
"ENSG00000253368",12.0261746478985
"ENSG00000253369",10.2622171921893
"ENSG00000253372",5.83371743310384
"ENSG00000253389",10.4146668713184
"ENSG00000253392",5.09675183893764
"ENSG00000253395",7.13628020312428
"ENSG00000253426",8.46598564860336
"ENSG00000253433",3.51178933821648
"ENSG00000253434",5.83371743310384
"ENSG00000253459",6.01428967874567
"ENSG00000253476",6.7848078326229
"ENSG00000253485",9.20295124276956
"ENSG00000253517",3.51178933821648
"ENSG00000253520",6.68171433965879
"ENSG00000253522",6.45038879355234
"ENSG00000253537",8.89261112215741
"ENSG00000253540",5.62726655563642
"ENSG00000253541",5.38625845613262
"ENSG00000253549",8.40256026846172
"ENSG00000253552",5.83371743310384
"ENSG00000253555",4.73418175955293
"ENSG00000253559",6.57068302727005
"ENSG00000253570",10.6168248089148
"ENSG00000253582",4.73418175955293
"ENSG00000253591",7.59925217946682
"ENSG00000253598",6.7848078326229
"ENSG00000253606",4.73418175955293
"ENSG00000253626",6.17475435093891
"ENSG00000253636",8.40256026846172
"ENSG00000253641",6.17475435093891
"ENSG00000253669",6.17475435093891
"ENSG00000253671",8.19361337819023
"ENSG00000253676",4.24875493238269
"ENSG00000253683",7.54153668161053
"ENSG00000253696",4.73418175955293
"ENSG00000253704",6.68171433965879
"ENSG00000253710",10.4146668713184
"ENSG00000253716",8.55618345757494
"ENSG00000253719",13.9797344658086
"ENSG00000253721",5.09675183893764
"ENSG00000253729",14.4412943403146
"ENSG00000253730",3.51178933821648
"ENSG00000253731",9.32770627377751
"ENSG00000253738",14.0844895647038
"ENSG00000253741",4.73418175955293
"ENSG00000253755",6.17475435093891
"ENSG00000253764",5.38625845613262
"ENSG00000253767",6.7848078326229
"ENSG00000253771",5.38625845613262
"ENSG00000253785",4.73418175955293
"ENSG00000253797",12.8449446885271
"ENSG00000253807",9.81557008639358
"ENSG00000253816",7.75971685166007
"ENSG00000253819",7.59925217946682
"ENSG00000253824",7.35309159219742
"ENSG00000253833",5.38625845613262
"ENSG00000253837",6.7848078326229
"ENSG00000253842",10.8605174924476
"ENSG00000253846",8.07657395700001
"ENSG00000253848",5.83371743310384
"ENSG00000253852",5.09675183893764
"ENSG00000253854",3.51178933821648
"ENSG00000253858",7.54153668161053
"ENSG00000253864",6.45038879355234
"ENSG00000253865",4.73418175955293
"ENSG00000253873",8.43462147769402
"ENSG00000253878",7.28437884211341
"ENSG00000253882",5.62726655563642
"ENSG00000253899",5.09675183893764
"ENSG00000253910",9.45820829801164
"ENSG00000253919",6.01428967874567
"ENSG00000253925",3.51178933821648
"ENSG00000253948",8.40256026846172
"ENSG00000253953",8.66829382389647
"ENSG00000253954",4.73418175955293
"ENSG00000253978",4.24875493238269
"ENSG00000253982",11.4601565698012
"ENSG00000254002",7.21222905635757
"ENSG00000254004",12.1326200868925
"ENSG00000254017",7.48141568917296
"ENSG00000254027",6.45038879355234
"ENSG00000254035",6.31914426027409
"ENSG00000254087",11.0274891765005
"ENSG00000254093",8.98210927299652
"ENSG00000254109",8.11665139637534
"ENSG00000254122",9.39443238757832
"ENSG00000254132",5.38625845613262
"ENSG00000254139",7.54153668161053
"ENSG00000254141",6.31914426027409
"ENSG00000254154",6.8810231478822
"ENSG00000254165",4.73418175955293
"ENSG00000254170",3.51178933821648
"ENSG00000254184",9.74060802871236
"ENSG00000254200",4.24875493238269
"ENSG00000254206",6.31914426027409
"ENSG00000254211",5.09675183893764
"ENSG00000254221",7.80946988685717
"ENSG00000254224",10.3985020518874
"ENSG00000254226",5.62726655563642
"ENSG00000254231",7.28437884211341
"ENSG00000254245",9.80334378406033
"ENSG00000254251",4.73418175955293
"ENSG00000254281",6.31914426027409
"ENSG00000254285",1.92682683749533
"ENSG00000254288",4.73418175955293
"ENSG00000254332",3.51178933821648
"ENSG00000254343",8.23060758567243
"ENSG00000254353",9.02485892045585
"ENSG00000254363",7.05610985444029
"ENSG00000254373",6.31914426027409
"ENSG00000254387",4.24875493238269
"ENSG00000254389",5.62726655563642
"ENSG00000254400",8.19361337819023
"ENSG00000254402",8.52673967968245
"ENSG00000254409",4.24875493238269
"ENSG00000254414",7.28437884211341
"ENSG00000254415",6.57068302727005
"ENSG00000254419",5.83371743310384
"ENSG00000254427",3.51178933821648
"ENSG00000254449",1.92682683749533
"ENSG00000254453",13.0948721057194
"ENSG00000254455",1.92682683749533
"ENSG00000254459",6.97122095685378
"ENSG00000254461",6.01428967874567
"ENSG00000254469",7.94919465052378
"ENSG00000254470",9.63418596957621
"ENSG00000254473",9.71472939688676
"ENSG00000254477",5.09675183893764
"ENSG00000254481",8.07657395700001
"ENSG00000254485",6.01428967874567
"ENSG00000254505",7.59925217946682
"ENSG00000254510",3.51178933821648
"ENSG00000254528",8.43462147769402
"ENSG00000254531",7.54153668161053
"ENSG00000254533",6.97122095685378
"ENSG00000254535",8.84569007476992
"ENSG00000254539",10.8605174924476
"ENSG00000254552",6.01428967874567
"ENSG00000254554",3.51178933821648
"ENSG00000254577",6.68171433965879
"ENSG00000254589",4.73418175955293
"ENSG00000254595",6.17475435093891
"ENSG00000254598",6.7848078326229
"ENSG00000254602",3.51178933821648
"ENSG00000254612",8.07657395700001
"ENSG00000254614",9.16523157682041
"ENSG00000254615",6.45038879355234
"ENSG00000254634",5.38625845613262
"ENSG00000254635",12.0182622238189
"ENSG00000254636",7.59925217946682
"ENSG00000254648",4.24875493238269
"ENSG00000254667",6.57068302727005
"ENSG00000254676",5.83371743310384
"ENSG00000254681",10.3234316186772
"ENSG00000254682",8.52673967968245
"ENSG00000254685",12.1104622189685
"ENSG00000254690",8.40256026846172
"ENSG00000254703",6.57068302727005
"ENSG00000254708",1.92682683749533
"ENSG00000254718",6.31914426027409
"ENSG00000254719",5.62726655563642
"ENSG00000254726",5.62726655563642
"ENSG00000254731",5.62726655563642
"ENSG00000254741",11.7357910124146
"ENSG00000254744",3.51178933821648
"ENSG00000254759",4.73418175955293
"ENSG00000254783",6.57068302727005
"ENSG00000254810",5.38625845613262
"ENSG00000254812",3.51178933821648
"ENSG00000254837",10.5230165936397
"ENSG00000254838",10.1117021804036
"ENSG00000254851",7.9929160279531
"ENSG00000254854",4.24875493238269
"ENSG00000254855",6.57068302727005
"ENSG00000254858",11.3467870153432
"ENSG00000254859",1.92682683749533
"ENSG00000254860",9.39443238757832
"ENSG00000254862",4.73418175955293
"ENSG00000254876",7.70818655101999
"ENSG00000254893",7.13628020312428
"ENSG00000254901",10.9630004500488
"ENSG00000254910",6.7848078326229
"ENSG00000254911",6.01428967874567
"ENSG00000254912",3.51178933821648
"ENSG00000254944",5.62726655563642
"ENSG00000254966",5.62726655563642
"ENSG00000254981",5.38625845613262
"ENSG00000254982",3.51178933821648
"ENSG00000254986",10.7628771925534
"ENSG00000254995",8.19361337819023
"ENSG00000254996",8.49668244582627
"ENSG00000254999",14.2988756627681
"ENSG00000255020",6.01428967874567
"ENSG00000255031",8.07657395700001
"ENSG00000255035",1.92682683749533
"ENSG00000255038",4.73418175955293
"ENSG00000255040",6.01428967874567
"ENSG00000255042",3.51178933821648
"ENSG00000255052",7.90410676099524
"ENSG00000255062",6.31914426027409
"ENSG00000255085",10.2799736629934
"ENSG00000255090",5.38625845613262
"ENSG00000255100",4.73418175955293
"ENSG00000255103",10.918348683571
"ENSG00000255112",13.8325898870981
"ENSG00000255121",6.8810231478822
"ENSG00000255122",5.38625845613262
"ENSG00000255129",1.92682683749533
"ENSG00000255135",11.2191484702974
"ENSG00000255139",6.31914426027409
"ENSG00000255142",6.31914426027409
"ENSG00000255145",6.68171433965879
"ENSG00000255146",7.418679933825
"ENSG00000255150",7.418679933825
"ENSG00000255153",7.59925217946682
"ENSG00000255160",7.48141568917296
"ENSG00000255176",6.31914426027409
"ENSG00000255182",8.86934134283457
"ENSG00000255197",7.21222905635757
"ENSG00000255198",7.75971685166007
"ENSG00000255200",7.80946988685717
"ENSG00000255222",5.09675183893764
"ENSG00000255224",7.21222905635757
"ENSG00000255231",6.01428967874567
"ENSG00000255234",5.62726655563642
"ENSG00000255236",5.38625845613262
"ENSG00000255248",13.4790155970525
"ENSG00000255250",5.62726655563642
"ENSG00000255252",5.83371743310384
"ENSG00000255277",6.17475435093891
"ENSG00000255284",8.46598564860336
"ENSG00000255302",15.8606096862707
"ENSG00000255308",6.01428967874567
"ENSG00000255310",8.61332736467855
"ENSG00000255318",5.09675183893764
"ENSG00000255322",5.83371743310384
"ENSG00000255325",3.51178933821648
"ENSG00000255326",6.8810231478822
"ENSG00000255328",4.24875493238269
"ENSG00000255337",3.51178933821648
"ENSG00000255346",1.92682683749533
"ENSG00000255364",4.24875493238269
"ENSG00000255366",8.82164460080327
"ENSG00000255389",8.23060758567243
"ENSG00000255394",8.61332736467855
"ENSG00000255397",3.51178933821648
"ENSG00000255398",4.24875493238269
"ENSG00000255399",12.1947839218982
"ENSG00000255418",4.24875493238269
"ENSG00000255423",7.75971685166007
"ENSG00000255435",7.94919465052378
"ENSG00000255449",8.07657395700001
"ENSG00000255455",11.1387151320413
"ENSG00000255458",7.65474729205853
"ENSG00000255462",4.24875493238269
"ENSG00000255465",5.09675183893764
"ENSG00000255468",6.8810231478822
"ENSG00000255471",8.69501116227225
"ENSG00000255479",5.09675183893764
"ENSG00000255487",5.09675183893764
"ENSG00000255495",7.418679933825
"ENSG00000255504",7.05610985444029
"ENSG00000255507",5.62726655563642
"ENSG00000255517",7.80946988685717
"ENSG00000255529",13.9271790149756
"ENSG00000255559",6.01428967874567
"ENSG00000255561",8.07657395700001
"ENSG00000255571",6.01428967874567
"ENSG00000255580",5.38625845613262
"ENSG00000255587",4.73418175955293
"ENSG00000255622",5.62726655563642
"ENSG00000255633",8.40256026846172
