"","P01634"
"ENSG00000266912",6.86372041343995
"ENSG00000266916",9.72683860701957
"ENSG00000266921",7.62044926242759
"ENSG00000266926",4.81309434036999
"ENSG00000266930",6.52930137436939
"ENSG00000266934",4.81309434036999
"ENSG00000266935",6.09320225956272
"ENSG00000266947",7.93647675587527
"ENSG00000266957",5.17566441975469
"ENSG00000266962",9.58316824634813
"ENSG00000266964",8.6922399454956
"ENSG00000266967",7.43200417301448
"ENSG00000266993",6.64959560808711
"ENSG00000266998",2.00573941831238
"ENSG00000267002",8.90055718162033
"ENSG00000267009",5.17566441975469
"ENSG00000267010",8.48147284927878
"ENSG00000267013",7.05013353767083
"ENSG00000267018",3.59070191903354
"ENSG00000267034",7.73365987287558
"ENSG00000267040",6.95993572869926
"ENSG00000267041",9.69922637581171
"ENSG00000267042",3.59070191903354
"ENSG00000267052",4.32766751319974
"ENSG00000267053",6.64959560808711
"ENSG00000267058",9.01696667373563
"ENSG00000267060",12.1155700725912
"ENSG00000267062",2.00573941831238
"ENSG00000267064",5.9126300139209
"ENSG00000267067",5.46517103694968
"ENSG00000267069",6.95993572869926
"ENSG00000267077",4.32766751319974
"ENSG00000267080",8.07182860877015
"ENSG00000267082",8.66395090106418
"ENSG00000267096",3.59070191903354
"ENSG00000267100",11.6763956674308
"ENSG00000267102",8.345589421197
"ENSG00000267106",10.2393590950721
"ENSG00000267107",12.1668713012967
"ENSG00000267108",4.32766751319974
"ENSG00000267114",4.32766751319974
"ENSG00000267119",5.9126300139209
"ENSG00000267121",8.38077884965931
"ENSG00000267127",6.76062692047585
"ENSG00000267131",4.81309434036999
"ENSG00000267152",9.40661885459457
"ENSG00000267160",8.02810723134084
"ENSG00000267161",7.93647675587527
"ENSG00000267167",4.81309434036999
"ENSG00000267169",8.41513035445008
"ENSG00000267174",4.81309434036999
"ENSG00000267183",3.59070191903354
"ENSG00000267185",6.52930137436939
"ENSG00000267191",7.67816476028388
"ENSG00000267194",8.38077884965931
"ENSG00000267197",4.32766751319974
"ENSG00000267198",5.17566441975469
"ENSG00000267199",4.81309434036999
"ENSG00000267206",6.09320225956272
"ENSG00000267207",7.29114163717463
"ENSG00000267213",6.09320225956272
"ENSG00000267216",6.09320225956272
"ENSG00000267219",6.39805684109114
"ENSG00000267221",2.00573941831238
"ENSG00000267224",4.32766751319974
"ENSG00000267226",4.81309434036999
"ENSG00000267230",4.32766751319974
"ENSG00000267242",7.21519278394133
"ENSG00000267248",7.67816476028388
"ENSG00000267249",7.13502243525735
"ENSG00000267254",7.56032826999002
"ENSG00000267260",5.17566441975469
"ENSG00000267264",5.9126300139209
"ENSG00000267265",4.32766751319974
"ENSG00000267270",5.9126300139209
"ENSG00000267272",7.56032826999002
"ENSG00000267274",5.17566441975469
"ENSG00000267277",5.17566441975469
"ENSG00000267278",5.9126300139209
"ENSG00000267279",10.5095651563081
"ENSG00000267280",8.23455810880826
"ENSG00000267281",6.09320225956272
"ENSG00000267283",5.70617913645347
"ENSG00000267287",5.46517103694968
"ENSG00000267288",4.32766751319974
"ENSG00000267296",4.81309434036999
"ENSG00000267309",6.39805684109114
"ENSG00000267313",4.81309434036999
"ENSG00000267316",6.86372041343995
"ENSG00000267317",9.55263387820002
"ENSG00000267319",6.09320225956272
"ENSG00000267321",9.61306973206199
"ENSG00000267322",4.81309434036999
"ENSG00000267325",8.99442410508455
"ENSG00000267326",6.39805684109114
"ENSG00000267328",3.59070191903354
"ENSG00000267336",6.09320225956272
"ENSG00000267339",5.9126300139209
"ENSG00000267340",5.17566441975469
"ENSG00000267348",4.81309434036999
"ENSG00000267350",10.5869400002373
"ENSG00000267364",8.7199849359785
"ENSG00000267365",9.91862875454234
"ENSG00000267370",7.43200417301448
"ENSG00000267381",9.08255501536321
"ENSG00000267383",4.32766751319974
"ENSG00000267385",5.17566441975469
"ENSG00000267390",8.87610413789579
"ENSG00000267395",6.25366693175597
"ENSG00000267397",4.81309434036999
"ENSG00000267405",7.36329142293046
"ENSG00000267414",8.07182860877015
"ENSG00000267416",2.00573941831238
"ENSG00000267419",6.76062692047585
"ENSG00000267421",7.43200417301448
"ENSG00000267422",5.9126300139209
"ENSG00000267427",11.3916018189538
"ENSG00000267436",3.59070191903354
"ENSG00000267454",8.77392374308931
"ENSG00000267459",5.46517103694968
"ENSG00000267469",4.81309434036999
"ENSG00000267470",10.0664353499999
"ENSG00000267473",5.46517103694968
"ENSG00000267474",4.81309434036999
"ENSG00000267475",7.88838246767422
"ENSG00000267481",8.07182860877015
"ENSG00000267493",5.17566441975469
"ENSG00000267498",6.95993572869926
"ENSG00000267506",7.13502243525735
"ENSG00000267507",5.46517103694968
"ENSG00000267508",10.2004962727346
"ENSG00000267519",10.9275803553869
"ENSG00000267528",5.70617913645347
"ENSG00000267530",3.59070191903354
"ENSG00000267532",9.08255501536321
"ENSG00000267533",4.32766751319974
"ENSG00000267534",6.39805684109114
"ENSG00000267541",11.1980322327831
"ENSG00000267543",5.46517103694968
"ENSG00000267544",5.46517103694968
"ENSG00000267546",5.17566441975469
"ENSG00000267547",7.83862943247712
"ENSG00000267549",4.81309434036999
"ENSG00000267554",4.81309434036999
"ENSG00000267557",4.81309434036999
"ENSG00000267571",2.00573941831238
"ENSG00000267575",8.66395090106418
"ENSG00000267577",9.31862237359674
"ENSG00000267583",6.86372041343995
"ENSG00000267586",3.59070191903354
"ENSG00000267595",4.81309434036999
"ENSG00000267605",5.9126300139209
"ENSG00000267632",5.46517103694968
"ENSG00000267640",9.61306973206199
"ENSG00000267653",7.36329142293046
"ENSG00000267655",7.67816476028388
"ENSG00000267667",5.17566441975469
"ENSG00000267672",4.32766751319974
"ENSG00000267680",11.4299057071305
"ENSG00000267682",4.81309434036999
"ENSG00000267683",5.70617913645347
"ENSG00000267690",4.32766751319974
"ENSG00000267698",3.59070191903354
"ENSG00000267702",6.25366693175597
"ENSG00000267707",3.59070191903354
"ENSG00000267710",5.17566441975469
"ENSG00000267711",4.81309434036999
"ENSG00000267730",3.59070191903354
"ENSG00000267731",7.13502243525735
"ENSG00000267741",5.17566441975469
"ENSG00000267744",7.93647675587527
"ENSG00000267745",7.43200417301448
"ENSG00000267751",4.81309434036999
"ENSG00000267757",3.59070191903354
"ENSG00000267759",3.59070191903354
"ENSG00000267764",6.09320225956272
"ENSG00000267767",7.36329142293046
"ENSG00000267769",5.17566441975469
"ENSG00000267776",4.32766751319974
"ENSG00000267783",6.09320225956272
"ENSG00000267784",5.46517103694968
"ENSG00000267796",8.30952016648948
"ENSG00000267799",7.9830193418123
"ENSG00000267801",3.59070191903354
"ENSG00000267809",11.0798808810649
"ENSG00000267811",6.52930137436939
"ENSG00000267834",4.32766751319974
"ENSG00000267838",5.9126300139209
"ENSG00000267855",6.39805684109114
"ENSG00000267858",8.02810723134084
"ENSG00000267865",2.00573941831238
"ENSG00000267868",6.25366693175597
"ENSG00000267871",6.76062692047585
"ENSG00000267892",4.32766751319974
"ENSG00000267896",6.39805684109114
"ENSG00000267904",7.29114163717463
"ENSG00000267919",7.56032826999002
"ENSG00000267934",2.00573941831238
"ENSG00000267939",5.70617913645347
"ENSG00000267940",6.52930137436939
"ENSG00000267957",9.50558530539559
"ENSG00000267980",3.59070191903354
"ENSG00000267984",4.32766751319974
"ENSG00000268001",10.452822644522
"ENSG00000268006",7.49759251464206
"ENSG00000268027",6.09320225956272
"ENSG00000268032",8.97152370297447
"ENSG00000268034",6.39805684109114
"ENSG00000268047",3.59070191903354
"ENSG00000268049",4.32766751319974
"ENSG00000268059",4.32766751319974
"ENSG00000268061",8.51353405851108
"ENSG00000268069",6.25366693175597
"ENSG00000268119",6.09320225956272
"ENSG00000268129",7.83862943247712
"ENSG00000268163",6.25366693175597
"ENSG00000268164",7.43200417301448
"ENSG00000268166",7.13502243525735
"ENSG00000268175",8.02810723134084
"ENSG00000268182",6.64959560808711
"ENSG00000268201",5.9126300139209
"ENSG00000268205",12.2595869032998
"ENSG00000268211",2.00573941831238
"ENSG00000268220",4.81309434036999
"ENSG00000268225",8.27252595900728
"ENSG00000268230",6.09320225956272
"ENSG00000268278",6.09320225956272
"ENSG00000268279",6.25366693175597
"ENSG00000268288",3.59070191903354
"ENSG00000268297",6.09320225956272
"ENSG00000268340",3.59070191903354
"ENSG00000268357",6.52930137436939
"ENSG00000268358",6.52930137436939
"ENSG00000268362",8.85122946925676
"ENSG00000268364",6.76062692047585
"ENSG00000268379",4.32766751319974
"ENSG00000268397",8.1955639771924
"ENSG00000268403",6.09320225956272
"ENSG00000268412",3.59070191903354
"ENSG00000268423",3.59070191903354
"ENSG00000268433",4.32766751319974
"ENSG00000268471",9.3720616325582
"ENSG00000268485",4.81309434036999
"ENSG00000268516",9.40661885459457
"ENSG00000268518",8.07182860877015
"ENSG00000268520",4.81309434036999
"ENSG00000268521",6.76062692047585
"ENSG00000268533",4.81309434036999
"ENSG00000268543",6.76062692047585
"ENSG00000268555",8.15548653781706
"ENSG00000268565",3.59070191903354
"ENSG00000268568",6.95993572869926
"ENSG00000268573",7.05013353767083
"ENSG00000268575",6.95993572869926
"ENSG00000268583",5.9126300139209
"ENSG00000268584",6.09320225956272
"ENSG00000268593",4.32766751319974
"ENSG00000268601",4.81309434036999
"ENSG00000268613",6.76062692047585
"ENSG00000268650",4.81309434036999
"ENSG00000268658",3.59070191903354
"ENSG00000268670",3.59070191903354
"ENSG00000268688",7.29114163717463
"ENSG00000268707",4.81309434036999
"ENSG00000268713",9.80663931823269
"ENSG00000268731",5.17566441975469
"ENSG00000268734",7.93647675587527
"ENSG00000268743",3.59070191903354
"ENSG00000268744",3.59070191903354
"ENSG00000268745",4.32766751319974
"ENSG00000268746",3.59070191903354
"ENSG00000268751",5.17566441975469
"ENSG00000268758",3.59070191903354
"ENSG00000268785",5.70617913645347
"ENSG00000268798",5.46517103694968
"ENSG00000268802",5.70617913645347
"ENSG00000268816",6.39805684109114
"ENSG00000268836",4.32766751319974
"ENSG00000268856",5.17566441975469
"ENSG00000268858",2.00573941831238
"ENSG00000268895",7.56032826999002
"ENSG00000268896",4.81309434036999
"ENSG00000268912",9.30036016720401
"ENSG00000268913",9.53712087882869
"ENSG00000268927",3.59070191903354
"ENSG00000268948",3.59070191903354
"ENSG00000268995",5.9126300139209
"ENSG00000269001",7.78709913183704
"ENSG00000269019",3.59070191903354
"ENSG00000269028",13.3349751600462
"ENSG00000269038",3.59070191903354
"ENSG00000269044",9.55263387820002
"ENSG00000269051",6.95993572869926
"ENSG00000269054",3.59070191903354
"ENSG00000269067",9.28186382358662
"ENSG00000269069",7.36329142293046
"ENSG00000269086",5.9126300139209
"ENSG00000269089",4.81309434036999
"ENSG00000269106",2.00573941831238
"ENSG00000269113",9.08255501536321
"ENSG00000269155",5.70617913645347
"ENSG00000269176",8.85122946925676
"ENSG00000269190",9.26312726100503
"ENSG00000269194",4.81309434036999
"ENSG00000269202",7.49759251464206
"ENSG00000269210",4.32766751319974
"ENSG00000269220",4.81309434036999
"ENSG00000269235",5.70617913645347
"ENSG00000269282",4.81309434036999
"ENSG00000269290",7.73365987287558
"ENSG00000269292",5.46517103694968
"ENSG00000269293",11.0958518379767
"ENSG00000269302",2.00573941831238
"ENSG00000269318",2.00573941831238
"ENSG00000269337",6.64959560808711
"ENSG00000269343",10.0336454148823
"ENSG00000269345",7.56032826999002
"ENSG00000269352",6.86372041343995
"ENSG00000269374",9.3720616325582
"ENSG00000269376",3.59070191903354
"ENSG00000269378",9.03916241984983
"ENSG00000269386",8.7199849359785
"ENSG00000269397",4.81309434036999
"ENSG00000269399",3.59070191903354
"ENSG00000269416",3.59070191903354
"ENSG00000269423",5.17566441975469
"ENSG00000269430",7.9830193418123
"ENSG00000269439",4.32766751319974
"ENSG00000269463",4.81309434036999
"ENSG00000269473",4.81309434036999
"ENSG00000269486",6.25366693175597
"ENSG00000269489",4.32766751319974
"ENSG00000269501",5.70617913645347
"ENSG00000269514",6.39805684109114
"ENSG00000269549",3.59070191903354
"ENSG00000269554",6.86372041343995
"ENSG00000269574",3.59070191903354
"ENSG00000269604",3.59070191903354
"ENSG00000269609",8.80015528466249
"ENSG00000269614",5.70617913645347
"ENSG00000269637",5.17566441975469
"ENSG00000269640",8.345589421197
"ENSG00000269657",6.64959560808711
"ENSG00000269688",6.25366693175597
"ENSG00000269693",5.70617913645347
"ENSG00000269696",7.56032826999002
"ENSG00000269728",12.7242722943816
"ENSG00000269772",5.9126300139209
"ENSG00000269793",4.32766751319974
"ENSG00000269800",6.09320225956272
"ENSG00000269815",4.32766751319974
"ENSG00000269821",8.90055718162033
"ENSG00000269825",7.36329142293046
"ENSG00000269834",10.6093657632986
"ENSG00000269837",9.80663931823269
"ENSG00000269858",10.5944540538946
"ENSG00000269871",4.81309434036999
"ENSG00000269886",5.9126300139209
"ENSG00000269887",7.21519278394133
"ENSG00000269889",6.39805684109114
"ENSG00000269890",3.59070191903354
"ENSG00000269892",6.09320225956272
"ENSG00000269893",11.2417536102125
"ENSG00000269894",4.32766751319974
"ENSG00000269896",6.64959560808711
"ENSG00000269899",7.21519278394133
"ENSG00000269903",6.86372041343995
"ENSG00000269904",5.70617913645347
"ENSG00000269906",7.67816476028388
"ENSG00000269913",4.81309434036999
"ENSG00000269918",7.49759251464206
"ENSG00000269921",5.9126300139209
"ENSG00000269923",5.46517103694968
"ENSG00000269924",4.32766751319974
"ENSG00000269925",7.13502243525735
"ENSG00000269928",7.67816476028388
"ENSG00000269929",9.45695053014471
"ENSG00000269930",4.32766751319974
"ENSG00000269936",12.1943282640197
"ENSG00000269938",4.32766751319974
"ENSG00000269939",7.29114163717463
"ENSG00000269940",9.3720616325582
"ENSG00000269942",5.17566441975469
"ENSG00000269946",7.13502243525735
"ENSG00000269947",4.81309434036999
"ENSG00000269949",4.32766751319974
"ENSG00000269951",5.17566441975469
"ENSG00000269952",8.11426387509055
"ENSG00000269958",9.78052647791355
"ENSG00000269959",2.00573941831238
"ENSG00000269961",5.46517103694968
"ENSG00000269963",5.70617913645347
"ENSG00000269964",7.36329142293046
"ENSG00000269965",6.39805684109114
"ENSG00000269968",7.43200417301448
"ENSG00000269973",8.38077884965931
"ENSG00000269974",2.00573941831238
"ENSG00000269976",5.17566441975469
"ENSG00000269978",5.17566441975469
"ENSG00000269979",7.88838246767422
"ENSG00000269982",4.32766751319974
"ENSG00000269983",3.59070191903354
"ENSG00000269984",5.9126300139209
"ENSG00000269986",7.67816476028388
"ENSG00000269988",5.9126300139209
"ENSG00000269990",8.92460265558698
"ENSG00000269996",11.5622454729843
"ENSG00000269997",5.17566441975469
"ENSG00000270000",5.17566441975469
"ENSG00000270001",5.17566441975469
"ENSG00000270005",6.25366693175597
"ENSG00000270009",5.46517103694968
"ENSG00000270010",4.81309434036999
"ENSG00000270012",8.23455810880826
"ENSG00000270015",9.61306973206199
"ENSG00000270016",2.00573941831238
"ENSG00000270018",6.52930137436939
"ENSG00000270020",4.81309434036999
"ENSG00000270021",8.6922399454956
"ENSG00000270028",6.52930137436939
"ENSG00000270030",5.17566441975469
"ENSG00000270031",5.70617913645347
"ENSG00000270035",3.59070191903354
"ENSG00000270039",9.85748845972844
"ENSG00000270040",3.59070191903354
"ENSG00000270041",6.76062692047585
"ENSG00000270048",2.00573941831238
"ENSG00000270049",7.36329142293046
"ENSG00000270052",2.00573941831238
"ENSG00000270055",9.18564850832731
"ENSG00000270059",5.9126300139209
"ENSG00000270060",6.76062692047585
"ENSG00000270061",3.59070191903354
"ENSG00000270062",6.39805684109114
"ENSG00000270067",8.30952016648948
"ENSG00000270069",8.7199849359785
"ENSG00000270074",3.59070191903354
"ENSG00000270076",4.32766751319974
"ENSG00000270077",5.17566441975469
"ENSG00000270081",10.7234158413788
"ENSG00000270083",5.70617913645347
"ENSG00000270084",7.83862943247712
"ENSG00000270087",5.9126300139209
"ENSG00000270091",7.13502243525735
"ENSG00000270093",8.77392374308931
"ENSG00000270096",7.83862943247712
"ENSG00000270100",5.46517103694968
"ENSG00000270101",9.75393226790184
"ENSG00000270102",6.64959560808711
"ENSG00000270103",4.81309434036999
"ENSG00000270107",5.46517103694968
"ENSG00000270108",8.51353405851108
"ENSG00000270109",5.46517103694968
"ENSG00000270112",9.31862237359674
"ENSG00000270115",4.32766751319974
"ENSG00000270127",7.29114163717463
"ENSG00000270130",5.46517103694968
"ENSG00000270135",4.81309434036999
"ENSG00000270143",7.13502243525735
"ENSG00000270147",5.9126300139209
"ENSG00000270157",7.83862943247712
"ENSG00000270160",3.59070191903354
"ENSG00000270164",6.95993572869926
"ENSG00000270165",3.59070191903354
"ENSG00000270170",11.0528633304264
"ENSG00000270172",7.21519278394133
"ENSG00000270173",3.59070191903354
"ENSG00000270175",7.56032826999002
"ENSG00000270177",6.86372041343995
"ENSG00000270178",4.81309434036999
"ENSG00000270179",6.09320225956272
"ENSG00000270189",10.286510188443
"ENSG00000270195",3.59070191903354
"ENSG00000270210",5.17566441975469
"ENSG00000270223",4.81309434036999
"ENSG00000270225",7.73365987287558
"ENSG00000270237",6.39805684109114
"ENSG00000270246",7.43200417301448
"ENSG00000270264",4.32766751319974
"ENSG00000270277",6.25366693175597
"ENSG00000270307",5.46517103694968
"ENSG00000270332",9.336656296427
"ENSG00000270344",6.39805684109114
"ENSG00000270346",7.29114163717463
"ENSG00000270362",9.90660622629313
"ENSG00000270409",3.59070191903354
"ENSG00000270412",6.09320225956272
"ENSG00000270419",7.49759251464206
"ENSG00000270426",6.25366693175597
"ENSG00000270441",7.36329142293046
"ENSG00000270457",5.17566441975469
"ENSG00000270462",5.17566441975469
"ENSG00000270482",4.32766751319974
"ENSG00000270504",8.48147284927878
"ENSG00000270523",4.81309434036999
"ENSG00000270532",7.83862943247712
"ENSG00000270547",5.70617913645347
"ENSG00000270557",5.9126300139209
"ENSG00000270558",5.9126300139209
"ENSG00000270562",5.46517103694968
"ENSG00000270571",6.25366693175597
"ENSG00000270574",7.21519278394133
"ENSG00000270576",4.32766751319974
"ENSG00000270580",6.39805684109114
"ENSG00000270589",5.70617913645347
"ENSG00000270599",3.59070191903354
"ENSG00000270604",5.70617913645347
"ENSG00000270605",6.76062692047585
"ENSG00000270607",8.66395090106418
"ENSG00000270638",7.29114163717463
"ENSG00000270640",3.59070191903354
